Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,159.14427307639426,168.6682499064572,159.14427307639426,168.56956481933594,3790776.0,0,1,0.04914010374045108,-0.010715378855298496,-0.05058368601143093,-0.03693277117525262,0.03358547584296989,0.04797087982903427,,,171.8289436340332,-0.01896874150398783,,,,,,,170.02887113654788,170.15927525399783,0,0,0,49.39715087000841,0,0,-0.13040411744995595,1.7887781938735827,-1.9191823113235387,0,181.65052827404895,162.00735899401747,171.8289436340332,0.1143181635444849,0.33407062433603146,9.387743917715374,0.055690622015763455,26.835831198417136,18.893729763868905,22.437554333005274,1,49.58539916070205,24.21226203533118,1233845.2857142857,457157.43333333335,2.6989505053385745,1,691110.0,166.81906909562275,122757.96023252542,0.47100195116264515,0.49741034510710763,,,0.5351070340049758,,,,,0.05649879229545521,-0.009520850670695247,1.0,1.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.1252,0.1392693032778305
2021-03-11,159.14427307639426,168.6682499064572,159.14427307639426,168.56956481933594,3790776.0,0,1,0.0,0.04114587186527663,-0.0537396315971197,-0.02539231325564384,0.03483782673635294,0.0,,,171.54026412963867,-0.017317796060158087,166.77728393554688,0.010746552776826072,,,,,169.80436247236142,170.04151892550436,0,0,1,49.39715087000842,0,0,-0.2371564531429442,1.3835912644702775,-1.6207477176132217,0,181.390055127165,161.69047313211234,171.54026412963867,0.11483940575120617,0.34919988093915927,9.397474840025916,0.055748348464312876,25.531428556591877,17.52601094602724,20.813297731945898,1,49.58539916070205,40.74072842223186,1755485.7142857143,572101.1,3.068488619032046,1,691110.0,166.30137783523625,122757.96023252542,0.4682271700145573,0.4973738146634825,,,0.540533003255844,,,,,0.05649879229545521,-0.05591336581454201,1.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.1243,0.13848092657932756
2021-03-12,172.71472192282866,176.9585723876953,169.75389811843732,176.9585723876953,4085530.0,0,1,0.049765849353353264,0.10135145209375973,0.009856350161925764,0.055948102360294794,0.05284785269880188,0.04856713868524346,,,171.86102066040038,0.029660895226310543,167.8135723876953,0.054494996262117325,,,,,170.90501015164355,170.55389325603701,0,0,1,56.67017487108212,0,0,0.3511168956065376,1.1770963906975296,-0.825979495090992,0,181.98804581020875,161.73399551059202,171.86102066040038,0.11785133255806149,0.7516806096502777,9.325441463478306,0.05269844426099554,24.26157118192063,22.749864823350876,19.475920125292276,0,77.77778072967567,58.98285968369325,2319759.8571428573,688630.5666666667,3.3686565328804856,1,4776640.0,168.12564445045345,326077.83074113075,0.569763215483277,0.5088504194562004,,,0.5414013321940349,,,,,0.0407139036670877,0.024590186893673743,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.1122,0.12883779146456883
2021-03-15,180.6102703218929,180.6102703218929,170.74085664310093,175.0340576171875,1044856.0,0,1,-0.010875510265145105,0.038349110082712023,0.01633241907084737,0.04477186994880711,-0.007832058983618384,-0.01093508092820156,,,172.04360656738282,0.01738193653033792,168.76991912841797,0.03711643947641591,,,,,171.5402482232657,170.88575728278892,0,0,1,54.726891313996745,0,0,0.6544909404767907,1.0725753006533818,-0.4180843601765911,0,182.26552633674723,161.82168679801842,172.04360656738282,0.11882940579208184,0.6462763902122968,9.364296621714997,0.05349985453799746,23.521151781051074,23.82264745129368,18.00974401087086,0,71.31019152998053,66.22445714011941,2458005.8571428573,709284.0666666667,3.4654745153016604,0,3731784.0,168.4960837571267,314714.4885875323,0.5621784813537372,0.4902445757661244,,,0.5446603542330841,,,,,0.05638567609726053,0.020635891694453474,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.0451,0.051523144409747014
2021-03-16,175.47814594420248,182.2880341061781,169.95126927685462,181.2024078369141,1147247.0,0,1,0.03524085714345504,0.07494142273617044,0.06342301814429874,0.04764617339858623,-0.01896868993906975,0.03463411185994338,,,172.2878746032715,0.051742081409792536,169.8486456298828,0.0668463511435485,,,,,173.02673431767315,171.64995362013153,0,0,1,59.51839478192464,0,0,1.3767806975416192,1.1334163800310293,0.24336431751058996,1,183.1530223314992,161.4227268750438,172.2878746032715,0.1261278282438268,0.9102352520473609,9.576615779401317,0.052850378169480336,23.029783293676914,22.881977984757995,16.352567661309568,0,92.03975717031808,80.37590980999141,2599663.1428571427,734548.2666666667,3.5391318185995435,0,4879031.0,168.99736190947473,355144.45622278965,0.5835578276244555,0.4820267037852612,,,0.5546065125348324,,,,,0.06808278640771051,0.002537153814866335,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0435,-0.04992875601012464
2021-03-17,180.6102565829496,181.5971978757526,172.17190551757812,172.17190551757812,1125010.0,0,1,-0.04983654702570839,-0.027049646736695854,0.06339521533986403,-0.03298233693905528,-0.09938044710836869,-0.05112125342503342,,,172.42851333618165,-0.0014881982894744447,170.62043334960939,0.009093120545472413,,,,,172.8952221945816,171.68861672364608,0,0,1,51.007199782719994,0,0,1.2066054709355285,1.1480541982119292,0.05855127272359928,0,183.20650886156415,161.65051781079916,172.42851333618165,0.12501407472404258,0.48809575407601496,9.565806963599401,0.05555962765727052,22.573512555400907,21.271559505537912,15.201684762898806,0,61.69154672091319,75.01383180707059,2303933.5714285714,762794.0,3.020387642572662,0,3754021.0,169.32333702300986,299077.84245339746,0.5836705145212802,0.4916387979043069,,,0.5532516110079315,,,,,0.05474349795827868,-0.003267899477900075,0.0,0.0,0.0,0.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0578,0.06502911895783026
2021-03-18,167.78001051682693,172.6160165608536,163.58551025390625,163.58551025390625,705928.0,0,1,-0.04987105903172595,-0.06540754136157934,0.01812043818322495,-0.06960424633859863,-0.16519775232550737,-0.05115757626264659,,,171.85608596801757,-0.04812500917570339,171.08725646972655,-0.043847486777296704,,,,,171.4629588190931,171.08838661477645,0,0,0,44.492298690187404,0,0,0.3745722043166495,0.9933577994328733,-0.6187855951162238,0,183.24990720693492,160.4622647291002,171.85608596801757,0.13259723884364205,0.13705873821058867,9.52757120240997,0.0582421461877762,21.09858865966727,19.831431179977603,20.609753326038547,0,32.83581741051435,62.1890404339152,2241446.1428571427,777513.4,2.8828392447733284,0,3048093.0,169.15578447421268,263872.46549324924,0.6847379933885067,0.5028578483774303,,,0.557010383523698,,,,,0.055203583085878596,-0.025508778494077795,0.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0577,0.06696213258173143
2021-03-19,156.0354223405305,165.85548506139736,155.54195170069266,164.42442321777344,435984.0,0,1,0.005128284055018639,-0.09259250370580718,-0.024590094932053996,-0.07392992330245063,-0.1354436354484091,0.005115179190893031,,,171.42923431396486,-0.04086124005758798,171.43071197509767,-0.0408695074330787,,,,,170.38010718812086,170.5947596964799,0,0,0,45.22837473666057,0,0,-0.2146525083590518,0.7517557378744884,-0.9664082462335402,0,183.2792153709313,159.5792532569984,171.42923431396486,0.13824924441141398,0.20443787789545095,9.583711356573879,0.05828642222986937,20.698308977203897,18.307028252556968,25.02048475817408,0,35.655096590772345,43.39415357406662,1762190.142857143,787893.4333333333,2.236584375886802,0,3484077.0,168.9940784457677,266108.3152886925,0.6095326960570611,0.4986275185354269,,,0.5588844907044166,,,,,0.06272506942016054,-0.04615376937515451,0.0,0.0,0.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0573,0.06582543037561643
2021-03-22,164.42442587474503,167.48393485546157,158.00930745319002,161.3155517578125,373101.0,0,1,-0.018907601432442744,-0.06305531513477514,-0.04303275665033546,-0.09445982375845763,-0.10731843489565351,-0.019088635709938333,,,171.11587982177736,-0.057273048382021643,171.56493621826172,-0.05974055472156703,,,,,168.98556019884265,169.90741096028233,0,0,0,42.955086105432294,0,0,-0.9218507614396856,0.4170344380116536,-1.338885199451339,0,183.70268344667488,158.52907619687983,171.11587982177736,0.1471143839836149,0.11069035650245786,9.575919645552284,0.05936141643633267,20.085041367514997,18.227906481325157,23.252211696439474,0,25.207318384124275,31.232744128470316,1273950.857142857,793373.3,1.6057395139751451,0,3110976.0,168.88232918426363,259053.87028664665,0.6155847112533543,0.4811503125146261,,,0.5469420551902128,,,,,0.05873350274681558,1.615922705717859e-08,0.0,0.0,0.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0637,0.060143024642514885
2021-03-23,162.45053196026686,164.8191848808511,155.64062845941308,157.7132110595703,280582.0,0,1,-0.02233101929100101,-0.035897428722271085,-0.10875630984386953,-0.09997189995408384,-0.08134524942321286,-0.022584131772427036,,,170.6248764038086,-0.07567281873764381,171.67251281738282,-0.08131355176621526,,,,,167.2513526389546,169.00413689356293,0,0,0,40.41992368001623,0,0,-1.7527842546083434,-0.016929300512345813,-1.7358549540959975,0,184.50030746024913,156.74944534736807,170.6248764038086,0.16264253312749433,0.0347292169980873,9.547536558115553,0.06053732907961227,19.79091448699699,16.976230818594527,23.42762091068313,0,13.691529103768074,24.851314692888224,730386.8571428572,793448.1666666666,0.9205224585889024,0,2830394.0,168.76554368918758,252788.188231939,0.48308083596590123,0.463409928978599,,,0.5510845356654788,,,,,0.05819776516991448,0.007035776712702412,0.0,0.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.0041,0.003606760208911281
2021-03-24,156.92366237549984,163.1907454816033,155.1471650725507,156.18345642089844,249250.0,0,1,-0.009699597315877773,-0.05012008943440338,-0.10769676172117726,-0.09312329129533337,-0.12593204966513805,-0.009746944826544824,,,169.7859764099121,-0.08011568609278591,171.59750518798828,-0.08982676496493035,,,,,165.54859937463826,168.05445685855074,0,0,0,39.35763663581801,0,0,-2.5058574839124788,-0.5147149371923724,-1.9911425467201065,0,185.02806481345314,154.54388800637108,169.7859764099121,0.17954472714215516,0.05378424436071559,9.44011111889677,0.06044245232642717,19.57628447862552,15.943028107372024,22.375154380592573,0,8.31892546549234,15.73925765112822,616728.8571428572,790283.8,0.7803890920487768,0,2581144.0,168.64085889577913,250370.5636009565,0.4837025347529838,0.445538760500438,,,0.5304888657656729,,,,,0.05150084774264419,-0.005006230478512323,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,-0.0103,-0.008450472655961284
2021-03-25,157.61449941615749,159.63773179548633,148.3866086541129,152.92652893066406,1627710.0,0,1,-0.02085321688269781,-0.05200380704609997,-0.15604582325251937,-0.10251970218770712,-0.12284179432200226,-0.021073716007620483,,,168.53009185791015,-0.09258621267709062,171.29747467041017,-0.10724586439521804,,,,,163.6067423832576,166.9338696046332,0,0,0,37.1207978131989,0,0,-3.327127221375605,-1.077197394029019,-2.2499298273465858,0,184.99711435563987,152.06306936018044,168.53009185791015,0.1954193736702318,0.026217841464741765,9.569469120502244,0.0625755988017029,20.124100531374896,14.604119884746508,25.542295474668695,0,13.391532114100523,11.80066222778697,685366.4285714285,837544.0333333333,0.8183049503006372,0,953434.0,167.54186545375538,216427.57394882044,0.32778947239049394,0.4442696883646109,,,0.5215067914123874,,,,,0.07357208209750589,0.009162577318064557,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.0215,0.01667833921811796
2021-03-26,152.97588567065586,158.89753285790704,151.4461238020438,154.94976806640625,895275.0,0,1,0.013230138353951038,-0.017521949966006756,-0.10002873232656162,-0.042974860012713445,-0.09143519999355809,0.013143384413559722,,,167.4864013671875,-0.0748516488410105,170.87012908935546,-0.09317228884765315,,,,,162.2749001806651,166.04615837957937,0,0,0,39.423989876449916,0,0,-3.7712581989142677,-1.6160095550060687,-2.155248643908199,0,184.638770553397,150.33403218097803,167.4864013671875,0.2048210367671059,0.1345509718021717,9.418179115885174,0.0607821440032673,20.63278686607075,13.778806642716457,24.098840144703484,0,19.359538204590553,13.689998594727795,652547.1428571428,863317.2333333333,0.7558602071889714,0,1848709.0,167.05186084161394,228272.18606365396,0.3331592066253311,0.44381296918117186,0.5116133403593619,0.867477319628596,0.5162456705259111,,,,,0.04808919141247007,0.0003227480564485421,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.0746,0.063440191040112
2021-03-29,152.97588567065586,158.89753285790704,151.4461238020438,154.94976806640625,895275.0,0,1,0.0,-0.007898969473229767,-0.05279038573829786,-0.035626532476512485,-0.09588252477605153,0.0,,,166.35635299682616,-0.06856717357008621,170.6184588623047,-0.09183467545292767,,,,,161.14795677847144,165.22420354156654,0,0,0,39.423989876449916,0,0,-4.076246763095099,-2.108056996623875,-1.9681897664712245,0,183.69389406238741,149.0188119312649,166.35635299682616,0.20843858083246186,0.17104375161142107,9.277695540169322,0.05987550453249607,21.10513846257404,12.988343073765428,22.716336152717197,0,19.359538204590553,17.370202841093867,679596.7142857143,888805.4666666667,0.7646180629766389,0,1848709.0,166.5784478200113,228272.18606365396,0.2237718341614587,0.4432619693289486,0.5109561713405024,0.8675146601440259,0.5163508260981478,,,,,0.04808919141247007,-0.012738853503184686,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.061,0.05402203384786685
2021-03-30,156.52889330314014,158.89754635543446,152.03830745945035,153.5680694580078,133979.0,0,1,-0.008917074388948398,0.004195089837124577,-0.06602640621939004,-0.08899290555448691,-0.12902313209545146,-0.008957069433490467,,,165.12761154174805,-0.07000368972706737,170.43587524414062,-0.09896863416795637,,,,,159.9818202676309,164.36078620204367,0,0,0,38.31251596018817,0,0,-4.378965934412776,-2.562238784181655,-1.8167271502311206,0,182.43124971561883,147.82397336787727,165.12761154174805,0.20957897970317366,0.165979432545127,9.104948637013235,0.059289334489569294,21.543747810536097,12.289439011457302,21.49394927337976,0,15.283902475490944,18.00099296155734,636453.1428571428,889736.8666666667,0.7153273812757331,0,1714730.0,166.44817917077546,227077.48535409704,0.20493383353772127,0.43311843861870264,0.5115412052803646,0.8466931581422065,0.517577177966998,,,,,0.04466578840375225,0.010191207488978797,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.0381,0.032452887709062204
2021-03-31,154.55499511923102,158.89753029605768,149.57093913841194,158.05862426757812,346585.0,0,1,0.029241461622972587,0.02006363894549046,-0.02018979233399698,-0.06235372656400273,-0.06672510973842971,0.028822085906454978,,,164.26897125244142,-0.037805965043267366,170.32731170654296,-0.07203006561920358,,,,,159.68594395993046,163.89395939208327,0,0,0,43.85287126979335,0,0,-4.20801543215282,-2.8913941137758883,-1.3166213183769315,0,181.1609728874689,147.37696961741395,164.26897125244142,0.2056627189692273,0.31617492352163173,9.120780245629843,0.05770504638955502,22.25304915821158,11.391813948297642,21.856320800045253,0,28.52981986595501,21.057753515345492,632665.1428571428,897824.2,0.7046648362309045,0,2061315.0,166.2414096498457,237212.137330695,0.29509847154161095,0.42996502466389097,0.5056659361536494,0.8502946192785343,0.5208630876330647,,,,,0.0590071639612446,0.006426633249388337,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.021,0.0177630535405875
2021-04-01,159.88448002781882,165.95416259765625,159.88448002781882,165.95416259765625,271820.0,0,1,0.049953226954017715,0.0710191094092758,0.052252766161569264,-0.06218636170916714,-0.0518750187428646,0.04874561741916189,,,163.95561599731445,0.01218955866918601,170.40626678466796,-0.026126411140956256,,,,,160.65028528881135,164.04656703694053,0,0,0,52.01353922923749,0,0,-3.3962817481291836,-2.9923716406465477,-0.4039101074826359,0,180.45442416567764,147.45680782895127,163.95561599731445,0.2012594453444453,0.5605663930372271,9.033262965947578,0.05443227710924049,21.485906164633384,16.260476490306555,20.491781293732675,0,51.81951410386249,31.87774548176947,631413.4285714285,893973.4,0.7063000180670124,0,2333135.0,166.2012863444595,250790.4234813361,0.39037138222878903,0.4434382567462177,0.5056964636238853,0.8768862126669477,0.5152876212850257,,,,,0.03657445209466018,0.011551762953154018,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.1142,0.09397434855586141
2021-04-02,159.88448002781882,165.95416259765625,159.88448002781882,165.95416259765625,271820.0,0,1,0.0,0.08065539394590959,0.06255916215880619,-0.0518750187428646,-0.04051361413762189,0.0,,,163.733553314209,0.013562334894093774,170.34902404785157,-0.025799158373580065,,,,,161.46626641324903,164.18787041180838,0,0,0,52.01353922923749,0,0,-2.7216039985593454,-2.9382181122291073,0.2166141136697619,1,179.98511266628697,147.481993962131,163.733553314209,0.1985122660947913,0.5683198835059272,8.821578651939712,0.05315671817962762,20.773559099167915,15.461332752429177,19.484684194911402,0,51.81951410386249,44.05628269122665,634637.7142857143,900284.3,0.7049303362123657,0,2333135.0,166.15902702096363,250790.4234813361,0.37665944798486883,0.44241495719365515,0.49656278385253194,0.8909547223036403,0.5162857360466315,,,,,0.03657445209466018,-0.03657445209466018,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.0996,0.08408451923208048
2021-04-05,173.60295548627218,174.24447631835938,168.81629957984055,174.24447631835938,1494386.0,0,1,0.049955443062928095,0.10240410560185653,0.13939992973593696,-0.03839867031357003,0.03975253435039994,0.04874772809087064,,,164.350390625,0.06020116931717446,170.4960778808594,0.021985247309438533,,,,,163.43214486018908,164.932804182664,0,0,1,59.229621624889525,0,0,-1.5006593224749167,-2.6507063542782694,1.1500470318033527,0,181.23435198461277,147.4664292653872,164.350390625,0.20546299032701534,0.7930024975367006,8.783631156851385,0.05040981121721729,19.832657423401837,21.16066842170837,18.171087006165916,0,77.86030982972662,60.49977934581719,615591.4285714285,946013.3333333334,0.6507217254564014,0,3827521.0,166.5904481145922,325443.13821837294,0.37806713409688836,0.4558102621590314,0.4965714429038291,0.9179147707197253,0.515121890917386,,,,,0.031152647436588413,0.046089792319098793,1.0,1.0,1.0,1.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.1465,0.12779761077671958
