Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,22.7313523481072,22.85929584640738,22.347521853206647,22.39016914367676,1424726.0,0,1,-0.005681867752240888,-0.03314921358982914,-0.01685383095365578,0.0056230231525769,0.12678263635662956,-0.005698070968321234,,,22.192793560028075,0.008893679072660027,,,,,,,22.474056721330385,21.97571542728098,0,0,0,58.61398199241506,0,0,0.4983412940494034,0.5133697825638845,-0.015028488514481131,0,23.456065553161235,20.929521566894916,22.192793560028075,0.11384524347655503,0.5781207787086121,0.6666176763716106,0.029772784300732765,60.689853365110864,30.926555526276296,13.244282868477177,1,34.374993592724714,42.5496917122288,4411882.571428572,4312111.733333333,1.023137349926254,0,52977418.0,22.38518789455452,1503246.969494282,0.20665562784233027,0.25565302782954297,,,0.2846251032532638,,,,,0.022857084728422638,0.009469632194305327,0.0,0.0,0.0,0.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2968,0.17139049750997898
2021-03-11,22.7313523481072,22.85929584640738,22.347521853206647,22.39016914367676,1424726.0,0,1,0.0,-0.02234631613961391,-0.03314921358982914,0.000245398417538345,0.12678263635662956,0.0,,,22.256910610198975,0.005987287984915653,21.22032039642334,0.05512870330886231,,,,,22.461150940152905,22.006415702569555,0,0,1,58.61398199241506,0,0,0.45473523758334977,0.5016428735677776,-0.04690763598442782,0,23.414030796604376,21.099790423793575,22.256910610198975,0.10397850866823927,0.5575819759448474,0.6555574132879766,0.02927880575985347,59.214260494058784,29.20202456150285,12.505753293351955,1,34.374993592724714,35.93750595154871,3714418.8571428573,4321241.833333333,0.8595720860819348,0,52977418.0,22.402510592234247,1503246.969494282,0.16090027251873626,0.25565302782954297,,,0.286807721382719,,,,,0.022857084728422638,0.015238080705915244,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2967,0.17161705453288126
2021-03-12,22.64605524950034,22.77400036965768,22.39016826296522,22.43281555175781,1682782.0,0,1,0.001904693430736737,-0.0037879965376861335,-0.016822411781356017,0.005736188680587562,0.12892881184196625,0.0019028818022373665,,,22.289243698120117,0.006441306649170903,21.268366813659668,0.05475026589019851,,,,,22.45679164963058,22.0380008765835,0,0,1,59.159011524019405,0,0,0.4187907730470819,0.4850724534636385,-0.06628168041655658,0,23.42695384933459,21.151533546905643,22.289243698120117,0.10208602558465714,0.5630968500564194,0.6361484628168684,0.028357941130890303,57.84406711379614,27.94348247330914,11.966783235604677,1,35.93743607174712,34.895807752398845,3521359.4285714286,4310118.0,0.8169983811513811,0,54660200.0,22.45111885577044,1506452.153315044,0.14791818676966656,0.255455088253628,,,0.28479121521495737,,,,,0.017110295665154977,0.011428502579929946,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2937,0.17086137185057415
2021-03-15,22.518114140486706,22.560763060684817,22.176930913351597,22.304874420166016,2276621.0,0,1,-0.005703302436406266,-0.0038094720483535793,-0.027880873244628068,0.02952764293348409,0.11354585922267413,-0.005719628369829944,,,22.333135318756103,-0.0012654245893702505,21.30587413787842,0.04688849074310143,,,,,22.433419768174495,22.05776928721924,0,0,1,56.7446424017131,0,0,0.37565048095525455,0.46318805896196175,-0.0875375780067072,0,23.396065620047672,21.270205017464534,22.333135318756103,0.09518863214865181,0.4867061374787475,0.6181258688537506,0.027712591302235627,55.96474909039703,26.704066982278395,13.900104089401673,1,31.250038754877874,33.854156139783235,3124436.4285714286,4328434.833333333,0.7218397755489128,0,52383579.0,22.47278766622353,1493467.8952189703,0.13736809732738786,0.25669970782046336,,,0.2838167885173445,,,,,0.017208442428449346,0.0038024022678781718,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3012,0.18215469067818504
2021-03-16,22.347522314326408,22.47546581526658,22.219577186496352,22.262226104736328,1063175.0,0,1,-0.0019120625665181024,-0.005714250665969867,-0.03867404133996699,0.027559121666235198,0.10700626769558896,-0.0019138928916501592,,,22.37289962768555,-0.004946767061533062,21.340932502746583,0.04317025986897127,,,,,22.4070822814917,22.07291423666495,0,0,1,55.9252962279855,0,0,0.33416804482675033,0.4373840561349195,-0.10321601130816915,0,23.35588740121681,21.38991185415429,22.37289962768555,0.08787307768679682,0.4437055444994807,0.5922517802763563,0.02660343927377297,54.21966806866928,25.879940281167904,13.471126475771014,1,28.571469396433624,31.919648074352867,1914675.2857142857,4308946.333333333,0.44434883556164484,0,51320404.0,22.49485848563591,1491435.0380998123,0.10437000349239339,0.2571888711451334,,,0.282436711577418,,,,,0.011494296552660948,0.0019120436796467321,0.0,0.0,0.0,1.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.3128,0.19372649631014457
2021-03-17,22.26222274122118,22.304870026127865,21.83574338459583,21.921039581298828,1522926.0,0,1,-0.015325804429095813,-0.022813719895221962,-0.0428305850133095,0.011810951528245184,0.08573231589662211,-0.015444458443023746,,,22.38363399505615,-0.020666635893863146,21.36996513366699,0.025787334896660886,,,,,22.332306481462027,22.061664262193386,0,0,1,49.737941136481425,0,0,0.27064221926864107,0.40403568876166385,-0.13339346949302278,0,23.340310931596644,21.426957058515658,22.38363399505615,0.0854800374909448,0.258228511586083,0.5834571275089048,0.026616307376528845,51.54280292497459,24.39360638633778,17.39646273651711,1,15.872958748735385,25.231488966682292,1626487.142857143,4278523.866666666,0.38015147128869814,0,49797478.0,22.510397180700025,1468094.972063827,0.11645812948318587,0.26289980516790423,,,0.28383228126735127,,,,,0.02140074788844662,-1.5108620011117158e-07,1.0,0.0,0.0,1.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3535,0.2151448083355527
2021-03-18,22.219575352044856,22.219575352044856,21.537208985440277,21.62250518798828,1782023.0,0,1,-0.013618623888861148,-0.030592830039016028,-0.03977282015711192,-0.005882317348385735,0.028270588414570197,-0.013712207976162153,,,22.35151062011719,-0.032615488255759134,21.38983497619629,0.010877606678635817,,,,,22.223106282466066,22.029133960400415,0,0,1,45.04220605240639,0,0,0.19397232206565107,0.36202301542246135,-0.16805069335681028,0,23.366342153435305,21.336679086799073,22.35151062011719,0.09080652762724054,0.1408244086851858,0.590522073158596,0.02731052984030002,48.33937423588416,22.380209220529355,19.571617771073473,1,3.2258148275392897,15.89008099090276,1596711.2857142857,4150661.2,0.3846884168031555,0,48015455.0,22.523815885563597,1443826.271065527,0.10524205076926815,0.24107226808180174,,,0.27855110336327926,,,,,0.03155815483321735,0.013618686725090971,1.0,0.0,0.0,1.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3254,0.18289716142346835
2021-03-19,21.62250470274305,22.39016725466801,21.28132152709748,22.17692756652832,4118012.0,0,1,0.02564098718995944,-0.0038315367837298275,-0.009523893088081548,-0.026217209957610232,0.058654255618938,0.02531777049449963,,,22.341123199462892,-0.007349479767360989,21.40642875671387,0.03599380441134041,,,,,22.21600186462949,22.040081634928406,0,0,1,53.77112010452995,0,0,0.17592022970108445,0.324802458278186,-0.14888222857710154,0,23.35877434185974,21.323472057066045,22.341123199462892,0.09110116204196149,0.41932616881466567,0.6275451913308772,0.02829721066853428,44.9693186137673,19.555574924507102,20.01402655702633,1,30.882297352646653,16.660356976307103,1981466.4285714286,4235821.166666667,0.4677880275410026,0,52133467.0,22.501678156563543,1549416.1640056265,0.21440002954822862,0.2506875702742267,,,0.29038604828264053,,,,,0.049999970656174904,-2.2441674840396635e-08,0.0,0.0,1.0,1.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3257,0.19016873406494295
2021-03-22,22.176926099280266,22.347518489261336,21.921039141198253,22.048982620239254,2090140.0,0,1,-0.005769281876637167,0.005836540665232759,-0.015238228940930632,-0.04788230722486608,0.046566055241223925,-0.005785988471012979,,,22.328328800201415,-0.01251084138279266,21.419665603637696,0.029380338061611992,,,,,22.190306596261763,22.040740967173654,0,0,1,51.72922256722385,0,0,0.14956562908810866,0.28975509244017056,-0.1401894633520619,0,23.354299325130576,21.302358275272255,22.328328800201415,0.09189855041187908,0.3638624730562075,0.6131833453831775,0.027810051644755838,41.83998125037307,18.584058364062216,19.019734222671712,1,26.470498300266037,20.192870160150655,2076525.5714285714,4240422.9,0.4896977543038387,0,50043327.0,22.49672393640205,1537357.5571839921,0.21565745492922322,0.25138421950428697,,,0.2900796490725636,,,,,0.019342359482455572,-6.616101577678176e-08,0.0,0.0,1.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2149,0.1071405491016915
2021-03-23,22.176926544518185,22.304870026127865,21.83574338459583,21.921039581298828,1433186.0,0,1,-0.005802673127556668,0.013806651482566767,-0.022813719895221962,-0.03925234988623594,0.04246756205858393,-0.005819574047324552,,,22.34112310409546,-0.01880315151746437,21.426353416442872,0.023087744108445787,,,,,22.14888090165208,22.031874197849593,0,0,1,49.69690121168744,0,0,0.11700670380248823,0.2552054147126341,-0.13819871091014585,0,23.33824874786401,21.343997460326907,22.34112310409546,0.08926369897543458,0.2893527634045391,0.6028935808223818,0.027502964838251532,39.12950635297532,17.551149600192904,18.97316258513479,1,22.05876501710231,26.470520223338326,2040869.0,4242105.6,0.4810981131634253,0,48610141.0,22.538242977784417,1529041.2472950018,0.2144707064932119,0.25210333649999395,,,0.2901938637675116,,,,,0.02140074788844662,0.0058027132808154275,0.0,1.0,1.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1785,0.08585112495564223
2021-03-24,21.921041060245763,21.963688348029727,21.75044865533041,21.83574485778809,1191691.0,0,1,-0.00389099810683724,-0.015384579659049713,-0.021032602719062266,-0.048327068633275516,0.03058913318201295,-0.0038985877338507838,,,22.349652671813963,-0.022993995547590032,21.43851764678955,0.01852866963766153,,,,,22.100706125673007,22.017346098585776,0,0,1,48.33358797337144,0,0,0.083360027087231,0.2208363371875535,-0.1374763101003225,0,23.325114782031246,21.37419056159668,22.349652671813963,0.08729103083087074,0.23658238047226574,0.575061160242163,0.026335770269685015,36.81126023241262,17.08627957468008,19.53007745627471,1,19.117631418065415,22.54896491181125,1885879.0,4238335.533333333,0.44495745680540977,0,47418450.0,22.547743480784035,1524404.379870067,0.21388422395354553,0.25185197293593437,,,0.28950050802211846,,,,,0.009765624854480863,6.746700717415955e-08,0.0,1.0,1.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1826,0.08506361573905764
2021-03-25,21.750449135176368,21.92104154385523,21.40926594470842,21.49456214904785,1195300.0,0,1,-0.015624963149290072,-0.025144945721100376,-0.034482802936097845,-0.07182325492979624,0.01832182857560083,-0.01574831953249804,,,22.34112310409546,-0.03789249766465054,21.443858222961424,0.002364496424068654,,,,,22.007453206192213,21.978621361582967,0,0,1,43.22552598092049,0,0,0.028831844609246815,0.18243543867189219,-0.15360359406264537,0,23.344374206662632,21.337872001528286,22.34112310409546,0.0898120562598988,0.07809119128731504,0.5705407630210665,0.02654349314328042,35.397383967014605,15.991536089542063,22.550176423799517,1,10.41671199381065,17.197702809659454,1904754.0,4233133.066666666,0.44996317621072973,0,46223150.0,22.60906811986903,1505727.8614177206,0.22656508727420158,0.25618014707768405,,,0.2909110327201386,,,,,0.023809538226368686,-0.003906242867703217,1.0,1.0,1.0,0.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.227,0.10265469188076952
2021-03-26,21.53720943777268,21.70780184645154,21.40926594470842,21.49456214904785,1561522.0,0,1,0.0,-0.019455164554094018,-0.019455164554094018,-0.06145247348802141,-0.013384264476105745,0.0,,,22.328328800201415,-0.03734120267639747,21.458775138854982,0.0016677098278582937,,,,,21.928546889708468,21.942765123617402,0,0,1,43.22552598092049,0,0,-0.014218233908934508,0.14310470415572688,-0.15732293806466138,0,23.369121052707392,21.28753654769544,22.328328800201415,0.09322616679637825,0.09945577556613497,0.5511118443583561,0.02563959389062358,34.08449886343073,15.372780737375308,21.677649714895345,1,11.904799889761279,13.813047767212444,1910267.7142857143,4050766.7,0.4715817660606606,0,46223150.0,22.647911784718445,1505727.8614177206,0.21537372682789568,0.2386989254602794,0.24092179236459735,0.9907734917522364,0.2807092837052819,,,,,0.013888903606084689,0.0019840966486827753,1.0,1.0,1.0,0.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.0919,0.04239030937321323
2021-03-29,21.53720943777268,21.70780184645154,21.40926594470842,21.49456214904785,1561522.0,0,1,0.0,-0.015624963149290072,-0.005917123748061526,-0.045454603206494526,0.0031511648494504385,0.0,,,22.264356994628905,-0.034575211211658165,21.48885456085205,0.00026560690704280744,,,,,21.861780006529912,21.909564903278916,0,0,1,43.225525980920494,0,0,-0.04778489674900399,0.1049267839747807,-0.1527116807237847,0,23.346278108470177,21.182435880787633,22.264356994628905,0.09718862432023315,0.14424631531223195,0.5330707056001251,0.024800258870299373,32.865391267245705,14.757835918407595,20.810496360709937,1,13.513567321148146,11.945026401573353,1878767.5714285714,4004962.033333333,0.46910995804493844,0,46223150.0,22.635279195388023,1505727.8614177206,0.20147825904081662,0.23372282863716606,0.23780662381047352,0.9828272438005674,0.2770514128136567,,,,,0.013888903606084689,0.0019840966486827753,1.0,1.0,0.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1607,0.07576864834055105
2021-03-30,21.665151954457883,23.88284503288989,21.494561180356783,22.60340690612793,4680695.0,1,0,0.05158722235843238,0.05158722235843238,0.019230767576807972,0.009523722714323002,0.052940334481311524,0.05030066313262611,,,22.23663568496704,0.016494006843348268,21.54190887451172,0.04927595032546859,,,,,21.975876452621915,21.96096060719366,0,0,1,60.269447144932556,0,0,0.014915845428255636,0.08692459626547569,-0.07200875083722005,0,23.248295502067954,21.224975867866128,22.23663568496704,0.09099036665738426,0.6812720120741453,0.6655859303810524,0.029446265916692752,33.22050586615156,34.31723132179565,15.47670267899338,1,50.81965917612382,25.41267546234441,1959150.857142857,4077132.2,0.48052178860986083,0,50903845.0,22.5708995944125,1747191.9151747231,0.3434717361727391,0.2753443693947777,0.25846631419827315,1.0653007926733429,0.3306814021996262,,,,,0.10566034856832257,0.007936416858697832,0.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2392,0.13112368858952095
2021-03-31,23.157830878583,23.157830878583,21.963688895101093,22.219575881958008,4791172.0,0,1,-0.0169811137659015,0.03373010010079569,0.007737012843493485,-0.00761911447046526,0.0236439380758815,-0.017126946166942415,,,22.206782150268555,0.0005761182148264419,21.58808464050293,0.029251842021699854,,,,,22.013368672519775,21.98011729421324,0,0,1,54.20351109430504,0,0,0.03325137830653446,0.07618995267368744,-0.04293857436715298,0,23.1809179631131,21.23264633742401,22.206782150268555,0.08773318045386089,0.5065667084203043,0.7033399341739706,0.031654066572219,33.55025513656414,30.155491773606446,13.599802849553344,1,36.06557283728027,33.46626644485074,2345012.5714285714,4148075.533333333,0.5653254268357436,0,46112673.0,22.540463208784136,1665832.4783707212,0.3615346744389093,0.27911866333558144,0.2612187300446887,1.0685246930334225,0.34145529449306006,,,,,0.05374278923350345,0.0245283365803038,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2486,0.1379146743406599
2021-04-01,22.347522314326408,22.60340931620676,22.09163368555617,22.262226104736328,1596095.0,0,1,0.0019194886079239026,0.03571433325160722,0.015564340467163484,-0.007604459931830232,-0.0001233588771872851,0.0019176487436886691,,,22.172663974761964,0.004039303986039234,21.62952724456787,0.02925162686241122,,,,,22.051654431322323,22.00101424314088,0,0,1,54.748514694473855,0,0,0.050640188181443335,0.07107999977523863,-0.020439811593795293,0,23.083753657000255,21.261574292523672,22.172663974761964,0.08218134575758142,0.5491511053853313,0.6896567696365863,0.03097878740391827,33.85645088766154,28.557093586951897,12.878942437898194,1,37.70500537299858,41.530079128800885,2368285.285714286,3918784.8666666667,0.6043417452841086,0,47708768.0,22.497246775590575,1668896.1645403856,0.3582800010942992,0.2692337831216718,0.2608814956625424,1.0320156377435574,0.33802328160136375,,,,,0.022988520026831837,0.005758275182574078,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2206,0.11140358514294442
2021-04-02,22.347522314326408,22.60340931620676,22.09163368555617,22.262226104736328,1596095.0,0,1,0.0,-0.015094220212401033,0.01953133496135928,-0.0019120625665181024,-0.005470254516502293,0.0,,,22.127883625030517,0.006071185206064911,21.67256580352783,0.02720768304750112,,,,,22.084050073386017,22.020363269925724,0,0,1,54.74851469447386,0,0,0.06368680346029265,0.06960136051224944,-0.005914557051956787,0,22.914650295417033,21.341116954644,22.127883625030517,0.07111088287689159,0.585376315979306,0.6769509739947294,0.030408054019840668,34.140775513680545,27.015008441156056,12.18347860273687,1,37.70500537299858,37.15852786109247,2426057.285714286,3785993.3333333335,0.6407980870843986,0,47708768.0,22.288319621341305,1668896.1645403856,0.3562477633978047,0.2687532165499165,0.25168292276197124,1.0678246008931225,0.33472112073727533,,,,,0.022988520026831837,0.0038314321842204753,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2416,0.12523541545050312
