Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,388.0485461108452,400.3730592128879,384.78182298522,398.4921875,7942179.0,0,1,0.034832765809367006,0.020146854111675827,0.017439493020634078,-0.04177587633442981,0.06621628694592596,0.03423983473390324,,,396.8935119628906,0.004027970951711758,,,,,,,393.5126326229588,398.80214547372844,0,0,0,49.77577525990349,0,0,-5.289512850769654,-6.417613242361496,1.1281003915918424,0,416.62080047318346,377.16622345259776,396.8935119628906,0.09940847061333341,0.5405193936377842,11.051734424903112,0.027733879788805423,26.383224473625692,18.386674558761015,23.70422470251888,1,51.680574772077634,28.829996685071652,3109074.285714286,4502318.933333334,0.6905495438574926,0,-27458067.0,398.2084150326936,-3378825.870471504,0.2639246291475709,0.28382597862816594,,,0.29125509546589873,,,,,0.03912557564925379,0.007711977390245889,0.0,0.0,0.0,0.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4991,0.3166730289902304
2021-03-11,388.0485461108452,400.3730592128879,384.78182298522,398.4921875,7942179.0,0,1,0.0,0.023388699455074935,0.011431965864518112,-0.003589211548598703,0.05906330692716133,0.0,,,396.7029495239258,0.004510271421529492,412.2610229492187,-0.03339834396839096,,,,,394.2787179886575,398.7791856238227,0,0,0,49.77577525990349,0,0,-4.500467635165194,-6.034184120922236,1.5337164857570427,0,416.28328489737953,377.12261415047203,396.7029495239258,0.0987153506015101,0.5456896662377907,11.375984553672025,0.028547572350266025,25.40110068356905,16.586698570909608,21.383683533488515,1,80.21716894429176,47.983965461237766,3847967.285714286,4463352.4,0.862124909902764,0,-27458067.0,397.6270582297623,-3378825.870471504,0.2630617102262595,0.283549549763996,,,0.2925932748854769,,,,,0.03912557564925379,-0.026207894951904866,0.0,0.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.5099,0.32374279530133615
2021-03-12,398.4922114814439,400.7195310765804,393.6911245221139,396.1659240722656,3756453.0,0,1,-0.005837663825553396,0.02879176000690431,-0.006208001464939272,0.006412665192064848,0.07638510870552095,-0.005854769589308866,,,396.3144073486328,-0.0003746603040766283,410.96323852539064,-0.03600641874008102,,,,,394.5690573861357,398.5856106940777,0,0,0,48.1774995907666,0,0,-4.01655330794199,-5.6306579583261875,1.6141046503841974,0,415.5964756784253,377.03233901884033,396.3144073486328,0.0973069258763045,0.496149705679194,11.065443268014485,0.02793133532099548,24.439793179414337,16.05782637070517,20.413525371044166,0,69.99999500548982,67.29924624061974,3959491.5714285714,4368274.233333333,0.9064201009209926,0,-31214520.0,397.3781904126333,-3400754.7802619957,0.2557250118970135,0.2754031455159923,,,0.28357237413497033,,,,,0.017741067889484614,6.018046192413618e-08,0.0,0.0,1.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.4913,0.30514848545346257
2021-03-15,397.0073357198625,397.05684983733374,383.09897419296334,391.7607727050781,2963338.0,0,1,-0.011119460558106864,-0.016892212711000498,-0.010006271319556004,0.026988451475275843,0.043644530129289594,-0.011181743894776698,,,395.71055603027344,-0.009981495982364287,409.5526025390625,-0.04344211152287186,,,,,394.1370135890499,398.08006713933696,0,0,0,45.216635162694125,0,0,-3.943053550287061,-5.293137076718362,1.350083526431301,0,414.7555592028218,376.66555285772506,395.71055603027344,0.09625724096726578,0.3963039467777941,11.272045580611337,0.028772777587655667,24.603703657524452,14.637541991730904,25.320009537595624,0,47.816005623165466,66.01105652431569,4105796.4285714286,4333461.6,0.9474634385987011,0,-34177858.0,396.98689274673876,-3433705.500273335,0.2607719652575841,0.2731285516269571,,,0.2759218618125897,,,,,0.03562856880231357,0.002123886978839203,0.0,1.0,1.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.4731,0.30146146488362463
2021-03-16,392.008260703785,392.008260703785,385.3757856230465,387.7516174316406,2743146.0,0,1,-0.010233682269295552,-0.026953025442586265,-0.007349190002370443,0.005648272719055436,0.0005108920081544621,-0.010286406412221376,,,394.43850860595705,-0.016952936968425196,408.04891479492187,-0.04974231428475261,,,,,393.1546449494484,397.3149967906187,0,0,0,42.64773647967971,0,0,-4.160351841170268,-5.066580029608744,0.906228188438476,0,411.899711516593,376.9773056953211,394.43850860595705,0.0885370090884288,0.3085214630246547,10.94064768776328,0.028215608126230654,24.755906244340988,14.003712106843382,24.223611061701828,0,28.372105795205123,48.72936880795347,4267997.142857143,4261862.7,1.0014393806860888,0,-36921004.0,395.8426124370488,-3461777.984855624,0.2562511794137347,0.259215010635668,,,0.26928137902305693,,,,,0.017104957871407978,0.0006317324651930206,1.0,1.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.4388,0.270795048731357
2021-03-17,387.7516152080013,389.6324568707219,382.5050219057261,384.2868957519531,2105069.0,0,1,-0.008935415157354742,-0.029984982550254946,-0.013092655772030115,-0.024132664440640883,-0.03240286386879854,-0.008975575390600258,,,392.9288803100586,-0.021993762716769855,406.6323400878906,-0.054952452456456566,,,,,391.7903758421415,396.34995226923604,0,0,0,40.50598960193395,0,0,-4.559576427094555,-4.965179309105906,0.4056028820113511,0,408.1747979734884,377.6829626466288,392.9288803100586,0.07760141047102112,0.21658037420617454,10.668275350422746,0.027761225970371967,25.159696768891504,13.335438691161603,24.98972872976704,1,12.09302086489998,29.427044094423522,4293967.571428572,4090394.7333333334,1.049768506798693,0,-39026073.0,393.7295357026348,-3480587.6503055017,0.2605950071113622,0.24974605183130158,,,0.2648388484032891,,,,,0.018547171511141984,-5.734700364940908e-09,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.4893,0.27967824552830434
2021-03-18,386.0687328174426,388.9890083932492,379.3867739802176,385.227294921875,2764770.0,0,1,0.002447127862847731,-0.0166772128258017,0.0003855522745088713,-0.00269088226317582,-0.05062209456679778,0.002444138521333212,,,391.3969787597656,-0.015763238279050372,405.33257568359375,-0.049601936700525914,,,,,390.7806710851774,395.5260517249871,0,0,0,41.36667658465259,0,0,-4.745380639809696,-4.921219575246664,0.1758389354369685,0,402.5455444770364,380.2484130424948,391.3969787597656,0.05696807242916223,0.2232969695674468,10.592129569180523,0.027495791987763047,25.810102937495678,12.471926863300505,25.474371318804273,1,24.73790519801062,21.73434395270524,4316733.428571428,3993600.933333333,1.0809125650339797,0,-36261303.0,392.142737195692,-3473821.904604136,0.25299799897641834,0.24074539931651578,,,0.264082273889204,,,,,0.024926152792415657,0.004636736472636832,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.456,0.2534602492758397
2021-03-19,382.6039990365793,393.98807662757713,381.9605572147312,391.7112731933594,4200208.0,0,1,0.01683156504473371,0.010211835576461104,-0.017016429730233096,0.0001263053828843841,-0.02824168958034934,0.016691483924970833,,,390.98616180419924,0.0018545704682081813,403.9476776123047,-0.030292052899705983,,,,,390.9238406402823,395.2434755374591,0,0,0,47.0541326391453,0,0,-4.3196348971767975,-4.8009026396326915,0.481267742455894,0,401.3919458159079,380.5803777924906,390.98616180419924,0.05322840053311006,0.534841747067988,10.694657415156625,0.02730239885099618,25.576622985076014,14.808877971463609,23.427999113151525,1,52.20121564381189,29.677380568907495,3782166.1428571427,3806641.8333333335,0.9935702670364555,0,-32061095.0,391.1824976645281,-3403125.8304507253,0.15717361943827313,0.2460564186827144,,,0.25637209755265417,,,,,0.03070506323393158,-0.0068097352391079,1.0,0.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.4553,0.25841701525289895
2021-03-22,391.6122906398586,399.33365322691617,390.0778967779734,398.19525146484375,3713607.0,0,1,0.016552952940631194,0.036192635935907935,-0.0007451489501441033,0.010678298397011954,-0.016503709914594933,0.016417446128989058,,,391.2138427734375,0.017845505266155408,402.58158813476564,-0.01089552229709409,,,,,392.0425192286764,395.46212560615425,0,0,0,52.06184673309371,0,0,-3.4196063774778622,-4.524643387201726,1.1050370097238638,0,402.0544515943784,380.37323395249655,391.2138427734375,0.05542037441256402,0.8220026110489388,10.591878774712777,0.02659971141229926,24.56008708205992,17.489437703003926,21.965666789021714,0,79.66452608961318,52.2012156438119,3178084.4285714286,3819313.7333333334,0.8321087636332333,0,-28347488.0,391.21570647559207,-3341654.6685397266,0.1943912664628118,0.2507476094590565,,,0.2578175753416807,,,,,0.02324426626107049,-0.0002526926342809512,0.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.4827,0.2376633816072906
2021-03-23,398.937707892672,401.61050362754855,394.03759244871713,396.71038818359375,3443734.0,0,1,-0.0037289828941646785,0.02980861795903511,0.0013743335260425482,-0.004842199803439695,-0.010004815404297873,-0.0037359528835865553,,,391.97608184814453,0.012078049030765444,401.17590270996095,-0.0111310636960058,,,,,392.7606529140483,395.5545895007794,0,0,0,50.87514195020726,0,0,-2.7939365867310926,-4.1785020271076,1.384565440376507,0,402.0471768567925,381.9049868394966,391.97608184814453,0.051386273168318404,0.7350442693363491,10.376238232149822,0.02615570083672172,23.296250750038805,18.145050209468078,20.82057767941091,0,73.37529137057018,68.41367770133175,3133410.285714286,3827592.933333333,0.8186372846564682,0,-31791222.0,392.1958357797539,-3354496.29371778,0.192162691375415,0.24924028647231458,,,0.2581276033891107,,,,,0.019089268656425372,0.0018645536959493233,0.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.4462,0.21003269790146864
2021-03-24,393.98810596194767,399.3336671867767,393.6911420866626,398.0467834472656,2567380.0,0,1,0.0033686923848674777,0.016173928828387085,0.016045533856754224,0.005878706571960324,-0.014822903439147495,0.003363031051306929,,,392.5997314453125,0.013874314131342895,399.974140625,-0.004818704466050487,,,,,393.5739037653125,395.7391964597784,0,0,0,51.937001622317055,0,0,-2.1652926944659043,-3.7758601605792608,1.6105674661133564,0,402.54551451945963,382.65394837116537,392.5997314453125,0.050666275483851345,0.7738372615481672,10.038115865575845,0.02521843231250661,22.166249789132884,17.41651350980383,20.231141538073096,0,83.96434695329852,79.00138813782729,3076844.8571428573,3824943.033333333,0.8044158645838632,0,-29223842.0,392.5194438761356,-3345847.580262719,0.17504625023779882,0.24818025390034937,,,0.25583291438380357,,,,,0.014175532461906403,-0.0068621399961581965,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.4142,0.18825709729819656
2021-03-25,397.7497861860192,401.7094656113054,393.3446609513621,394.4830627441406,3411079.0,0,1,-0.008953019723615285,-0.009322533875145589,0.017360199183918956,0.009883425779266819,-0.019438992635715358,-0.008993338836988251,,,392.6343795776367,0.004708408796225579,398.62883911132815,-0.010400091414434017,,,,,393.7137743774399,395.6461495178793,0,0,0,48.90142796399902,0,0,-1.932375140439376,-3.4071631565512837,1.4747880161119076,0,402.60242646379044,382.666332691483,392.6343795776367,0.050775211772726175,0.5927304610230044,9.918593636602095,0.02514326868080325,20.762843106696373,18.078287262737792,19.01243803739917,0,67.62754695271207,74.98906175886026,3172263.8571428573,3811979.6666666665,0.8321827854650652,0,-32634921.0,392.726432579517,-3376387.0378285293,0.17128075741306006,0.24917625661267728,,,0.25520608909532244,,,,,0.02120447098984499,-0.0007461365688582799,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.4232,0.18436484229697148
2021-03-26,392.5032078780983,394.97800742335744,386.8111689240023,391.2658081054688,4226903.0,0,1,-0.008155621730098206,-0.01372431940351726,0.01816068263233306,0.004830255294012709,-0.031368670766534046,-0.008189060747758362,,,392.88433532714845,-0.004119602326043161,397.4052984619141,-0.015448939357897495,,,,,393.3371641817521,395.3216797836267,0,0,0,46.27207244291529,0,0,-1.984515601874591,-3.122633645615945,1.138118043741354,0,402.4214683333825,383.3472023209144,392.88433532714845,0.0485493166750598,0.41514602865338707,9.793468269655886,0.02503021748073621,20.296570072629624,17.00145838371569,22.645163136059267,0,53.21506170298845,68.26898520299967,3475383.0,3852920.1,0.9020127357429498,0,-36861824.0,392.90013794823676,-3410860.0597863467,0.16912697481405978,0.2496923766968598,0.33963024590556073,0.7351888699756456,0.2558127000186111,,,,,0.020872865275142354,-0.005018858990471925,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.4397,0.21022405910172326
2021-03-29,392.5032078780983,394.97800742335744,386.8111689240023,391.2658081054688,4226903.0,0,1,0.0,-0.0170356240115056,0.01567519556167074,0.016066791443481776,-0.031131288343187236,0.0,,,392.864535522461,-0.004069411393589058,396.343115234375,-0.012810383058890117,,,,,393.01849401617005,395.0212448445039,0,0,0,46.27207244291529,0,0,-2.0027508283338307,-2.8986570821595223,0.8959062538256917,0,402.4139913985178,383.3150796464042,392.864535522461,0.04861449691994836,0.4162922245129883,9.67728042892012,0.024733263751765225,19.86360225528193,15.976611978237877,21.28011470799748,0,53.21506170298845,58.01922345289632,3684259.1428571427,3925813.966666667,0.9384701297971529,0,-36861824.0,392.8962862102697,-3410860.0597863467,0.16983833026124026,0.24970035657128797,0.339492084511837,0.7355115714416067,0.25739282194032126,,,,,0.020872865275142354,0.0031625553447183316,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4559,0.22750568647314046
2021-03-30,396.8588508844043,405.3721674017434,395.0274931703907,404.332763671875,4193149.0,0,1,0.033396620138307354,0.024968628207297394,0.03222141240822873,0.01465668927794228,-0.021442307962173612,0.0328510662427105,,,393.3817672729493,0.02783808836602063,395.4888140869141,0.022362072629991833,,,,,394.7591508862785,395.7109869798647,0,0,1,57.129853576824786,0,0,-0.9518360935861665,-2.5092928844448514,1.557456790858685,0,404.2209722586616,382.54256228723693,393.3817672729493,0.055107815803733085,1.0051568087032554,9.993643205159726,0.024716382403454668,18.909045731512315,21.794911758728894,19.134572659957207,0,96.00004620669938,67.47672320422542,3683250.714285714,3885326.2,0.9479900849214962,0,-32668675.0,393.4160394234589,-3270823.0554500236,0.24059683816395552,0.25946982995935286,0.3471782655149893,0.7473677235366865,0.25604394213332876,,,,,0.025584555991479446,0.014294739440732994,1.0,1.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.488,0.24905996830431124
2021-03-31,408.83687544476817,409.2328373208835,401.7094408348726,404.7781982421875,5228409.0,0,1,0.0011016534160313007,0.034535065054997816,0.016531957006335585,0.015774489285784288,-0.023405896612219035,0.0011010470412091762,,,393.6886428833008,0.028168339522493938,394.6790594482422,0.025588230619744107,,,,,396.3005427871876,396.38263225855525,0,0,1,57.44555757899491,0,0,-0.0820894713676239,-2.023852201829406,1.941762730461782,0,405.46201776872437,381.91526799787727,393.6886428833008,0.05981058939977333,0.9709590693751079,9.81719701093481,0.02425327513578429,18.47474041120204,23.41084601549494,18.087161552468284,0,85.07461762092268,78.09657517687018,3899651.0,3813105.7,1.0226968006682846,0,-27440266.0,394.11237563212296,-3265063.160814765,0.22591728339909278,0.2592772774619285,0.3458673736825413,0.7496436414378578,0.2560574437326084,,,,,0.018586466659228203,0.011139616122101731,0.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4871,0.24807135549735104
2021-04-01,405.07519250230354,409.0348716852784,404.6792004160423,406.41156005859375,1860699.0,0,1,0.004035202052628861,0.03870962307302417,0.02445404043846322,0.0258619819721273,-0.0227327581304132,0.0040270824602939535,,,394.2231979370118,0.030917414767482575,394.0573889160156,0.031351197795230656,,,,,397.8560839058655,397.12551579929885,0,0,1,58.64810900417261,0,0,0.7305681065666363,-1.4729681401501975,2.203536246716834,0,407.28530105281374,381.1610948212098,394.2231979370118,0.06626755190540054,0.9665543524471579,9.427088029384903,0.02319591506704624,18.07145689948535,22.638224842336772,17.490236350853614,0,90.54723824014103,90.5406340225877,3673503.1428571427,3731403.7666666666,0.9844828843432166,0,-25579567.0,394.33769144476054,-3257554.8643906405,0.2219109871110239,0.25938026420043364,0.34557943213208875,0.7505662666327094,0.2528274830397594,,,,,0.010717390195810684,0.0007337209894351545,1.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4733,0.22751092673977266
2021-04-02,405.07519250230354,409.0348716852784,404.6792004160423,406.41156005859375,1860699.0,0,1,0.0,0.005141300862785636,0.021014556477219504,0.03739728011141352,0.016212803403447884,0.0,,,395.0126571655274,0.028857057327886373,394.3900018310547,0.03048139702255624,,,,,399.1723110062852,397.813370929617,0,0,1,58.64810900417261,0,0,1.3589400766682047,-0.9065864967865171,2.265526573454722,0,409.03191749601956,380.99339683503524,395.0126571655274,0.0709813221231414,0.9065443762490635,9.06484397508856,0.02230459186195799,17.69697935289129,21.86124617458275,16.88994455972453,0,90.54723824014103,88.72303136706824,3572548.714285714,3632288.533333333,0.9835531185093392,0,-25579567.0,394.6912183848692,-3257554.8643906405,0.22288250324540712,0.2325651256205282,0.34156671938614375,0.6808775926369207,0.24149005552300667,,,,,0.010717390195810684,-0.0032882124615194125,1.0,1.0,0.0,1.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4206,0.18712101945859447
