Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-09-09,1328.5,1340.0,1306.0,1320.0999755859375,83745.0,0,1,-0.00022724085320902088,-0.014262228406761723,-0.046446148291090616,-0.03670464676883789,-0.11190333101363947,-0.00022726667632382298,0.17777777777777778,0.03333333333333333,1374.3900024414063,-0.03950117998459707,1417.4104541015624,-0.06865370453141324,1406.3780493164063,-0.06134771071861205,1440.7514868164062,-0.0837420695619544,1357.563383639085,1379.762002222819,0,0,0,35.03339350659658,0,0,-22.19861858373406,-15.438289994517168,-6.760328589216892,0,1442.0412240745222,1306.7387808082904,1374.3900024414063,0.09844545072787675,0.09875058021943174,42.1323710138435,0.03191604559733644,17.010772666966133,11.716709038905751,18.931700489598967,0,9.003817231248446,5.036579661664214,130369.14285714286,181404.1,0.7186670139051039,0,-8987909.0,1383.1862910800737,-39629.40984485729,0.07694488095963485,0.2834510940266676,0.2763702707910593,1.0256207848092371,0.34879768983129067,0.8287974428779852,1.1315972839807826,0.7528514952389274,1.1315972839807826,0.025755625050223045,0.006134486092221882,0.0,0.0,1.0,1.0,0.0,2310.56689453125,0.0003029208930438454,0.029803544695850448,0.28404632802591645,-0.0597,-0.05963170529348991
2025-09-10,1317.199951171875,1343.0,1309.0,1313.0,127010.0,0,1,-0.005378362031092432,-0.016479400749063622,-0.041675773011760064,-0.03391948820105217,-0.14035820752379657,-0.005392877489816673,0.2,0.011111111111111112,1371.8100036621095,-0.04287037090057185,1416.2065673828124,-0.07287536278944173,1404.8194323730468,-0.06536030913093485,1439.8838012695312,-0.08812086166790613,1350.7074784638412,1374.8166687248327,0,0,0,33.84854595169023,0,0,-24.109190260991454,-17.172470047812027,-6.936720213179427,0,1444.76136005086,1298.8586472733589,1371.8100036621095,0.1063578136826581,0.0969231651518804,41.551487369997545,0.03164622038842159,17.322295645521336,11.547610558323486,17.825194084812367,0,4.469987925482532,5.269662383785651,125562.85714285714,168925.63333333333,0.7433025685041513,0,-9114919.0,1381.2158228602887,-40312.51560642634,0.07288753423037815,0.2676482112250981,0.2765048333991378,0.9679693766464651,0.33905275435584054,0.8243398701797438,1.125511144114133,0.7488023873418831,1.125511144114133,0.025894897182025894,-0.002196821807208427,0.0,0.0,1.0,1.0,1.0,2339.154052734375,0.012372356875183455,0.02451618932704802,0.287390958530042,-0.0531,-0.04947914629559224
2025-09-11,1315.0,1325.5,1308.0,1312.199951171875,117956.0,0,1,-0.0006093288866145796,-0.006210294676286754,-0.04050893931197008,-0.07487314679514223,-0.10847346239538425,-0.0006095146029059771,0.2222222222222222,0.05555555555555555,1369.125,-0.04157768562266046,1414.1758056640624,-0.0721097434164503,1403.5044665527344,-0.06505466676933354,1438.9883984375,-0.08810942979338547,1344.7832434958464,1370.1783933505394,0,0,0,33.71019382464128,0,0,-25.395149854693045,-18.817006009188233,-6.578143845504812,0,1446.79267600342,1291.45732399658,1369.125,0.11345593134800687,0.1335344910692422,39.83352398642629,0.030356291318904955,17.64674284104653,11.185239576463507,17.445146477969523,0,3.9591009824089327,5.810968713046665,137322.7142857143,162777.56666666668,0.8436218644730178,0,-9232875.0,1378.9627760915496,-40384.38960457585,0.07616307672020306,0.2500614381269248,0.27649876863639855,0.9043853589661391,0.332849586256152,0.8238375760844551,1.1248253376618176,0.7483461204169097,1.1248253376618176,0.01333638214539745,0.0015232292460015233,0.0,1.0,1.0,1.0,1.0,2397.72802734375,0.025040665680357677,0.05478855026764151,0.27471851382860873,-0.2044,-0.1867425919738319
2025-09-12,1314.0,1334.5,1311.0,1314.800048828125,237370.0,0,1,0.0019814797690915764,-0.004014791951995944,-0.027514756783931227,-0.06079003793257065,-0.09210823887403252,0.001979519227475756,0.28888888888888886,0.07777777777777778,1366.570001220703,-0.03788313247498041,1412.0552392578124,-0.06887491914325218,1402.4821313476561,-0.06251921543932738,1437.8820568847657,-0.08559951594590674,1340.170444316197,1366.0762937562863,0,0,0,34.64512928666031,0,0,-25.90584944008924,-20.234774695368436,-5.671074744720805,0,1447.9573298373996,1285.1826726040065,1366.570001220703,0.11911183260864275,0.18195323969659408,38.666843701681564,0.029408915626482627,17.44984468135527,12.362229637044969,16.687832933810505,0,5.619444572196494,4.6828444933626825,156424.42857142858,165631.93333333332,0.9444098455134573,0,-8995505.0,1374.8401134617338,-39914.04575178659,0.07763386386795226,0.24778097472464278,0.27633820291218014,0.8966584139051783,0.3289348442361667,0.8254699935744838,1.1270541563121559,0.749828953114794,1.1270541563121559,0.017873440163730932,0.0013717793744142774,0.0,1.0,1.0,1.0,1.0,2390.930908203125,-0.0028348165693149463,0.04513482723384721,0.25703718048427354,-0.2797,-0.27056355702085905
2025-09-15,1319.0,1321.9000244140625,1301.699951171875,1310.300048828125,108722.0,0,1,-0.003422573648374061,-0.00205632229388808,-0.021579975655211858,-0.08658065609750787,-0.09082702385419328,-0.003428444051983119,0.3333333333333333,0.08888888888888889,1362.895001220703,-0.03859061214948356,1409.14564453125,-0.07014576249568988,1401.4876953125,-0.06506489267752161,1436.8253649902344,-0.08805893829899739,1335.5749988564935,1361.944720057904,0,0,0,33.7577368070678,0,0,-26.369721201410584,-21.461763996576867,-4.907957204833718,0,1447.577482455861,1278.2125199855452,1362.895001220703,0.1242685330261104,0.18945789243866604,37.34778866886056,0.028503233822102646,17.63100415860845,11.884637880123215,17.821786923033837,0,5.344994624810237,4.974513393138584,125497.14285714286,165043.06666666668,0.7603902750462476,0,-9104227.0,1372.3667205494419,-40286.15480398511,0.06734268929402133,0.2477346776347467,0.2755911823320613,0.8989209144443883,0.3255377884713121,0.8226447617269523,1.1231967304564716,0.7472626082990754,1.1231967304564716,0.01541637219677551,0.003194364934514869,1.0,1.0,1.0,1.0,1.0,2382.334716796875,-0.0035953324191665414,0.04590122782989625,0.25693077655597846,-0.2785,-0.2694791551749745
2025-09-16,1305.0,1320.0,1301.4000244140625,1311.5,105808.0,0,1,0.0009157835054254271,-0.000533418074928238,-0.017602996254681647,-0.08574416172882537,-0.08093903293622984,0.0009153644315454709,0.37777777777777777,0.1,1359.2950012207032,-0.0351616103772774,1406.112255859375,-0.06728641718690567,1400.6979907226562,-0.0636811013604986,1435.721746826172,-0.08652216009179942,1331.8711528785714,1358.2080741276889,0,0,0,34.24142080817566,0,0,-26.336921249117495,-22.436795447084993,-3.900125802032502,0,1446.3769501139388,1272.2130523274675,1359.2950012207032,0.12812810878438086,0.22557457757806465,36.008659162937484,0.027456087810093392,17.81108387105683,11.446144196427895,17.22373211206517,0,7.383027041979539,6.115822079662119,125541.71428571429,164722.1,0.762142507202824,0,-8998419.0,1370.0344607937643,-40189.257582843056,0.07154766170978029,0.247165086236586,0.27548610105901017,0.8971962116652931,0.32197516220158595,0.8233981262305665,1.1242253354955716,0.747946939069977,1.1242253354955716,0.014182215467737324,-0.004044912333526303,1.0,1.0,1.0,1.0,1.0,2398.32763671875,0.006713128851758565,0.051722627996674264,0.25331271811933104,-0.2953,-0.28906444988742896
2025-09-17,1308.0999755859375,1324.5,1306.0,1311.199951171875,123604.0,0,1,-0.0002287829417652043,-0.0027381331933009623,-0.00696764092099289,-0.07564331958274584,-0.05485482230072214,-0.0002288091165747351,0.45555555555555555,0.2111111111111111,1356.3349975585938,-0.0332772113585228,1403.2665966796876,-0.06560880571493281,1399.8174084472657,-0.063306440354738,1434.5275018310547,-0.08597085137912125,1328.6909680006179,1354.7259909457769,0,0,0,34.17422560263286,0,0,-26.03502294515897,-23.15644094669979,-2.8785819984591825,0,1445.8190067445216,1266.850988372666,1356.3349975585938,0.13194971647417372,0.24780384340548325,34.75804065129909,0.026508573784062725,17.69987036980062,11.935745878517244,16.568921561958284,0,8.641908860645035,7.123310175811632,129173.57142857143,164420.56666666668,0.7856290368494336,0,-9122023.0,1367.7678063954754,-40217.536069577,0.040516391923746814,0.23519120052441064,0.27304084663860484,0.8613773485536699,0.31617356229030247,0.8232097467850036,1.12396813191611,0.7477758215689723,1.12396813191611,0.014109213460133036,-0.0025924700069100267,1.0,1.0,1.0,1.0,1.0,2400.926513671875,0.0010836204834301366,0.03942188826467974,0.2502485397262141,-0.3638,-0.3435815087325317
2025-09-18,1309.0,1347.9000244140625,1309.0,1340.800048828125,163404.0,0,1,0.022574816014746757,0.0232771112443122,0.015680686027586432,-0.03149376973204754,-0.03643546616735538,0.022323775954621927,0.6777777777777778,0.3333333333333333,1355.4200012207032,-0.010786289400636934,1401.2346313476562,-0.04312952389808367,1399.2328271484375,-0.04176058278978163,1433.4398150634765,-0.06462759389116676,1330.553903512542,1353.6944396778026,0,0,0,45.5302817470283,0,0,-23.140536165260528,-23.153259990411936,0.012723825151407908,1,1445.158847690878,1265.6811547505283,1355.4200012207032,0.13241481812184452,0.4185416741598234,35.05389663435362,0.026144015034151542,16.551269523160723,15.757822768727776,15.255573678599541,0,47.46990893260542,21.164948278410026,140553.42857142858,166049.0,0.846457543083238,0,-8958619.0,1366.1096071272655,-36528.72083350332,0.1463249218696771,0.24513037358381828,0.27631819873814006,0.8871307597662877,0.3182388864343178,0.8417935553602214,1.1493415057005547,0.764656723161168,1.1493415057005547,0.029012546984959895,-0.001677815172208335,1.0,1.0,0.0,0.0,1.0,2400.926513671875,0.0,0.03910712100761593,0.24020943919600957,-0.3547,-0.36378446607288195
2025-09-19,1345.800048828125,1506.9000244140625,1333.800048828125,1441.0,995320.0,1,0,0.07473146444128709,0.09874189858940152,0.09748667174409742,0.05174806632905837,0.03908274391659794,0.0720708298545465,0.9888888888888889,0.7111111111111111,1356.55,0.062253510744167226,1401.1028100585938,0.028475562003717397,1399.8679431152343,0.029382812205293696,1432.985194091797,0.005593083544232061,1347.5456106644585,1360.1615182201874,0,1,1,66.56069616387995,0,0,-12.615907555728882,-21.045789503475326,8.429881947746445,0,1450.1155724048147,1262.9844275951853,1356.55,0.13794636748341707,0.9512877858248127,44.91433084518104,0.031168862487981293,19.205047126227758,36.706149784648794,11.05592867566903,0,67.93186159899635,41.347893130748965,264597.71428571426,197365.8,1.3406462228294582,1,-7963299.0,1378.1333433160898,37853.00035419855,0.4334503640826581,0.3241890759904847,0.31255048160446647,1.0372374866494267,0.38073580564391707,0.9047020205095283,1.235233479564711,0.8218006398778779,1.235233479564711,0.12012489631223977,0.0037291168093035636,0.0,0.0,0.0,0.0,0.0,2522.8720703125,0.0507910408528609,0.07854036691741872,0.25693761890568867,0.0995,0.12777181526376358
2025-09-22,1406.0,1421.699951171875,1383.0999755859375,1399.300048828125,222708.0,1,0,-0.028938203450294964,0.0671904369562486,0.0663771535568678,0.02317934615976136,0.04683182460010493,-0.02936517054317556,0.9444444444444444,0.7444444444444445,1356.520001220703,0.03153661395993061,1399.9931860351562,-0.0004951004147343099,1399.9981823730468,-0.000498667465223734,1432.1620458984376,-0.02294572542571274,1355.5078319204072,1363.0606686355902,0,0,0,56.742072465066,0,0,-7.552836715183048,-18.34719894581687,10.794362230633823,0,1450.0274190766538,1263.0125833647523,1356.520001220703,0.1378636773092994,0.7287521599266332,45.84188038581543,0.03276057942269547,21.66926918621858,33.39463178471618,10.058496173751845,0,47.63991455672141,54.34722836277442,279562.28571428574,188498.5,1.4831008507456862,0,-8186007.0,1378.573005228778,31408.23094019026,0.5012171156036297,0.3172475348088281,0.306652662075862,1.0345500758455672,0.37168442731095597,0.8785215693781308,1.1994880418244516,0.7980192057655092,1.1994880418244516,0.02758520277210303,-0.024288688410825817,0.0,0.0,0.0,0.0,0.0,2628.324951171875,0.04179874282975948,0.09617309436199273,0.2478938786559103,0.1607,0.20965382049828718
2025-09-23,1400.800048828125,1404.9000244140625,1367.0999755859375,1395.199951171875,202440.0,0,1,-0.00293010613390865,0.04057271805091012,0.061149908243013806,0.03195262660641651,0.013437931761566713,-0.0029344072988545817,0.9444444444444444,0.6555555555555556,1354.554998779297,0.030006129266959707,1398.519951171875,-0.0023739382460850685,1400.1393481445311,-0.0035277895583763464,1431.3580920410157,-0.025261422050984944,1361.6143118052482,1365.4413562308705,0,0,0,55.86940231028784,0,0,-3.8270444256222618,-15.44316804177795,11.616123616155688,0,1442.658180272274,1266.45181728632,1354.554998779297,0.13008431783482274,0.730666768803451,45.2674638459804,0.032445144373721306,23.318603813850583,31.40279008144009,11.983228246919897,0,45.644733215480535,53.73883645706613,274572.28571428574,182680.13333333333,1.503022144248594,0,-8388447.0,1376.078356681064,30815.060254441792,0.5050350830323159,0.3061392696654918,0.3055094297668046,1.0020616054279174,0.36875899636620924,0.8759474079389248,1.1959734145555518,0.7956809247957188,1.1959734145555518,0.02709292585365666,0.001071964516299566,0.0,0.0,0.0,0.0,0.0,2675.203857421875,0.017836038968126244,0.11889634629065537,0.25056851438714556,0.1683,0.2098652098398628
2025-09-24,1388.199951171875,1388.199951171875,1337.800048828125,1348.4000244140625,118793.0,0,1,-0.03354352665974769,-0.06426091296734038,0.029077290823588342,0.006869827940283901,-0.011871575158807213,-0.034119016691636785,0.7666666666666667,0.5444444444444444,1350.25,-0.0013700985639233476,1396.2924658203126,-0.034299720566144866,1399.9982556152345,-0.03685592535149049,1430.5445776367187,-0.057421875911312224,1359.5813445142967,1364.1790353555516,0,0,0,46.98652072609647,0,0,-4.5976908412549164,-13.274072601673344,8.676381760418428,0,1429.915525130602,1270.584474869398,1350.25,0.11800114812901605,0.48838910819388504,46.13406659582109,0.03421393189003265,23.785675583861934,28.611984288978544,15.454720155628728,0,22.871046228710462,38.71856466697083,276011.0,182860.9,1.5094041427117553,0,-8507240.0,1372.1773392404878,26830.324091950384,0.5653908193181072,0.3212009201430742,0.31350433010359835,1.0245501873512641,0.36762840288781273,0.8465650427081886,1.155856248440058,0.7689909804821808,1.155856248440058,0.03737755964937105,-0.005017202010450521,0.0,0.0,0.0,1.0,0.0,2618.629150390625,-0.021147811548751116,0.09918607655243994,0.2609810222998517,0.2368,0.29645566035785603
2025-09-25,1357.9000244140625,1363.5,1342.4000244140625,1350.5,105951.0,0,1,0.0015573832304327517,-0.03487461382495749,0.029736942432329494,0.011610486891385774,-0.011274635140788414,0.001556171766815178,0.7777777777777778,0.5555555555555556,1346.85,0.0027100271002710704,1393.8613232421876,-0.031108778555765586,1400.0269567871094,-0.03537571655103534,1429.3333795166016,-0.05515394843942068,1358.1842145890203,1363.1657734773626,0,0,0,47.39072039916193,0,0,-4.981558888342306,-11.615569859007138,6.634010970664832,0,1419.7697547388673,1273.9302452611325,1346.85,0.10828192410270984,0.5250275114958292,44.345917237972266,0.0328366658555885,24.21938508458676,27.639576894109005,14.929475768060625,0,23.892932158607056,30.80290386759938,276031.4285714286,183213.16666666666,1.506613490686688,0,-8401289.0,1369.1408049130866,26995.330402597963,0.5652525340659619,0.3212277505551148,0.3074956424444697,1.0446578949915526,0.36260296261734193,0.8478834689091728,1.1576563595781695,0.7701885941395379,1.1576563595781695,0.015623824943308034,0.00704538699791863,0.0,0.0,0.0,0.0,0.0,2575.24853515625,-0.016566154557587476,0.07376844419787143,0.2680180277301182,0.2273,0.2771767187543617
2025-09-26,1353.800048828125,1379.9000244140625,1305.4000244140625,1371.199951171875,339048.0,0,1,0.015327620267956421,-0.017201835464401793,0.045759611222053076,0.03847313376138062,0.0038801718010701425,0.015211339001068443,0.8555555555555555,0.6555555555555556,1346.1899963378905,0.018578324680780814,1391.90609375,-0.014876105989549686,1400.1398278808595,-0.020669276119932647,1428.2878442382812,-0.039969459445236465,1360.1866356017672,1363.7608977510301,0,0,0,51.329949214386616,0,0,-3.5742621492629496,-10.0073083170583,6.43304616779535,0,1417.9077680324913,1274.4722246432898,1346.1899963378905,0.10654925662751656,0.6743637193615383,46.49978029240282,0.033911742961092214,23.406875137121972,24.476507450304798,18.904539181581857,0,33.965901098692214,26.90995982866994,306809.14285714284,191335.33333333334,1.6035153440407042,0,-8062241.0,1366.6896340622973,32192.129399208054,0.5677733889541076,0.32439299887552453,0.3090211208987988,1.049743777810449,0.36933303460610106,0.8608795047520902,1.1754004766585684,0.7819937524452198,1.1754004766585684,0.05433197393008198,0.002443575585431322,0.0,0.0,0.0,0.0,0.0,2542.563232421875,-0.012692096428041255,0.05899252557021706,0.27223531955441066,0.1971,0.2388030545478839
2025-09-29,1365.0,1366.699951171875,1311.0999755859375,1317.0,116499.0,0,1,-0.03952738703465808,-0.023286876183280403,-0.017750632429441304,-0.0023482884957720662,-0.048272905384484366,-0.04032981049045753,0.37777777777777777,0.25555555555555554,1343.5349975585937,-0.019750134984806322,1388.9527465820313,-0.05180359573721594,1399.6128356933593,-0.059025491612066744,1426.9548321533202,-0.07705557994950331,1353.5425378168798,1360.2971275472503,0,0,0,42.38164193901892,0,0,-6.754589730370526,-9.356764599720746,2.60217486935022,0,1415.4570644426972,1271.6129306744901,1343.5349975585937,0.1070639276457953,0.31552951195526246,47.47122281336958,0.03604496796763066,22.652401614476098,22.26308001091297,17.19498867326168,0,7.591228995590025,21.816687417629794,300108.4285714286,191247.43333333332,1.5692154573826713,0,-8178740.0,1365.4631679575778,27587.228337057422,0.6163082721235268,0.34232548013232444,0.31510975770746774,1.0863690246308475,0.3707938345837745,0.8268511873775495,1.1289399670969635,0.751083582733633,1.1289399670969635,0.04221714167497152,-0.00452155148239052,1.0,1.0,1.0,1.0,0.0,2508.37841796875,-0.013445020370471905,0.04475434949174795,0.270488547398459,0.2237,0.28700337328631664
