Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,1005.5273297480844,1021.2017504265172,994.5848505214208,1004.6400756835938,173683.0,0,1,0.0011788469087765652,0.008959931719375591,0.02324408203944328,0.05262611623137614,0.31505260962078685,0.001178152614350389,,,970.2081756591797,0.035489187669461054,,,,,,,983.9025076665296,947.7822226233867,0,0,0,69.29976096919054,0,0,36.12028504314287,37.06367010657351,-0.9433850634306395,0,1021.7311958217994,918.68515549656,970.2081756591797,0.10621023705064918,0.8341409326912348,34.77951415788127,0.034618879934902085,39.038293942513135,21.12524609400736,13.32112545799016,1,78.42435144988578,76.12654281045965,465607.71428571426,815104.7666666667,0.5712243791553269,0,8720552.0,967.2277846890195,423508.4123985717,0.17671146367037815,0.3470519374624115,,,0.39836238171630123,,,,,0.026493965898170314,0.002063044167777443,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.5813,0.4613558634436223
2021-03-11,1005.5273297480844,1021.2017504265172,994.5848505214208,1004.6400756835938,173683.0,0,1,0.0,0.006419122963823076,0.02520001649286674,0.059135315672394606,0.2977205719801863,0.0,,,974.0257263183594,0.03143074000822449,884.0182141113281,0.13644725826551263,,,,,987.0929027460779,951.9939154426613,0,0,1,69.29976096919054,0,0,35.09898730341661,36.67073354594213,-1.5717462425255206,0,1023.7540883671206,924.2973642695981,974.0257263183594,0.10210892937443336,0.807815782623359,34.196470282682355,0.034038528932278385,37.86811986596483,19.950754449304583,12.580516308216273,1,78.42435144988578,78.06626459945461,383893.85714285716,804052.4666666667,0.47744876492245963,0,8720552.0,969.9877559849749,423508.4123985717,0.17471497679370585,0.3478066676098519,,,0.3975566219284435,,,,,0.026493965898170314,0.0008831561530998473,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.5954,0.4744055581090256
2021-03-12,1010.160571678662,1017.1105879701988,988.1277179744388,991.3316040039062,252515.0,0,1,-0.013247004575874577,-0.012083773857492819,-0.008039460077593152,0.06474661066326681,0.28757999623286,-0.013335528797347361,,,976.431103515625,0.015260165755302424,888.1704504394531,0.11615017535587967,,,,,987.7450106318977,954.9078182990498,0,0,1,63.48950420850921,0,0,32.83719233284785,35.90402530332327,-3.0668329704754242,0,1024.512955724271,928.349251306979,976.431103515625,0.09848488446451174,0.6549493187535925,33.8240702621879,0.03411983449894595,36.40707105697963,18.72966688389551,13.174121022844304,1,66.33837981956137,74.39569423977764,312639.4285714286,798321.2666666667,0.3916210698943699,0,8468037.0,972.6553487374601,420163.34503809473,0.15857299485471857,0.35131094320611345,,,0.39902954456956946,,,,,0.029236301837549182,0.005494998784825399,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.5993,0.4853606900652472
2021-03-15,999.3659699298066,1001.7319405600556,971.023901732044,997.7886962890624,728696.0,0,1,0.006513554353635431,-0.006819735306566765,-0.013595176371519191,0.05410324876380668,0.21005433996151113,0.006492432826342242,,,978.1809173583985,0.020045145619498706,892.3857800292968,0.11811362150605449,,,,,989.2901930406922,958.0841796316433,0,0,1,65.02184031898875,0,0,31.206013409048865,34.964422924468394,-3.7584095154195296,0,1026.7179407247584,929.6438939920386,978.1809173583985,0.09923935849706683,0.7019878596866501,33.60149658831817,0.033675964373306264,34.13898353865199,17.507035674184234,15.949996965735314,1,69.16586578617894,71.30953235187538,343083.5714285714,792948.0333333333,0.43266841836575765,0,9196733.0,975.1853114959199,424909.7460413714,0.1415068028733833,0.30146074001403217,,,0.37257282575069595,,,,,0.030776094119145413,0.008104619981296102,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.5521,0.39513894770533314
2021-03-16,990.7401841538804,998.9716830092956,976.5938185273974,984.8253173828124,512568.0,0,1,-0.012992108403776181,-0.019723240969955036,-0.010940028142954916,0.037490965166775414,0.13872114483996012,-0.013077244042398926,,,978.6269989013672,0.006333688410807792,896.4295764160156,0.0986086841536496,,,,,988.6032890933261,960.0650046502484,0,0,1,59.61255434281784,0,0,28.538284443077714,33.67919522819026,-5.1409107851125455,0,1027.239830266987,930.0141675357474,978.6269989013672,0.09934905008791665,0.5637518768946753,32.79980858071674,0.03330520448832765,32.032902271633475,16.65387287330876,15.172712659100341,1,48.69418859930828,61.39947806834954,339185.85714285716,761772.0666666667,0.4452589849179608,0,8684165.0,975.8419791868155,418250.40702106466,0.13101910100014655,0.2797315292514701,,,0.36401238382779344,,,,,0.022722673845720884,-0.007064133078873894,0.0,0.0,0.0,0.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.5234,0.354698541864374
2021-03-17,990.0500912275536,991.0851808649646,931.6900611582056,937.4570922851562,514082.0,0,1,-0.048098098476527684,-0.05434560090806684,-0.06088283011020834,-0.0333909486386772,0.1048564692666798,-0.0492932941184345,,,977.2517944335938,-0.040721032568174685,899.3574353027344,0.04236319786425854,,,,,980.7346434305308,958.3903444750564,0,0,1,44.910394630281196,0,0,22.344298955474414,31.41221597364709,-9.067917018172675,0,1028.9505533037318,925.5530355634558,977.2517944335938,0.10580437746876106,0.11512903773572465,34.69947366114833,0.03701446599178688,31.27092801881195,14.617697951647786,22.56103109236962,1,5.963341521034978,41.27446530217407,382199.4285714286,707973.7,0.5398497551129775,0,8170083.0,974.9817561949125,393524.04036005435,0.3098442746551387,0.31337048502052856,,,0.3716982846135598,,,,,0.06335769412334041,0.005305279781622715,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.5749,0.416407237338939
2021-03-18,951.3076954724232,965.010493599213,920.7968304076414,933.0701904296876,461606.0,0,1,-0.004679576155080412,-0.06486193529759698,-0.0701444627284018,-0.02256416151753282,0.09119199602393668,-0.004690559650373539,,,976.1846527099609,-0.04416629800579671,901.6109985351562,0.0348922006781672,,,,,973.4016506611704,956.5147775087328,0,0,1,43.832212116835635,0,0,16.8868731524376,28.507147409405192,-11.62027425696759,0,1030.6741434125393,921.6951620073826,976.1846527099609,0.11163767131825209,0.10437818628544084,35.37905862760714,0.037916824468815946,30.905952675877284,13.312846197650103,22.746405573863765,1,11.406332961015089,22.02128769378612,402404.71428571426,691563.3666666667,0.5818768513221048,0,7708477.0,974.0842163590413,391363.9199294123,0.2961803525590596,0.313916841512839,,,0.37700761788990705,,,,,0.047385141702159315,0.014774652942786525,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.5804,0.4251696845504389
2021-03-19,920.7475114576256,951.5048279427128,907.6855151762404,939.1821899414062,709783.0,0,1,0.0065504177224908755,-0.046346419650038495,-0.0651555590171411,-0.043425958136818155,0.09311001370759842,0.006529056966827502,,,975.7163909912109,-0.0374434634768104,903.5993798828125,0.039378966885976016,,,,,968.1371182427451,955.2308821333753,0,0,1,45.785086279127356,0,0,12.906236109369843,25.386965149398126,-12.480729040028283,0,1031.3547482880692,920.0780336943526,975.7163909912109,0.1140461671251344,0.17168152669500533,35.98193392324037,0.03831198494669624,30.953460001462563,12.154805187817535,23.37052763557999,1,26.092285784583957,14.487320088878013,478990.4285714286,679441.8333333334,0.7049763571688062,0,8418260.0,972.4131312210967,396013.29507173505,0.3065173926462853,0.3140486866667611,,,0.3788212829623613,,,,,0.046656882163838974,-0.013206593778745961,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.5817,0.42585231012626423
2021-03-22,940.3689790108562,969.7895031535612,911.0473232425963,963.8064575195312,529188.0,0,1,0.026218840009797573,0.02810727600358276,-0.04064502218496291,-0.01646926092151013,0.049630887786975775,0.02588101836109843,,,977.354248046875,-0.013861699127432434,905.8643530273438,0.06396333435414306,,,,,967.470862746866,955.8661099397573,0,0,1,52.89150600145639,0,0,11.604752807108753,22.630522680940253,-11.0257698738315,0,1029.2595763635968,925.4489197301533,977.354248046875,0.10621599777245212,0.36949518511205265,37.607665779506405,0.039019935471582265,30.065998908470384,14.27152365248499,20.763088603958188,1,46.49137336049174,27.996664035363597,529776.8571428572,613311.7333333333,0.8637970355850422,0,8947448.0,972.5317415328841,409887.9905788398,0.37281568347020144,0.26013632278866705,,,0.37506428051866825,,,,,0.06094810784122026,0.0012636409443879495,0.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.5838,0.2974469944624978
2021-03-23,971.1245234380392,977.404174165877,957.625670633534,973.3001708984376,353348.0,0,1,0.009850228025385377,0.04311570649387453,-0.018189103457048272,-0.026082332963551225,0.06167962096162394,0.009802030773477981,,,978.690463256836,-0.005507657998894595,908.3921496582032,0.07145374524059585,,,,,968.3676793855693,957.1575218626225,0,0,1,55.3230019230829,0,0,11.210157522946815,20.346449649341565,-9.13629212639475,0,1028.5970963415828,928.7838301720892,978.690463256836,0.10198655235419386,0.44599623311349135,36.334154190423305,0.037330882369910445,28.881564728124285,15.213568660896087,19.955774953274318,1,54.356098271494545,42.31325247219008,544181.5714285715,580772.3,0.9369964294587938,0,9300796.0,974.6934599639715,413368.54895115364,0.3792974448002825,0.2610080959947372,,,0.37507356835257943,,,,,0.020321072700609642,0.007592879111167043,0.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.5821,0.28620521299939966
2021-03-24,969.1467099294356,981.2116096146838,955.4995540451272,958.0213012695312,276865.0,0,1,-0.015698003643421443,0.020059059392193435,-0.03985552769582634,-0.052908861138940666,0.047096532789050016,-0.01582252214972052,,,979.1296539306641,-0.021558281455774982,910.8430786132812,0.05179621360034572,,,,,966.7759289061789,957.2215055223935,0,0,1,50.78034667125785,0,0,9.554423383785434,18.18804439623034,-8.633621012444905,0,1028.0905853963402,930.1687224649879,979.1296539306641,0.10000908719110913,0.2844367740845501,35.575432860361396,0.03713428168373528,27.600108414753574,15.192630098400532,18.925561618482785,1,41.69886903078342,47.51544688758991,479634.28571428574,555854.0333333333,0.8628781243846074,0,9023931.0,974.8319505286565,409022.3211724178,0.38040468042838743,0.2658766495623293,,,0.3734051272140573,,,,,0.02683870967741949,-0.0042673998147642715,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.6087,0.2956596607505753
2021-03-25,954.8073006017764,960.4441864317016,924.9417468642972,938.9844970703124,480089.0,0,1,-0.019870961296990064,-0.025754092282283647,-0.0465471586720807,-0.0569779595891885,0.011521663889379807,-0.020071043839607068,,,977.5868286132812,-0.03948736870537292,913.1498645019532,0.02829177725657315,,,,,962.5003240083533,955.8706160074245,0,0,1,45.74075999875901,0,0,6.629708000928872,15.876377117170048,-9.246669116241176,0,1029.6279444216043,925.5457128049582,977.5868286132812,0.1064685290045162,0.12911698814118172,35.570219053721615,0.037881582885237,27.442257832050252,14.109510072942122,23.712626218874757,1,27.57225151544626,41.209072939241416,474994.4285714286,552299.0666666667,0.8600311991077574,0,8543842.0,973.7863773338029,399482.4912343071,0.3882496940300419,0.27007571560391846,,,0.37531615116266887,,,,,0.037809399066943195,-0.0033548321561282122,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.6427,0.30272097595193953
2021-03-26,938.9844996492628,961.3836801036936,931.6664288521793,947.8848266601562,337432.0,0,1,0.009478675758346933,-0.026112544719704367,0.011123425766166317,-0.05043662998520715,0.004941314369433014,0.009434034979890081,,,977.2505615234375,-0.030049340485927084,915.8919555664063,0.03493083534505433,,,,,960.2517859547845,955.279076055775,0,0,1,48.32298117808099,0,0,4.972709899009487,13.695643673537937,-8.72293377452845,0,1029.9989009559304,924.5022220909447,977.2505615234375,0.1079525384979332,0.22164303957982007,35.15214992499252,0.037084832393456564,27.247827350191802,13.448411535444782,22.280740478329367,1,35.41283006372239,34.89465020331736,449758.71428571426,539511.3333333334,0.8336409014930442,0,8881274.0,974.1758410064211,402680.8997527976,0.25557922399273997,0.26745396447888165,0.33764172219596994,0.7921235644084568,0.37476589419418255,,,,,0.0313511203214658,2.746531440580723e-09,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.6299,0.3216064214444996
2021-03-29,938.9844996492628,961.3836801036936,931.6664288521793,947.8848266601562,337432.0,0,1,0.0,-0.010580635937784022,0.015877300960227103,-0.05538086651360685,-0.015483703935067927,0.0,,,975.5538726806641,-0.02836239678335526,919.2925671386719,0.031102459155607796,,,,,958.3491768325341,954.7313538783217,0,0,1,48.32298117808099,0,0,3.6178229542124427,11.68007952967284,-8.062256575460397,0,1029.8440172782753,921.2637280830528,975.5538726806641,0.11130117181213316,0.245174320076086,34.76394287688694,0.03667528153117151,27.06728475989467,12.627261410468007,20.920294839070444,1,35.41283006372239,32.799303880963684,432019.5714285714,515421.36666666664,0.8381871598038876,0,8881274.0,973.1609222104975,402680.8997527976,0.2522737212341531,0.26039236675153143,0.337696622259126,0.7710837171232456,0.3768423252536694,,,,,0.0313511203214658,-0.009389671361502278,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.6034,0.31296853730983804
2021-03-30,948.3792547593272,981.0137859449976,948.1814576499976,974.7835693359376,431068.0,0,1,0.028377648759879692,0.038125307049605706,0.03790678717699336,-0.02971860974920859,-0.001147774317248773,0.027982462178739044,,,975.2957794189454,-0.0005251843531127604,922.955126953125,0.056154888649797625,,,,,960.8775449099808,956.2167031714783,0,0,1,55.71075027794885,0,0,4.660841738502427,10.276231971438758,-5.615390232936331,0,1029.547084250826,921.0444745870649,975.2957794189454,0.11125097837335456,0.4952792832854888,34.64715833459797,0.03554343694795864,25.878413571073676,15.811778511339803,19.49146688717634,1,59.10877330609291,43.31147781117924,392203.14285714284,489454.8,0.8013061530035926,0,9312342.0,972.1412273934677,414913.59604842146,0.2965156753580093,0.27034918778981987,0.3409997631038357,0.7928134181943627,0.3783477675043029,,,,,0.0336816595271161,0.0005216119989102839,1.0,1.0,1.0,1.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.6215,0.3293506425776073
2021-03-31,982.9916014333324,995.8476284138488,975.1790685861072,991.4468994140624,550108.0,0,1,0.017094389567395396,0.045957136910183216,0.02867841533835236,-0.01313224167426752,0.027447443770127977,0.016949924527027736,,,974.8998260498047,0.01697310115574106,926.7242150878906,0.06984028610931842,,,,,965.5805225259934,958.8263473375957,0,0,1,59.56700954518862,0,0,6.754175188397653,9.571820614830537,-2.8176454264328843,0,1028.523404006354,921.2762480932554,974.8998260498047,0.11000838552577571,0.654289157818466,33.67693695912035,0.03396746409618424,24.101446146009565,18.251608500272088,18.620651751403383,0,76.54679325234738,57.02279887405424,395191.71428571426,492738.6666666667,0.8020310582872481,0,9862450.0,970.8923787978282,424317.3565045622,0.2745255893148661,0.27252220307424274,0.34178954259299443,0.7973392076502593,0.3780990984804157,,,,,0.020846865162376948,0.00842036361259811,1.0,1.0,1.0,1.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.6029,0.3215481462009337
2021-04-01,998.8143764721711,1018.3456476952656,991.1502067517164,1015.6755981445312,348159.0,0,1,0.024437716981905888,0.07151794139719869,0.043537881234498865,0.024556862751375697,0.06418874391247531,0.024143893273318586,,,975.1065673828125,0.041604714929370325,931.25390625,0.09065378553361773,,,,,973.2874572365376,963.0374029529243,0,0,1,64.41820459001357,0,0,10.250054283613395,9.707467348587109,0.5425869350262857,1,1029.3532134670618,920.8599212985633,975.1065673828125,0.11126301042120412,0.8739312352943615,33.21397295800812,0.03270135958635264,23.190895668017976,22.022485700626877,17.53161604500717,0,97.58716216043271,77.74757623962434,394450.4285714286,488481.6666666667,0.8075030354017283,0,10210609.0,970.9850030706904,432825.5676112656,0.2995189430004244,0.2781641199235352,0.3376878902732706,0.8237314038665514,0.37811898013282347,,,,,0.02677571558599096,0.007431035451785552,1.0,1.0,1.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.6547,0.33643017600866065
2021-04-02,998.8143764721711,1018.3456476952656,991.1502067517164,1015.6755981445312,348159.0,0,1,0.0,0.04194985440352772,0.060180600158471265,0.017926542886277597,0.07076944400170881,0.0,,,976.1044219970703,0.040539900502140874,935.6110803222656,0.0855745720697193,,,,,979.8087096839213,966.9365285226729,0,0,1,64.41820459001357,0,0,12.872181161248363,10.34041011111936,2.531771050129004,0,1032.6336847994571,919.5751591946835,976.1044219970703,0.11582626106073822,0.850006122367035,32.7840778141182,0.03227809930061252,22.34538450988293,20.717603119041932,16.492827748574594,0,97.58716216043271,90.57370585773761,404635.28571428574,486488.1,0.8317475508944325,0,10210609.0,970.3954864268595,432825.5676112656,0.2638238765109642,0.2771495062556606,0.33522760738038115,0.826750244174193,0.377543736746953,,,,,0.02677571558599096,-0.016600991205422994,1.0,1.0,1.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.6549,0.3447538463595786
2021-04-05,1008.703696473668,1015.6261728220168,971.6684359381618,998.715576171875,454203.0,0,1,-0.016698266654864402,0.0073313828124415,0.06361242308890835,0.014104286865792792,0.0726774173754936,-0.016839254413958123,,,976.1285858154297,0.023139359593261775,940.0805541992188,0.06237233789247221,,,,,982.7174583743757,969.2905320522435,0,0,1,58.70051622736475,0,0,13.426926322132203,10.957713353321928,2.4692129688102753,0,1032.6980736218004,919.559098009059,976.1285858154297,0.11590581123923176,0.6996393394417619,33.58572669927901,0.03362892048606543,20.808494804029745,18.7785929446343,19.09251742016626,0,82.26093618673762,92.47842016920102,400937.28571428574,488216.0333333333,0.8212292475870875,0,9756406.0,970.9959538203128,425241.1648018262,0.24952752339500325,0.27602873127431166,0.33709242219293967,0.8188517839666021,0.3770559656464973,,,,,0.04401426986084177,-0.006864299667728354,1.0,1.0,1.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.6635,0.3483865653364255
