Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,202.40095385426605,203.187361749176,194.6352115158025,198.66554260253903,270135.0,0,1,-0.011735903943099202,0.08248533523739177,0.08978169035481587,0.20512833803715913,0.3335531724796348,-0.011805313252221889,,,174.28697967529297,0.1398759848421539,,,,,,,184.10603236205935,175.54529068418083,0,0,0,72.83784704594247,1,0,8.560741677878525,5.564040007901711,2.9967016699768143,0,200.64947148884437,147.92448786174157,174.28697967529297,0.30251820144759284,0.9623721289258872,8.368636624945708,0.042124248197828916,39.39805440053627,39.966272647333895,11.676439829066478,1,81.71319071673994,87.19440241803818,612921.1428571428,322475.63333333336,1.9006742820273328,0,6992725.0,186.5330448167919,620250.2436067583,0.4779718255703669,0.40371582362387887,,,0.46583541425859676,,,,,0.04304797964125768,0.006845943596885836,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.036,-0.033079776927108694
2021-03-11,202.40095385426605,203.187361749176,194.6352115158025,198.66554260253903,270135.0,0,1,0.0,0.013286611240930668,0.10830817529488401,0.23382176384814346,0.2980090822537147,0.0,,,176.01215591430665,0.12870353510845822,167.374482421875,0.1869523939843679,,,,,186.34595701444084,177.25790193739255,0,0,1,72.83784704594247,1,0,9.088055077048296,6.268843021731028,2.8192120553172675,0,204.04760132187002,147.97671050674327,176.01215591430665,0.31856260451934604,0.9040133188346097,8.381744739833408,0.042190229015216685,40.496758565860205,37.05350057492066,10.825452093997141,1,81.71319071673994,83.25312789628987,630454.2857142857,320063.63333333336,1.9697779443055092,0,6992725.0,187.37351940562644,620250.2436067583,0.44432514034469894,0.40117078081527263,,,0.4450718379128557,,,,,0.04304797964125768,0.018802512014880608,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.0096,-0.00876149942955084
2021-03-12,202.20435459147384,205.05508132093988,194.7335171269224,198.51808166503903,214184.0,0,1,-0.0007422572408292138,-0.012469450124248938,0.12381748315687946,0.24814575718948095,0.27978453717091845,-0.0007425328501254319,,,177.68080978393556,0.11727362063715342,168.1962756347656,0.18027632250381415,,,,,188.21859157607133,178.83273006536635,0,0,1,72.61293333256387,1,0,9.385861510704984,6.89224671952582,2.493614791179164,0,206.93889203414562,148.4227275337255,177.68080978393556,0.3293330583734805,0.8560942870914561,8.520303272275127,0.042919532572612176,41.628623002689054,35.413064939108665,9.888734944494482,1,81.42443195318506,81.61693779555499,649270.8571428572,324710.93333333335,1.9995349416717838,0,6778541.0,187.9924952661302,620091.2639818885,0.4124799411709897,0.4018230301348644,,,0.4508614094758824,,,,,0.05199306837667874,0.017812912811029077,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.0079,0.007302870991334659
2021-03-15,199.45193471728925,199.45193471728925,190.70318629430253,193.3572998046875,163327.0,0,1,-0.02599653299622029,-0.02671949412219654,0.08285169045285778,0.2108340616857396,0.22060200251385842,-0.026340415793801916,,,179.25116195678712,0.07869481956998982,168.91976867675783,0.14466945650803573,,,,,189.0091620727815,179.9086241201309,0,0,1,65.04314769899938,0,0,9.100537952650598,7.333904966150776,1.7666329864998218,0,208.32511466755838,150.17720924601585,179.25116195678712,0.32439346438133837,0.7425906444202609,8.536620783040242,0.04414946211838489,41.84936069361056,32.820704299047414,12.537148485029318,1,70.28912641477632,77.80891636156711,655692.1428571428,327837.9,2.0000498504204143,0,6615214.0,188.4724107289919,615845.3282372148,0.48798541621508795,0.41203541455073456,,,0.45206656217103675,,,,,0.04524653805066546,0.004704120876132134,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.0072,0.007073370529261544
2021-03-16,194.34030487892795,195.56906251599688,188.7371730537901,190.5557403564453,89014.0,0,1,-0.014489028606998966,-0.04082138321449447,0.038296786543595696,0.1559333323274974,0.1881703595938422,-0.014595019632456808,,,180.57822036743164,0.05525317487741272,169.60885620117188,0.12350112266796072,,,,,189.24709719334516,180.69729939689495,0,0,1,61.306800104599,0,0,8.549797796450207,7.577083532210662,0.9727142642395448,0,209.14234248163137,152.0140982532319,180.57822036743164,0.31636287096061605,0.6746512626770642,8.414854260123567,0.044159542212599344,41.66576755902567,30.917374298894845,13.47892620334021,1,59.28900293445373,70.33418710080504,645859.8571428572,328429.8,1.9665080852677108,0,6526200.0,188.7409719447621,614555.6018447914,0.4950112335962368,0.41617541770214583,,,0.4543894892185032,,,,,0.03585244637305259,0.005083878784164846,0.0,0.0,0.0,0.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.0131,0.013217149932172071
2021-03-17,190.7031776908668,199.94342875444573,189.76932492372032,195.32330322265625,283552.0,0,1,0.025019256083773422,-0.01609313577678706,-0.003760363140393741,0.0974868512486009,0.20863742731581003,0.024711398837102445,,,181.9470558166504,0.07351725119138623,170.39231201171876,0.14631523521567605,,,,,190.18189812093146,181.7807070876921,0,0,1,64.99225521130097,0,0,8.401191033239371,7.741905032416404,0.6592860008229673,0,210.58620227826236,153.30790935503842,181.9470558166504,0.31480747333962783,0.7335308320716791,8.540514943737985,0.04372501797188191,41.85366068850243,31.9450812125547,12.331989717803129,1,62.22545946552763,63.93452960491923,499377.28571428574,334132.2,1.4945500185683562,0,6809752.0,189.63110951683365,621649.8619458575,0.3094915729623787,0.419775862104464,,,0.45904115452882815,,,,,0.052088530466472695,0.0007737228705138594,0.0,0.0,0.0,0.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,-0.0234,-0.02287765821451637
2021-03-18,194.63520198712897,195.96226618228863,185.7881473513504,188.4422607421875,109284.0,0,1,-0.03522898889655168,-0.025419464729103836,-0.06259174071328544,0.052429422324802744,0.15586361733425913,-0.03586449999519071,,,183.1266632080078,0.02902689013746659,171.030283203125,0.10180640067340042,,,,,189.9142616011247,182.2741555065436,0,0,1,56.61115576703914,0,0,7.640106094581114,7.721545244849346,-0.08143915026823212,0,210.72531356106808,155.52801285494755,183.1266632080078,0.30141596935790643,0.596301765959187,8.65720093568086,0.04594086751869842,41.25596343603378,29.263473358541397,14.581567269747842,1,40.41912820112636,53.97786353370257,199947.2857142857,334366.9666666667,0.5979875575257256,0,6700468.0,190.2967692419548,617799.8971232867,0.31395339776346054,0.43708413785194644,,,0.467190438245866,,,,,0.053990643027031444,-0.0035228834664079605,0.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0063,0.006514734471305763
2021-03-19,188.7371611441866,188.7371611441866,179.00540727248224,185.9847412109375,106116.0,0,1,-0.013041233540560193,-0.023987727354513155,-0.06382989835822428,0.020221035826814227,0.1487552108313852,-0.013127017058162568,,,184.37508010864258,0.008730361507349219,171.22295227050782,0.08621384425791329,,,,,189.30972000263438,182.54901370686906,0,0,1,53.936020720079725,0,0,6.760706295765317,7.52937745503254,-0.7686711592672228,0,209.94702299117375,158.8031372261114,184.37508010864258,0.2773904463386589,0.5314731874243807,8.733954716825396,0.04696059827251981,39.54873573892459,26.934427620304213,18.968139982995435,1,32.934087525794254,45.192891730816086,176516.0,335463.0,0.5261861963912563,0,6594352.0,190.43849822184123,616416.0135848967,0.31450775073396775,0.43889159372331493,,,0.4746282012357149,,,,,0.05232554997975302,0.00156493772064509,0.0,0.0,0.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,-0.0022,-0.002267529870149607
2021-03-22,188.73716301003887,190.7031751247268,185.83729814077063,189.7201690673828,39491.0,0,1,0.02008459313449107,-0.02868646015517262,-0.045027302762073895,0.05840404753219963,0.13730109466650786,0.019885558302888195,,,185.90856857299804,0.02050255415144101,171.49622772216796,0.10626438602916972,,,,,189.37286601259567,183.08021040024045,0,0,1,57.24333574298933,0,0,6.292655612355219,7.2820330864970755,-0.9893774741418566,0,208.6025930732091,163.21454407278696,185.90856857299804,0.24414178081630633,0.5839780642333696,8.45766345019188,0.04457967485358911,38.17804017722824,27.4879559339736,18.188655568693363,1,44.31134377532657,39.22151983408239,143566.85714285713,321648.8,0.44634662757285937,0,6633843.0,190.70124762012105,617209.1742523708,0.35901275911912484,0.4348171929320237,,,0.460244813831086,,,,,0.025647652581565924,0.014799180734830648,0.0,0.0,0.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0166,0.014416992184213325
2021-03-23,187.950757710396,190.7031777081419,184.80514128417877,186.7220001220703,75081.0,0,1,-0.015803111287802207,-0.009128847283734975,-0.05942069077048773,0.057039472007746506,0.0786484338811777,-0.0159293117905762,,,187.26020126342775,-0.0028740818269244535,171.78817993164063,0.08693159329339349,,,,,188.96504049097638,183.34997260185747,0,0,1,53.89838087693553,0,0,5.6150678891189045,6.948640047021442,-1.3335721579025375,0,206.30593508312398,168.2144674437315,187.26020126342775,0.20341464647796365,0.4858708216114821,8.2748329483184,0.044316325569074305,36.73212102214692,26.088489051927727,18.153595151045433,1,34.98494923366397,37.410126844928264,123695.0,297930.36666666664,0.4151809074849817,0,6558762.0,190.90725249954775,616022.6608537714,0.3602000278655685,0.4271959538823254,,,0.451540359570731,,,,,0.03158726031269624,-0.009326427262239931,0.0,0.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.0031,-0.002560713133392481
2021-03-24,186.77114859982407,186.86945520414304,180.87311232825067,183.33062744140625,45713.0,0,1,-0.018162683981785444,-0.014270599578494747,-0.05185567016817727,0.02669969035168096,0.0989981945512366,-0.018329650321025223,,,188.1842269897461,-0.02579174474917236,172.018203125,0.06576294898386927,,,,,188.09820771411944,183.34853962700922,0,0,1,50.31674088110341,0,0,4.749668087110223,6.508845655039199,-1.759177567928976,0,204.20505494162828,172.1633990378639,188.1842269897461,0.1702674895569769,0.3485221998851306,8.112083657430826,0.04424838212056796,34.74661898132935,24.711041952412668,20.65733548499718,1,14.915225099919944,31.40383936963683,106893.0,290373.2,0.3681228157419486,0,6513049.0,191.75661660409017,615192.390080912,0.3467253861838848,0.41543478542333523,,,0.44882490684938897,,,,,0.032707807525552926,0.00026321739121062173,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.0597,0.04632646302386898
2021-03-25,182.8391328736685,183.28148261459535,172.07521918019583,176.99024963378906,84687.0,0,1,-0.03458438939583963,-0.06709839811007379,-0.0711890951029931,-0.035618622138788525,0.0781437264337983,-0.035196585797230645,,,188.13507690429688,-0.05923843365039854,172.21578735351562,0.027723720070289906,,,,,186.3892910863763,182.877555183067,0,0,1,44.379159343714726,0,0,3.511735903309301,5.90942370469322,-2.3976878013839187,0,204.29324707178873,171.97690673680503,188.13507690429688,0.17177201012559082,0.15513337355086862,8.336606843415083,0.04710206839452668,32.8350878412433,22.32798207686772,26.203293232305764,1,13.679887762465604,21.193354032016504,106274.85714285714,288606.7,0.3682341994931412,0,6428362.0,193.24253566198752,612263.5418961466,0.3841755825920469,0.4266813279066481,,,0.45025430510464653,,,,,0.06331571065404124,-0.0026809190291722826,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.1303,0.09892183184799236
2021-03-26,178.90710526720898,180.5290592876957,175.17167919030487,177.33428955078125,46811.0,0,1,0.001943835424290663,-0.05027640323663951,-0.09209865579310139,-0.09551269454297107,0.07380959134682685,0.0019419486209068092,,,188.04906463623047,-0.05697861409827431,172.50085906982423,0.02801974730456596,,,,,184.996213927054,182.4669429140088,0,0,1,44.76007475675587,0,0,2.5292710130451894,5.233393166363614,-2.7041221533184245,0,204.4275711062583,171.67055816620262,188.04906463623047,0.1741939690230427,0.17290133856048098,8.123804932984779,0.045810683052689906,31.06009463973482,21.276227495466166,24.968992989229246,1,14.63744590878805,14.410852923724534,72454.71428571429,287003.5,0.2524523717854113,0,6475173.0,194.9393751237383,612354.5347761931,0.3143450778700847,0.4265570180262261,0.43972774534357206,0.9700479957045801,0.45167623417386465,,,,,0.030210627121026682,0.010830289450328955,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1332,0.11066990819906417
2021-03-29,178.90710526720898,180.5290592876957,175.17167919030487,177.33428955078125,46811.0,0,1,0.0,-0.0327077803327841,-0.05894628491325171,-0.11784847504523543,0.09499233622761505,0.0,,,187.80085525512695,-0.05573225792889439,172.84687713623046,0.025961778939251556,,,,,183.81745633070435,182.08674636858456,0,0,1,44.76007475675587,0,0,1.7307099621197892,4.532856525514849,-2.80214656339506,0,204.68883599146548,170.9128745187884,187.80085525512695,0.1798498810178075,0.19011790492440653,7.926203159013783,0.04469639334328539,29.411886666905524,20.24903024094728,23.763512315923652,1,15.94630792615791,14.754547199137187,63530.0,285023.5333333333,0.2228938756636002,0,6475173.0,195.20154684337624,612354.5347761931,0.2804545959176745,0.4215666797495561,0.4396855747707503,0.9587912452423727,0.45095643480031833,,,,,0.030210627121026682,0.008869213734196265,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.189,0.16205124238185564
2021-03-30,178.3172901693962,183.5272251962865,178.3172901693962,180.676513671875,44850.0,0,1,0.018847026875401296,0.020827497818174612,-0.028541199156989383,-0.09054931567400115,0.10158817787078611,0.018671622142477744,,,187.87212219238282,-0.03830056549390254,173.21648712158202,0.04306764716372945,,,,,183.33423438319213,181.9822846873468,0,0,1,48.71702264186557,0,0,1.3519496958453203,3.8966751595809437,-2.5447254637356234,0,204.61963495770888,171.12460942705675,187.87212219238282,0.17828629995648268,0.2851738159171445,7.802398336620318,0.04318435295242736,27.403103242391197,21.84575219166915,22.416253470131437,1,26.080444044831047,18.88806595992567,54777.71428571428,284110.2,0.1928044620915204,0,6520023.0,195.47097558828708,613199.8239315548,0.3212102976896077,0.4231166494371415,0.44059409997712745,0.9603320822024325,0.4522604643679316,,,,,0.028835707093352692,0.005543206681037548,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2014,0.1703292266451583
2021-03-31,180.8731166294643,188.73716517857144,179.8901105608259,187.50840759277344,70227.0,0,1,0.037812850060333636,0.057372536737057445,-0.01165801973233449,-0.056160393310314305,0.11647639205316684,0.03711546989482408,,,188.41523284912108,-0.004812908397240956,173.7846646118164,0.0789698159593761,,,,,183.97641487697388,182.39162712478583,0,0,1,55.702230526868036,0,0,1.5847877521880491,3.4342976781023653,-1.8495099259143162,0,204.31284984546042,172.51761585278174,188.41523284912108,0.16875086749562135,0.47147920796694076,7.8770166424149775,0.04200887172761931,26.105957345411028,24.817539338834067,20.61791291468734,1,46.79579419318162,29.607515388056857,59168.57142857143,278254.63333333336,0.21264181918469913,0,6590250.0,195.60478250823422,615855.3069527418,0.38552689539641766,0.4304839832523171,0.44625566824968643,0.9646577374373095,0.4498714971475362,,,,,0.047182175622542705,0.0010881489441751952,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1866,0.16029919303310577
2021-04-01,186.96775793294472,195.37246311988545,186.13221174444877,193.8488006591797,106111.0,0,1,0.03381391345488982,0.09312644018386163,0.038167974488545475,-0.023520683691361954,0.1759094199655542,0.033254792244943265,,,189.17952041625978,0.02468174267830838,174.47080261230468,0.11106728321721127,,,,,185.4952434588517,183.24030664585206,0,0,1,61.01007571471832,0,0,2.254936812999631,3.1984255050818184,-0.9434886920821874,0,204.54361391786938,173.81542691465017,189.17952041625978,0.16242871815937932,0.6519543031429332,7.974390551916528,0.04113716734279368,25.710584724643407,28.70686022436045,18.911426050552482,1,78.13053587447736,50.33559137083,63601.42857142857,274731.06666666665,0.23150431927160492,0,6696361.0,195.87897450340859,619443.3351233536,0.4205085366053567,0.4333905866022623,0.45052452291539075,0.9619689152496007,0.45499040766884186,,,,,0.04766731258597093,-0.0028833355622265595,1.0,1.0,0.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2578,0.21040739525904112
2021-04-02,186.96775793294472,195.37246311988545,186.13221174444877,193.8488006591797,106111.0,0,1,0.0,0.07290536395464642,0.05737270070236966,0.002541930689912597,0.203907159822186,0.0,,,189.69559860229492,0.02189403490374141,175.19626098632813,0.10646653968435524,,,,,186.780406105056,184.02612101720968,0,0,1,61.010075714718326,0,0,2.7542850878463128,3.1095974216347178,-0.355312333788405,0,204.95331546910063,174.4378817354892,189.69559860229492,0.16086527024587613,0.6361016885141041,8.064809182167968,0.04160360628873491,25.34345300535919,26.357512240679107,17.363729078011342,1,78.13053587447736,67.68562198071211,72229.71428571429,276256.0333333333,0.2614593187854876,0,6696361.0,196.1727357138778,619443.3351233536,0.3904632654476097,0.42502573450316633,0.38073356748977494,1.1163337588156865,0.45931922603032815,,,,,0.04766731258597093,-0.03549695795298239,1.0,1.0,0.0,0.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2231,0.18371050804931527
2021-04-05,195.42161128016,199.55023380731132,189.769326332416,191.24383544921875,93863.0,0,1,-0.013438129104244134,0.01992138861611914,0.0805331697363092,0.003610991154012533,0.20241027821005297,-0.013529237903004308,,,189.45476226806642,0.009443273738460625,175.95415832519532,0.08689579871005561,,,,,187.4670875426195,184.56076653069184,0,0,1,57.714893756004166,0,0,2.9063210119276732,3.0689421396933088,-0.16262112776563553,0,204.43906544256674,174.4704590935661,189.45476226806642,0.15818344173685633,0.5596982442332354,8.187387631648493,0.04281124990207855,25.476444420047258,27.75318400389635,15.882068372092284,1,68.78309213927626,75.01472129607698,73540.57142857143,277153.13333333336,0.2653427386661505,0,6602498.0,197.30589622383653,618181.992011242,0.30132654030670986,0.425510581385106,0.38193920756513616,1.1140793428821762,0.46580410230253305,,,,,0.05114364837915235,0.00811359479982331,1.0,0.0,0.0,1.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.2243,0.1851962660324966
