Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-06-02,188.04034110827325,192.05385036512968,187.68358110077247,191.31060791015625,6242334.0,0,1,0.01803523120278916,0.027298976775893546,0.05319159659799588,0.09849769475269965,-0.1790302908153214,0.017874525783692505,0.7555555555555555,0.15555555555555556,188.14884338378906,0.016804591883234566,212.1311880493164,-0.09814954760126908,202.4243505859375,-0.0549031904689896,183.95630126953125,0.03997855245985583,188.2786314303652,195.07666350657786,1,1,0,46.467389112445,0,0,-6.79803207621265,-8.6512687719855,1.8532366957728499,0,208.35491238193512,167.942774385643,188.14884338378906,0.2147881287468709,0.5782379919284966,9.336705078034118,0.048803906798617486,34.16156727006552,17.26126127611095,27.012467390868228,1,85.42509865550677,81.00533989999097,15512165.42857143,13480174.633333333,1.1507392040911293,0,1185972836.0,187.94456333636995,53607424.093391515,0.29300804434749195,0.5478210109578098,0.46658970194592847,1.174095803385937,0.4937220474528335,0.7915393726901153,1.175727819618758,0.7915393726901153,1.6454503798706754,0.022843841813568338,0.0006329195582972242,0.0,0.0,0.0,0.0,0.0,2204.478759765625,0.027197884798559446,0.022775631250303796,0.40623630774582825,0.5677,0.7757269772622014
2022-06-03,192.3511581175556,193.36197517114584,187.5646836977419,188.4268341064453,10358738.0,0,1,-0.01507377889398176,-0.012464764989034482,0.039527802543323,0.10360433707995309,-0.17361153587273048,-0.015188543045813633,0.6666666666666666,0.16666666666666666,186.85560302734376,0.00840879831080914,211.3970541381836,-0.10865913021060061,202.52784515380858,-0.0696250485292743,184.19700119018555,0.022963636155468217,188.30143184206983,194.5840835510125,1,1,0,44.324722133853214,0,0,-6.282651708942666,-8.177545359376932,1.8948936504342662,0,202.89855066727316,170.81265538741437,186.85560302734376,0.17171492189700865,0.5489695258741263,9.083889820560533,0.048209109194229195,33.087527238051734,17.50300728700594,25.78109475540292,1,66.75864578526145,75.35676934834405,15424595.714285715,13682514.466666667,1.1273217179388413,0,1175614098.0,186.4093121760504,53451278.76715883,0.3200784851296955,0.5465660874693057,0.46744170175299765,1.1692711313936608,0.4947707727400159,0.7796078832003035,1.1580051584263216,0.7796078832003035,1.6206472246634864,0.03076680400058597,0.0054390617371725385,0.0,0.0,0.0,0.0,0.0,2185.1220703125,-0.008780619621475916,0.05585412224146946,0.40665463554415665,0.5683,0.7739787791641937
2022-06-06,184.56192143524825,192.29164123497983,184.32408753206155,190.68624877929688,11751642.0,0,1,0.011990938995319445,0.014712782964913629,0.02443666621361351,-0.0009347239390538054,-0.13520903797164918,0.01191961726325312,0.5666666666666667,0.2,185.98006210327148,0.025304791399693872,210.67685119628905,-0.09488751281158458,202.70902069091798,-0.05931049279722442,184.43461494445802,0.033896206721940554,188.66832675548937,194.29535504940392,1,1,0,46.409748893447585,0,0,-5.627028293914549,-7.667441946284455,2.0404136523699066,0,198.68249548556594,173.27762872097702,185.98006210327148,0.13659994774322656,0.6852474456817546,9.004151526443229,0.047219721317528086,32.434610845101275,16.39672274931846,26.72230630365293,1,80.69157340080591,77.62510594719136,15515168.857142856,13863267.733333332,1.1191566920285059,0,1187365740.0,185.9815411340732,53592191.98947566,0.29042431032122834,0.5428033011671559,0.46814673313859045,1.1594725814448097,0.4971418551760472,0.7889561137680284,1.1718907276372768,0.7889561137680284,1.6400803066673602,0.04178357775625471,-0.020511476985351832,0.0,0.0,0.0,0.0,0.0,2220.093994140625,0.016004562995935334,0.08729964525725209,0.4093145264061252,0.5855,0.7867400593521446
2022-06-07,188.4862760054786,190.68628080698693,185.66195483504956,187.2376251220703,11390344.0,0,1,-0.0180853295888056,-0.021289895174023465,0.022900889990433493,-0.015322012713469335,-0.17044796792014316,-0.018250868078100033,0.5666666666666667,0.17777777777777778,185.52073822021484,0.00925442038624013,209.9211267089844,-0.10805725913600124,202.87345352172852,-0.0770718303860468,184.64491706848145,0.01404158909301184,188.44821881188645,193.7725602399718,1,1,0,43.71852819442113,0,0,-5.324341428085347,-7.198821842644634,1.8744804145592866,0,197.26095274467374,173.78052369575593,185.52073822021484,0.12656498283790962,0.5731199118328975,8.719878272549954,0.046571186036273395,31.82833133736157,15.72188960708301,25.622507386127058,1,63.97695188101491,70.47572368902739,15565866.857142856,14053253.1,1.1076344207550675,0,1175975396.0,185.57827391528514,53386193.86410578,0.29491169744972884,0.5373912211833629,0.458750050837135,1.171424875490961,0.49730861790373565,0.7746875824194305,1.1506966975858914,0.7746875824194305,1.599862888006826,0.02683395481363184,-0.011537133841069766,0.0,0.0,0.0,0.0,0.0,2222.58837890625,0.0011235491705343659,0.07086019730825233,0.3819433571734451,0.5724,0.8165064975936204
2022-06-08,188.42679476957392,188.75383228714097,185.24571391915143,186.25653076171875,4734993.0,0,1,-0.005239835528312975,-0.011518016290081756,0.00015961247271500945,0.03195503548328538,-0.1768945035213504,-0.0052536116105034066,0.4666666666666667,0.16666666666666666,185.1446563720703,0.006005436027351524,209.27355041503907,-0.10998532594143938,203.01668746948243,-0.08255556189332013,184.86170066833495,0.007545262692818686,188.11103603493757,193.21581731565675,1,1,0,42.95538269402138,0,0,-5.10478128071918,-6.780013730259543,1.6752324495403625,0,196.23502700462706,174.05428573951355,185.1446563720703,0.11980222221773802,0.5501279184657925,8.347609707938496,0.044817809468478395,31.313179132610706,15.249947410113563,25.209534614844575,1,59.221831421838495,67.96345223455307,15142176.42857143,13958683.266666668,1.0847854442496696,0,1171240403.0,185.2149689137835,53361383.27955807,0.28060705816655573,0.5367593266680385,0.4497271967208999,1.1935220519944463,0.49554699213450804,0.7706283469017263,1.1446672361475685,0.7706283469017263,1.5573472054175466,0.018834874426376685,0.006351125457441154,0.0,0.0,0.0,0.0,0.0,2172.3505859375,-0.022603282481604814,0.005333336948848633,0.38046643779772216,0.5829,0.8339263925363906
2022-06-09,185.1565258783833,187.8916612857059,177.9916770654296,180.10247802734375,11747620.0,0,1,-0.0330407353192248,-0.05550358675419187,-0.056092282141111505,-0.03657753095809524,-0.20215710748055704,-0.0335989098755293,0.14444444444444443,0.1111111111111111,184.80722198486328,-0.02545757631649736,208.45189453125,-0.13599980258109984,203.08487442016602,-0.11316646037003014,185.02913528442383,-0.02662638643101748,186.87895018761546,192.2444588498558,1,0,0,38.424478168962764,0,0,-5.36550866224033,-6.497112716655701,1.1316040544153703,0,196.08800837460223,173.52643559512433,184.80722198486328,0.12208166183746767,0.2914709225502674,8.458493601676912,0.046964892956068684,31.59830276252947,13.97503077576631,29.227724689243182,1,29.394667749639833,50.86448368416439,9339490.285714285,14134253.433333334,0.6607699748533318,0,1159492783.0,184.97775099601148,52973233.276507236,0.2852790969210229,0.5422841469209813,0.45331713778001764,1.1962577668619643,0.5014634657333881,0.7451662196622546,1.1068465889694281,0.7451662196622546,1.5058913086032109,0.054968617471067,-0.0059058594017447575,0.0,0.0,0.0,0.0,0.0,2214.257080078125,0.019290852227951794,0.023828840722518896,0.38058606922839194,0.5498,0.7942887525661231
2022-06-10,178.2889998591998,180.340338103071,175.22684464027276,179.09170532226562,6147803.0,0,1,-0.005612208761084703,-0.0435057846653093,-0.04698611527136631,-0.014559092178421329,-0.20022331417118944,-0.005628016376174654,0.17777777777777778,0.12222222222222222,185.0539779663086,-0.03221910012184918,207.58315307617187,-0.1372531794208339,203.1633459472656,-0.11848417101403802,185.18552276611328,-0.03290655421020174,185.68091251602317,191.27018081077503,1,0,0,37.720718697561786,0,0,-5.589268294751861,-6.315543832274933,0.7262755375230725,0,195.54186551117937,174.56609042143782,185.0539779663086,0.11334949575393861,0.21575435860966638,8.219565020328435,0.04589584428568471,32.11721423105727,13.354027906066747,30.331601867576747,1,21.556815983384535,36.72443838495426,8910496.285714285,13719839.766666668,0.6494606669797248,0,1153344980.0,185.23078232477636,52938730.52264921,0.2811964386495912,0.5423093352911302,0.4533385890480618,1.1962567237655473,0.500684396416675,0.7409841912758017,1.1006347348456371,0.7409841912758017,1.4974399322078267,0.0285523746261547,-0.010069146121735296,0.0,0.0,0.0,0.0,0.0,2198.19287109375,-0.007254897874734656,0.02426891507307416,0.3773137735495806,0.5535,0.8064837500609676
2022-06-13,175.5241269309498,176.9808711018697,170.38087516798947,172.2538604736328,7487440.0,0,1,-0.03818068981100209,-0.0751794862216123,-0.09961155653989096,-0.051718457673863516,-0.22981613892910957,-0.03892867320454082,0.07777777777777778,0.03333333333333333,185.12978744506836,-0.0695508116178013,206.40601440429688,-0.16546104060596165,203.23276275634765,-0.15243065076005943,185.29130012512206,-0.07036185532016577,183.61521220180927,189.86156448950524,1,0,0,33.280029327700035,0,0,-6.24635228769597,-6.301705523359141,0.05535323566317096,0,195.19537653499194,175.06419835514478,185.12978744506836,0.1087408917693511,-0.13960126210225154,8.254655387038987,0.04792145362862588,33.009765787495354,12.347455912869707,32.23860814567542,1,7.711198066157373,19.55422726639389,9088368.57142857,13660362.433333334,0.6653094759222192,0,1145857540.0,185.77884127219806,52652854.89853072,0.277735526558194,0.5495118736101462,0.4429598518006113,1.2405455514227888,0.5032529727699495,0.7126929037138441,1.0586117414392813,0.7126929037138441,1.4239972901861342,0.038315518245760856,-0.019920399914089677,0.0,0.0,0.0,0.0,0.0,2075.117919921875,-0.055989150356327455,-0.05868091913822904,0.4084517517599879,0.566,0.7717076297257974
2022-06-14,171.83762415487058,176.11870717058795,171.39167876346522,173.11599731445312,7645723.0,0,1,0.0050050363948288545,-0.038791696757386696,-0.0812561377714538,-0.044940211797393936,-0.22596134067373996,0.0049925528366205245,0.1111111111111111,0.05555555555555555,184.24235458374022,-0.060389790905706446,205.27408599853516,-0.15665927107969932,203.2792854309082,-0.14838348163471463,185.4090592956543,-0.06630238041172831,181.99994837298524,188.62115210616807,1,0,0,34.32976665480362,0,0,-6.621203733182824,-6.365605165323878,-0.2555985678589465,0,195.2633212882219,173.22138787925854,184.24235458374022,0.11963553906354932,-0.004781366627419408,8.002682031330684,0.04622728202752037,33.83856366133072,11.82649864747754,30.878414008669814,1,11.260669554089365,13.509561201210401,8700795.0,13606161.2,0.6394746374164669,0,1153503263.0,185.25810024507533,52691122.0204105,0.30242712822222645,0.5503888739684709,0.4424078549829368,1.2440757273391967,0.5036951275573238,0.7162599576352682,1.063910131733178,0.7162599576352682,1.415971227757321,0.027305555121728085,-0.002416412135076325,0.0,0.0,0.0,0.0,0.0,2191.5576171875,0.05611232795387777,0.002945165838757813,0.443606006128935,0.5465,0.6870568054093077
2022-06-15,173.59166897043357,175.97004419512558,172.78896370298745,173.2349090576172,6160021.0,0,1,0.000686890553205588,-0.03270277790983933,-0.09151860626236419,-0.06931834968231909,-0.20063662516143055,0.0006866547518631776,0.08888888888888889,0.14444444444444443,183.39654388427735,-0.055407995218667384,203.9942822265625,-0.15078546728472994,203.3269972229004,-0.14799848803301943,185.51339698791503,-0.06618652954264917,180.65148078600555,187.481430398868,1,0,0,34.48287991991681,0,0,-6.829949612862464,-6.458474054831595,-0.37147555803086885,0,195.08446392979326,171.70862383876144,183.39654388427735,0.1274606358219155,0.06529327771374127,7.65828192138836,0.04420749814831633,34.608161687034986,11.475608269453128,29.962256260948976,1,11.750236664502525,10.24070142824973,7901992.0,13266404.233333332,0.5956393202722827,0,1159663284.0,184.6943076025104,52695353.28064295,0.2708025246952525,0.5466100195018081,0.44135891457007964,1.2384705541390317,0.4975885938498187,0.7167519498338073,1.0646409215521253,0.7167519498338073,1.4169438450172784,0.018362814454909445,0.0027477047953946418,0.0,0.0,0.0,0.0,0.0,2179.734375,-0.005394903649703298,-0.018179238918326845,0.4313142703856777,0.5343,0.6860936721924518
2022-06-16,175.8808781497275,176.26737872268927,158.07280074102894,159.02415466308594,14390002.0,0,1,-0.08203170176170904,-0.07680353737309686,-0.15068269767142417,-0.13123257556382562,-0.28431893981101464,-0.08559242246742893,0.044444444444444446,0.011111111111111112,182.32330169677735,-0.1277902869071575,202.5081317138672,-0.21472706642823464,203.17883880615236,-0.21731930550697384,185.53929061889647,-0.1429084689682977,177.32419984401793,185.37348404806934,1,0,0,26.523881638386584,0,1,-8.049284204051418,-6.77663608467556,-1.2726481193758579,0,198.29306303056322,166.35354036299148,182.32330169677735,0.1751806947895804,-0.22947699551399633,8.410874497122073,0.05289054681624714,36.36298136093543,9.702445871035005,37.83018017358757,1,2.599524017443422,8.536810078678414,8330514.571428572,13360285.533333333,0.6235281836338227,0,1145273282.0,183.73368163933992,51514916.92822855,0.512120460277601,0.5823484447695242,0.47113801788961396,1.2360463869548444,0.5311385070751723,0.657955567647917,1.0060184542666237,0.657955567647917,1.3007095301097318,0.11441392674092808,0.015273879303566166,0.0,0.0,0.0,0.0,0.0,2078.3603515625,-0.04650751238324624,-0.06489192003007127,0.45123919239341914,0.5887,0.764727546033854
2022-06-17,159.02416359955873,161.729558888922,156.2592871388637,156.94308471679688,13852870.0,0,1,-0.013086502177597437,-0.093422403755554,-0.1573821112475411,-0.1572476189227633,-0.26761919498096576,-0.013172884906720287,0.044444444444444446,0.022222222222222223,180.82344131469728,-0.13206449575495063,200.92771697998046,-0.21890773918247436,203.01278335571288,-0.22693003798777572,185.5547789001465,-0.15419540446730592,174.1886436705993,183.26752854204918,1,0,0,25.59230516095134,0,1,-9.078884871449873,-7.237085842030423,-1.84179902941945,0,200.23182395233545,161.4150586770591,180.82344131469728,0.21466666596462636,-0.11520728037352918,8.200831443760377,0.0522535380170381,38.09077640016794,9.240166824620449,37.607293316128924,1,1.780224538673869,5.376661740206582,9633068.42857143,13242967.366666667,0.7274101160151185,0,1131420412.0,182.13605387542964,51333631.31480758,0.5024929499766246,0.5775307117854784,0.47128672448624237,1.2254338638862667,0.5290339125014268,0.6493452306791301,1.0043760443968077,0.6493452306791301,1.283687792011529,0.034855130826116985,5.619569438663582e-08,0.0,0.0,0.0,0.0,0.0,2091.132080078125,0.0061450982290069955,-0.037387384147446134,0.45187620611230883,0.5908,0.7600820928253351
2022-06-20,156.25929559420928,156.25929559420928,131.85121920672702,137.02418518066406,49070694.0,1,0,-0.12691798158597678,-0.20902671449961385,-0.23918767425365128,-0.2818633738858507,-0.34185343250268996,-0.13572577748222955,0.011111111111111112,0.011111111111111112,178.5877685546875,-0.23273477075388707,198.86721557617187,-0.3109764986467573,202.67878982543945,-0.32393426416904075,185.45359855651856,-0.26114032702954115,168.4710346721477,179.84209570046508,1,0,0,18.78982234003999,0,1,-11.37106102831737,-8.063880879287812,-3.307180149029559,0,206.14375817222128,151.03177893715372,178.5877685546875,0.30859884571653107,-0.2541660443139496,9.407333877068197,0.06865455076171252,40.6201397792529,7.479739221131504,48.975093213316356,1,8.409855955809363,4.2632015039755276,14964936.142857144,14640152.3,1.022184457934713,1,1082349718.0,175.05025679891529,45105677.87730448,0.8404453813761521,0.6810232852789562,0.5401965992249412,1.2606952473526658,0.6036575315169249,0.5669316446488545,1.039233357151036,0.5669316446488545,1.1207647284628666,0.17812969553732882,-0.004356924192113927,0.0,0.0,1.0,0.0,0.0,2075.21728515625,-0.007610612009395612,-0.06279297746085077,0.4481275887191414,0.525,0.7872126175929723
2022-06-21,140.59173103439983,144.8728054580013,134.97282028637397,140.35389709472656,51220904.0,1,0,0.024300176714587618,-0.11740516783701715,-0.2163015208204786,-0.253124467901202,-0.28545481381356885,0.024009624982632812,0.03333333333333333,0.022222222222222223,176.52304153442384,-0.20489758235127575,197.10088256835937,-0.28790832762482216,202.29122604370116,-0.30617901804398684,185.38270050048828,-0.2428964692185133,164.1453211986983,176.91704395189186,1,0,0,22.498296838488557,0,1,-12.771722753193558,-9.005449254068962,-3.766273499124596,0,208.88295486824066,144.16312820060702,176.52304153442384,0.3666367070556769,-0.05885725135579592,9.442523255250991,0.06727653061801424,42.968834345546085,6.919588496772779,45.307393962322266,1,13.823074931672036,8.004385142051731,21403950.57142857,16011600.666666666,1.3367776911891032,1,1133570622.0,169.03531476546854,46350354.89598541,0.9061915751467728,0.6762587523318467,0.5442626478392683,1.2425228058853666,0.6027941351002511,0.5807081837989133,1.0644869113775,0.5807081837989133,1.147999509419991,0.07053587664149931,0.026035884461068075,0.0,0.0,0.0,0.0,0.0,2156.98486328125,0.03940193574420969,-0.018746311278862504,0.4477723831711765,0.5182,0.7721470609983934
2022-06-22,139.64039939303757,139.64039939303757,131.40526916681793,132.059326171875,22944315.0,0,1,-0.059097546235238885,-0.15855275554080328,-0.23334475170099578,-0.3097124743135361,-0.3185025551508309,-0.060915807081690934,0.022222222222222223,0.022222222222222223,174.0629104614258,-0.2413126620611071,195.07214477539063,-0.3230231495945751,201.79370346069337,-0.3455726124893766,185.26013618469239,-0.2871681469551529,159.2090142714947,173.59425004226097,1,0,0,20.042921900078966,0,1,-14.385235770766258,-10.081406557408421,-4.303829213357837,0,211.92011811009237,136.2057028127592,174.0629104614258,0.43498304777635155,-0.05476337134218407,9.407245017583682,0.07123499180466943,45.24953785108576,6.449427901279501,44.93774042928626,1,1.0556678158638404,7.7628662344483885,23612075.57142857,16362050.633333333,1.443100018485778,0,1110626307.0,166.1827614272709,44994402.17943703,0.9198791109559215,0.6914497783118447,0.5534405080005181,1.2493660444370607,0.5988056932277921,0.5463897550576755,1.0049774031833285,0.5463897550576755,1.0801555553340116,0.062359323380929796,-0.005083561742553148,1.0,1.0,0.0,0.0,1.0,2084.546630859375,-0.03358309724606989,0.004543698865004719,0.45878920704893467,0.5406,0.8036715982278307
