Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-07-02,327.26619427871526,327.70023432417776,319.1496401302264,321.146240234375,374709.0,0,1,-0.015173706171508927,-0.009902182476921206,0.024792245588185935,0.0036625942138985845,-0.04145614806615583,-0.015290004804948602,0.6111111111111112,0.1111111111111111,320.57762756347654,0.0017737128920073222,323.80340881347655,-0.008206116757196291,290.37451278686524,0.10597254956083627,,,320.88138746317503,320.80788003549696,0,0,0,50.383958522858045,0,0,0.0735074276780665,-0.4328952881344159,0.5064027158124824,0,333.5046042568655,307.6506508700876,320.57762756347654,0.0806480276970003,0.5219932581447778,10.48441150110015,0.03264684491852853,21.041654814988295,22.136452314539344,16.296184803617656,0,61.02493576479796,74.43071773374844,567076.4285714285,681094.4666666667,0.832595853181348,0,35850532.0,322.1441796297225,3780376.008951809,0.19150062563022746,0.31230284257277624,0.45555876776849874,0.6855379912948556,0.31827224245193053,0.875828668348672,1.828719808865488,,,0.026625235243953327,0.0035937302944751342,0.0,0.0,0.0,0.0,0.0,1418.8826904296875,-0.045764052943057854,-0.054351250143594654,0.6435204428333593,0.2073,0.10104194199297827
2021-07-05,321.18960679002646,331.3027337054806,320.32152677167505,324.05426025390625,543835.0,0,1,0.009055127089169668,-0.010339484943820532,0.03737662931947594,0.0016097655209468265,-0.005064155527142344,0.00901437524984657,0.6333333333333333,0.23333333333333334,320.2217132568359,0.011968417001118236,324.89892517089845,-0.0025997775047975403,291.6262838745117,0.1111970291174044,,,321.3695217386721,321.048352644268,0,0,0,52.71183132677823,0,0,0.32116909440412655,-0.28208241162670744,0.603251506030834,0,332.2834676955907,308.1599588180812,320.2217132568359,0.07533376994382975,0.6588718712742255,10.519896889150536,0.03246338091931851,21.01389542183692,22.93198546824248,15.08112823410874,0,71.42847705651293,70.39339984862488,605315.8571428572,663512.9666666667,0.9122894164130987,0,36394367.0,321.72258924447925,3785300.5039923475,0.18755567888866131,0.3030128425837865,0.430764816705042,0.7034298782838357,0.3111743954984199,0.8837594082489074,1.8452790991452468,,,0.033886938950290095,0.00013503678454965097,0.0,0.0,0.0,0.0,0.0,1391.244384765625,-0.019478922288982625,-0.07507633796557722,0.646374703220996,0.1914,0.09020947467920865
2021-07-06,324.05426430231245,325.5300109486262,314.24497056907387,316.1981506347656,442891.0,0,1,-0.024243191905531924,-0.030347505928150165,0.009142411456629418,-0.019383518075500206,-0.005053292240444263,-0.024541895651910117,0.5666666666666667,0.24444444444444444,319.4078887939453,-0.01004902593764775,325.1550085449219,-0.027546424550673413,292.81294921875,0.07986395915347774,,,320.57392618422494,320.6890784213419,0,0,0,46.38085472529287,0,0,-0.11515223711694489,-0.24869637672475495,0.13354413960781006,0,330.1082750198695,308.7075025680211,319.4078887939453,0.06700138976734656,0.3500176492974002,10.574549995607809,0.033442795204144844,20.086195017149528,21.18393146729605,18.0360967964366,0,43.322975627350445,58.59212948288712,605319.1428571428,652906.0333333333,0.9271152538854002,0,35951476.0,320.98137454528586,3774563.4124861145,0.26012466927327016,0.3030052092502687,0.4253842778515366,0.7123093753738133,0.3071193225782616,0.8623342593164098,1.8005436438254014,,,0.03568977350720653,1.2492988654960561e-08,1.0,0.0,0.0,0.0,1.0,1411.648681640625,0.014666220470271663,-0.06827439636817811,0.6439723815171039,0.1566,0.07407419715018358
2021-07-07,319.0194134515593,322.4483401928208,313.46370651564087,320.0177001953125,355198.0,0,1,0.012079607527365921,-0.0035141001128921046,0.004632695355731631,0.011246790412927421,-0.01915659930188962,0.012007231336048682,0.5222222222222223,0.2111111111111111,319.1084014892578,0.0028494978565624155,325.51786560058594,-0.016896662169756913,294.05517166137696,0.08829135154212837,,,320.48835295516153,320.63934670089526,0,0,0,49.55323487951395,0,0,-0.1509937457337287,-0.22915585052654971,0.07816210479282101,0,329.3567966753012,308.8600063032144,319.1084014892578,0.06423143444807362,0.5443629802299687,10.460984544291533,0.032688768583447124,19.114544788627335,19.88434152587208,17.463074268343075,0,56.987545094553234,57.24633259280554,581430.4285714285,640421.0333333333,0.9078877774284457,0,36306674.0,320.588385553431,3778854.06492062,0.25034708183465365,0.2948914892592275,0.4257782640579132,0.6925940428446041,0.3037483940395814,0.8727509187263538,1.8222935043787056,,,0.0280754273019788,0.008922451985028954,0.0,0.0,0.0,0.0,1.0,1422.4744873046875,0.007668909272440683,-0.06500582038923908,0.6389431632599994,0.1305,0.0605411059838148
2021-07-08,322.2747318015802,326.87554565890184,318.67220474442814,320.49517822265625,594688.0,0,1,0.0014920363062802533,-0.010982981765033317,-0.01190941468491613,0.02855552885081547,-0.06282515490578489,0.0014909243260497918,0.4222222222222222,0.07777777777777778,319.0758483886719,0.004448252166849849,325.70276794433596,-0.01598877944620265,295.2539904785156,0.08548974292686935,,,320.48940299631454,320.628667554359,0,0,0,49.951873241217776,0,0,-0.13926455804448779,-0.21117759203013733,0.07191303398564955,0,329.30109873788405,308.8505980394597,319.0758483886719,0.06409291333612066,0.5694031825877848,10.299724285018831,0.03213690871150438,18.747871502821017,21.823384514335068,16.469597247060367,0,58.69573910284553,53.00208660824973,526841.0,589807.1666666666,0.8932427914999338,0,36901362.0,320.45608966527453,3779741.3610075293,0.2197355652226438,0.25815899449082597,0.4251646081601043,0.6071977524375947,0.2980363143764958,0.8740530947834331,1.8250124324479375,,,0.025595832548764984,0.007052833655420207,0.0,0.0,0.0,0.0,1.0,1422.7239990234375,0.00017540681465777475,-0.06349150357320954,0.6390010491970906,0.1519,0.06138896933186987
2021-07-09,320.4951567674704,322.49173023415125,316.06794332863467,316.8058166503906,311098.0,0,1,-0.01151144174063834,0.00192178864552206,-0.03247620496222203,0.02456485992129842,-0.03897303881112557,-0.011578211289884342,0.26666666666666666,0.13333333333333333,318.83495635986327,-0.006364232243036712,325.75658813476565,-0.02747687018588274,296.4050645446777,0.0688272723580196,,,319.92269740463394,320.34549341332433,0,0,0,46.86994366454192,0,0,-0.4227960086903977,-0.2535012753621894,-0.16929473332820827,0,329.03444986815293,308.6354628515736,318.83495635986327,0.06397976950041626,0.4005274277676898,10.022871615054385,0.03163727143973203,18.013853128980315,20.824321164447294,17.571569419046742,0,28.36740081017039,48.01689500252305,438318.71428571426,579610.3333333334,0.7562299860407036,0,36590264.0,320.2679672343602,3776160.1745049004,0.21090198555805145,0.23845711737883893,0.42223130487166116,0.5647547082074336,0.29073850888586883,0.863991483504609,1.8040039081558723,,,0.020276732837280934,-6.69438646903374e-08,0.0,0.0,0.0,0.0,1.0,1428.1617431640625,0.0038220653790597137,-0.04993479594936634,0.6359742199272149,0.1232,0.046336906248677215
2021-07-12,319.45346266064547,320.5819561440162,314.8526489309633,316.328369140625,297047.0,0,1,-0.0015070667414307515,-0.0115285218674962,-0.029948178168872075,-0.009109394661314107,-0.030464273895427163,-0.00150820350877871,0.3111111111111111,0.17777777777777778,318.6526596069336,-0.0072941191489682075,325.5430401611328,-0.02830553838886206,297.50318588256835,0.06327724929133165,,,319.36972382555564,320.04792865238363,0,0,0,46.47036151536278,0,0,-0.6782048268279937,-0.33844198565535033,-0.3397628411726433,0,328.89664265258256,308.4086765612846,318.6526596069336,0.0642956067480196,0.3865533818266226,9.71618844348285,0.030715513976438454,17.148515392818062,19.947221391744726,17.72489615434342,0,26.12246192424252,37.72853394575281,417066.5714285714,575295.7333333333,0.7249603069573228,0,36293217.0,320.2523436459343,3775712.5048505585,0.21179243654686417,0.23693044742736913,0.415961551641839,0.5695969891740776,0.289210712534003,0.8626893906749397,1.8012851538644794,,,0.01811189817915416,0.008357315021070594,0.0,0.0,0.0,1.0,1.0,1417.535400390625,-0.00744057374754703,-0.04667014094811761,0.6364877969935739,0.1278,0.04772506484089428
2021-07-13,318.5853702669587,318.8457836786713,311.987956756006,312.725830078125,438875.0,0,1,-0.01138860568303468,-0.024241700569777924,-0.02621986217277439,-0.0020776658468643072,-0.023845084822712415,-0.011453952465638613,0.36666666666666664,0.2222222222222222,318.1122787475586,-0.016932539324293353,325.5716864013672,-0.039456306736101454,298.44201431274416,0.04786127649712383,,,318.34758632595094,319.5055509802163,0,0,0,43.45967283971622,0,0,-1.1579646542653563,-0.5023465193773515,-0.6556181348880048,0,328.4122648146783,307.81229268043893,318.1122787475586,0.06475692235252158,0.2385215555471188,9.512019763424455,0.03041648258171756,15.931785795763563,18.919990317686242,18.963291300309603,0,9.183673487017705,21.224512073810207,426233.14285714284,573815.5,0.742805209788064,0,35854342.0,319.8399223300418,3770714.3305314165,0.20459367370807077,0.23342639571465304,0.4168735148376625,0.5599453728921905,0.2844878610625563,0.8528645613776054,1.7807710275244124,,,0.02192919887990094,0.007134994349274904,0.0,0.0,0.0,1.0,1.0,1414.5421142578125,-0.002111612967117149,-0.00305915083829833,0.5981717340358761,0.2199,0.08611425498577438
2021-07-14,313.2900447035402,318.2815043530576,310.859431470889,311.4670715332031,549691.0,0,1,-0.004025118566660768,-0.016851790076439888,-0.03884284289563322,-0.002918028116782101,-0.042817203897699496,-0.0040332411599928765,0.2,0.1111111111111111,317.563215637207,-0.019196631737626334,325.4779327392578,-0.04304703882115067,299.3218128967285,0.040575922345709475,,,317.2890455886051,318.91010805821537,0,0,0,42.425402231866315,0,0,-1.6210624696102514,-0.7260897094239316,-0.8949727601863198,0,328.0588702438859,307.0675610305281,317.563215637207,0.06610119868964562,0.20958723717315308,9.362737843334752,0.030060120953545686,14.96980121703876,17.848680153184674,18.75048418225943,0,2.868770479155006,12.724968630138411,427069.71428571426,576948.8666666667,0.7402210819012747,0,35304651.0,319.0862562942264,3768501.75908139,0.18424822542551553,0.22832050351600064,0.41706524175778165,0.5474455328708547,0.2821432695667446,0.8494316803967573,1.7736032129985524,,,0.02382939822702059,0.0018041829972096205,1.0,0.0,1.0,1.0,1.0,1398.92724609375,-0.011038814614759862,0.005522294581925102,0.5322741193882475,0.1437,0.061850306715976675
2021-07-15,312.5956541038633,313.20329428816376,308.3854602559344,308.94970703125,360484.0,0,1,-0.008082281345380582,-0.023325957546649234,-0.022923738133712734,-0.013990904923225744,-0.0810741187699382,-0.00811512004200061,0.37777777777777777,0.06666666666666667,317.1877731323242,-0.025972205737064918,325.16108337402346,-0.04985644707096138,300.0227879333496,0.02975413687537468,,,316.0060704259351,318.1723005747365,0,0,0,40.356909556974315,0,0,-2.1662301488013895,-1.014117797299423,-1.1521123515019664,0,328.36488560477204,306.01066065987635,317.1877731323242,0.07047631352287331,0.13147610255415024,9.038101856827225,0.02925428201138585,14.443086356348786,17.169081240914696,19.99174039140432,0,2.3852997256336153,4.812581230602109,415297.28571428574,563171.0,0.7374266176956656,0,34944167.0,318.7729512707536,3765588.225972882,0.13269107222871576,0.20471854076003987,0.4175688990516156,0.49026290325979155,0.2723935862108642,0.8425663345721114,1.7592684528360272,,,0.01559423402120932,0.003623441043397301,0.0,1.0,1.0,1.0,1.0,1404.81396484375,0.004208023516903747,-0.004841655636961817,0.526929400207081,0.0835,0.03246794878003374
2021-07-16,311.33691311359183,318.32497360143594,310.2952329202416,312.2484130859375,559041.0,0,1,0.010677161944529168,-0.0015266311454612547,-0.024277679342840308,-0.01975745507944826,-0.06607801647473288,0.010620563567855295,0.36666666666666664,0.08888888888888889,317.22032623291017,-0.015673375051389927,325.0204553222656,-0.03929611822020346,300.61351684570315,0.03870383594961977,,,315.4279692967047,317.73349409408473,0,0,0,44.19639042187768,0,0,-2.3055247973800306,-1.2723991973155446,-1.033125600064486,0,328.3324866661448,306.10816579967553,317.22032623291017,0.07005957383119164,0.2762850358017466,9.062185050638563,0.029022357427143926,13.675749727104812,19.937281624990916,18.5144248502372,0,16.330266700040994,7.1947789682765375,444417.71428571426,568260.8333333334,0.7820664177730254,0,35503208.0,319.0041482905105,3771557.1972635137,0.12606208115111175,0.2081766561270451,0.4178179493971729,0.49824727833594046,0.2736495090981085,0.8515625517753461,1.7780524470108585,,,0.02571587346701554,0.0077268436512884274,0.0,1.0,1.0,1.0,1.0,1392.3916015625,-0.008842710559637479,-0.02114827788524254,0.47256652168886304,0.1084,0.0477833926236679
2021-07-19,311.64072683710305,317.6738935661447,310.85946011830265,314.5921936035156,407537.0,0,1,0.007506140685919371,0.010033555248485815,-0.018418325829038462,-0.0301083890338546,-0.05006560164513707,0.007478109793743961,0.4222222222222222,0.1111111111111111,317.4894302368164,-0.009125458542477254,324.8364227294922,-0.03153657782553364,300.89520874023435,0.045520780874600125,,,315.2993884208295,317.5008051688574,0,0,0,46.816085097735886,0,0,-2.2014167480279525,-1.4582027074580262,-0.7432140405699263,0,328.03083486004886,306.948025613584,317.4894302368164,0.06640475946156424,0.3625782456488053,8.90163136472453,0.02829577957024377,12.963222857092548,18.847102009931188,17.50204768990339,0,26.238376537970364,14.984647654548324,417681.85714285716,561820.9333333333,0.7434430302635997,0,35910745.0,319.2455689487292,3774616.227320231,0.14034857073525323,0.20886632703522282,0.417897209717164,0.49980311468598976,0.2710198466850919,0.8579545000918324,1.7913987588250653,,,0.021661165109616135,-0.0019461628093757715,0.0,1.0,1.0,1.0,1.0,1377.52490234375,-0.010677096301117461,-0.03176940623108371,0.45823893772407787,0.0799,0.036450341049509345
2021-07-20,315.98113711617987,315.98113711617987,304.86972311097253,308.68927001953125,301062.0,0,1,-0.018763731917086024,-0.0008429754286590763,-0.02561994194638273,-0.057264108422833804,-0.07154040344470147,-0.01894200429384628,0.35555555555555557,0.08888888888888889,316.9620727539062,-0.026100292260513126,324.0386572265625,-0.04736900016314791,301.1617092895508,0.024995079048190372,,,314.282447128322,316.8480988614999,0,0,0,41.52836861301157,0,0,-2.5656517331779014,-1.6796925126020013,-0.8859592205759002,0,328.1697250621185,305.75442044569394,316.9620727539062,0.0707192012649038,0.13093061299228706,9.059472981901873,0.02934819529466854,12.696251032874764,17.19596565126571,20.691299771435578,0,14.33221711507308,18.966953451028143,416248.14285714284,548788.0666666667,0.7584861408984893,0,35609683.0,319.04356420319306,3768967.180661809,0.16482997272979108,0.213956442798035,0.34219237280506326,0.6252519337125014,0.2754366656803234,0.8418560718550517,1.7577854327578712,,,0.03599546561661926,0.0044150603254152695,1.0,1.0,1.0,1.0,1.0,1362.657958984375,-0.010792504247349788,-0.04586580231071391,0.45697967228715497,0.0797,0.037338156222640834
2021-07-21,315.98113711617987,315.98113711617987,304.86972311097253,308.68927001953125,301062.0,0,1,0.0,-0.011398434442729033,-0.02414926976624643,-0.05337422130151093,-0.0531220267103214,0.0,0.36666666666666664,0.12222222222222222,316.7276901245117,-0.025379593750771805,323.26780212402343,-0.045097383682211105,301.4590267944336,0.023984165616072185,,,313.4219583423542,316.24374116950224,0,0,0,41.52836861301157,0,0,-2.82178282714807,-1.9081105755112149,-0.913672251636855,0,328.4359125426358,305.0194677063876,316.7276901245117,0.07393242070828322,0.15671902113265537,9.206040197852264,0.02982300031766502,12.448348624672539,15.71346464832081,18.907458533003652,0,14.449912524728836,18.34016872592409,416821.71428571426,542677.9333333333,0.7680830354118832,0,35609683.0,318.8702608400774,3768967.180661809,0.16592003975397995,0.20774329607329486,0.3420143814284045,0.6074109960103615,0.2755763225301422,0.8418560718550517,1.7577854327578712,,,0.03599546561661926,0.023622029674653894,1.0,1.0,1.0,1.0,0.0,1362.657958984375,0.0,-0.038713277559860315,0.4532697096348418,0.051,0.023410824969036848
2021-07-22,310.772678750036,317.6305063067941,308.86289191522627,311.7709655761719,389724.0,0,1,0.00998316383477027,-0.008967889492195624,-0.0030533598766516734,-0.029193163374296338,-0.029193163374296338,0.00993366124370643,0.5222222222222223,0.25555555555555554,316.6973083496094,-0.015555366728912041,322.5585809326172,-0.03344389513760559,301.7967102050781,0.03304958282784466,,,313.16795945524916,315.9124244588852,0,0,0,45.271044062252976,0,0,-2.744465003636037,-2.075381461136179,-0.669083542499858,0,328.45609296769555,304.9385237315232,316.6973083496094,0.0742588225922361,0.29052500179906726,9.187125632810162,0.029467547165053648,11.919473207649817,15.903475257623537,17.593072191165707,0,26.108423936519756,18.296851192107223,409800.14285714284,523871.2,0.7822536204646158,0,35999407.0,318.78118095556624,3772857.859204151,0.17231726743377332,0.20654827600251538,0.33680166467508743,0.6132638216078073,0.2768949377487361,0.8502604589456769,1.7753336927194658,,,0.028121972087313245,0.006749210072552644,1.0,1.0,1.0,1.0,0.0,1413.5943603515625,0.03738018116090691,-0.0006700075570017505,0.4674885661724038,0.1107,0.04894130673998566
2021-07-23,313.8109302562865,322.9257705541869,313.3768902421008,316.5019836425781,787263.0,0,1,0.015174658928431839,0.025309313869421368,0.01616515057142487,-0.0233055927282384,-0.01592443052277248,0.015060675452072611,0.6444444444444445,0.34444444444444444,316.85573120117186,-0.001116430992908707,322.1358264160156,-0.01748902888610031,302.2928176879883,0.04700464292623657,,,313.6808862532998,315.95609550952906,0,0,0,50.50846455060941,0,0,-2.2752092562292887,-2.1153470201548012,-0.15986223607448746,0,328.5085961546094,305.20286624773433,316.85573120117186,0.07355312721826149,0.48482143404187544,9.327674157467651,0.02947113964379219,11.58483668221217,18.599954066069472,16.0902684609233,0,52.85992153335872,31.139419331535773,443739.0,532091.4333333333,0.8339525356011808,0,36786670.0,318.91243447477956,3784804.3067161255,0.1924833562740407,0.21164512107288894,0.33770069882565473,0.6267239653600933,0.2790474089293364,0.8631628714105094,1.7592278745992633,,,0.030170048864115645,0.006543151561097558,1.0,1.0,1.0,0.0,0.0,1398.5279541015625,-0.01065822464533106,-0.00028542727529434764,0.46785041975470265,0.099,0.04484556024012843
