Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,14101.557748861596,14101.557748861596,13909.987491385513,13960.16015625,21778.0,0,1,-9.680631490538438e-05,0.006179026502778573,-0.015179182473291752,-0.052052421449290676,-0.035094128110131795,-9.68110009391147e-05,,,14239.67236328125,-0.019629117854706172,,,,,,,14096.37348847269,14193.77046117023,0,0,0,47.76487727704204,0,0,-97.39697269754106,-36.01031696687255,-61.38665573066851,0,14987.936361879398,13491.408364683102,14239.67236328125,0.10509567629205271,0.3132262092290231,440.3281976946449,0.03154177264202151,25.863913822370023,18.183581339490583,21.6716978960028,1,39.10894077879002,38.43136719081298,42439.142857142855,63365.26666666667,0.669754032290185,0,352009.0,14350.365399995177,25704.020578982225,0.19054166523114655,0.32552893949382133,,,0.3402601887024627,,,,,0.013722640380333818,0.010030864345693858,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2167,0.15807552525646948
2021-03-11,14101.557748861596,14101.557748861596,13909.987491385513,13960.16015625,21778.0,0,1,0.0,0.0023324317962656327,-0.029307764734449737,-0.03750298103864169,-0.04914054041038496,0.0,,,14182.634033203125,-0.015686358149853467,14170.4378515625,-0.014839181224686943,,,,,14075.41759120766,14176.465994139102,0,0,0,47.76487727704204,0,0,-101.04840293144116,-49.01793415978628,-52.03046877165488,0,14820.1986140243,13545.06945238195,14182.634033203125,0.08990778149229064,0.32552835928669277,422.5597733933191,0.030268977480472387,24.64163113047597,17.59474945304523,20.969911679287442,0,50.02898790291374,42.77837092946984,39938.857142857145,61577.23333333333,0.6485977849420075,0,352009.0,14267.551690686318,25704.020578982225,0.15372364635308217,0.32207868716224175,,,0.33514714674308577,,,,,0.013722640380333818,0.010128651177994706,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2382,0.17228089653198447
2021-03-12,13922.927534405382,14072.191071214878,13778.179201630825,13863.4462890625,28343.0,0,1,-0.006927847969151024,-0.007023983624624308,-0.02317563225160979,-0.0023712725700623105,-0.02833463220275345,-0.006951956921184984,,,14149.023193359375,-0.020183506691183184,14205.9435546875,-0.024109434498772616,,,,,14042.806621646867,14153.279349318613,0,0,0,45.83219259209448,0,0,-110.47272767174582,-61.30889286217819,-49.163834809567625,0,14779.057170345242,13518.989216373508,14149.023193359375,0.08905688659575653,0.2733638861326991,413.3777802640859,0.029817822469598944,23.88842561424496,16.700882696130662,22.182124535794912,0,41.97921004136986,43.70571290769121,38310.28571428572,60229.433333333334,0.6360724913724749,0,323666.0,14205.669701685201,25507.664583992577,0.142470361369128,0.31232099653158885,,,0.32456108337931205,,,,,0.021207704307695342,-0.0026670626574401214,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2058,0.14538908655149949
2021-03-15,13860.374101180554,13987.99428836862,13614.580475043316,13953.3662109375,28853.0,0,1,0.006486116078217918,-0.00048666671703323505,-0.016388266034287557,0.016767840007002155,-0.07417224310359982,0.00646517174346951,,,14115.75439453125,-0.011504038612110077,14236.76423828125,-0.019906070129455458,,,,,14029.04655846081,14138.47096869779,0,0,0,47.9412944723777,0,0,-109.42441023697938,-70.93199633713843,-38.492413899840955,0,14710.642764342387,13520.866024720113,14115.75439453125,0.08428715223914769,0.3635137348160761,410.5232111970301,0.029421087713962308,23.634547321130707,15.615796966616225,23.587432397965678,0,49.49431129866899,47.1675030809842,31444.0,58189.03333333333,0.5403767376556063,0,352519.0,14164.372871429285,25694.8084911974,0.15396488782219098,0.2652210512396345,,,0.30087077887586583,,,,,0.02676155758261394,-0.0002216034756357554,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.057,0.03505848948976563
2021-03-16,14003.81849651618,14021.318433541815,13684.53441353924,13793.91015625,29407.0,0,1,-0.011427783968180227,-0.011908889163106728,-0.005803448002085654,-0.009855763130818151,-0.10360681613402689,-0.011493582862072825,,,14080.330615234376,-0.02034188449200758,14262.54896484375,-0.03285799822660834,,,,,13992.871727351454,14112.947945553507,0,0,0,44.62321391649981,0,0,-120.0762182020535,-80.76084071012144,-39.315377491932054,0,14662.520826777592,13498.140403691159,14080.330615234376,0.08269553144061963,0.2540147074740758,405.25612611171186,0.029379350852745036,23.264045352141014,15.276199322329983,22.18728253987391,0,36.167693880875674,42.54707174030484,28755.285714285714,57022.433333333334,0.5042802285583343,0,323112.0,14133.99808008215,25358.751648045123,0.09997153062650643,0.2568661330753362,,,0.2981985936950533,,,,,0.02441541348230244,0.003615778788858302,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.0052,0.0031446268031256976
2021-03-17,13793.911497746018,13956.578841554843,13534.667690874723,13612.7197265625,28295.0,0,1,-0.013135537902963845,-0.01808544262892331,-0.022613615161304557,-0.03211322492693158,-0.11643984095261095,-0.013222572081642939,,,14025.821923828125,-0.02945297605438838,14287.14126953125,-0.04720479277453644,,,,,13934.386804153153,14075.894003406025,0,0,0,41.13896292419806,0,0,-141.50719925287194,-92.91011241867156,-48.59708683420038,0,14565.147473854227,13486.496373802023,14025.821923828125,0.0769046624083905,0.1170196301235569,406.445770723741,0.029857793217518715,23.33110877289915,14.143523382626356,23.175924421135626,0,21.024615488881686,35.56220688947545,27116.85714285714,56156.26666666667,0.4828821207759028,0,294817.0,14097.667225608222,24987.081603080762,0.11741123935252865,0.25790137847109973,,,0.3008773915301329,,,,,0.03099389094574869,9.72527733206042e-08,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0399,0.0234391765569821
2021-03-18,13818.625567022842,13818.625567022842,13174.100397243048,13235.443359375,35767.0,0,1,-0.027714988243776162,-0.051451588147937266,-0.05200499587733798,-0.04283774570325194,-0.13085295420409848,-0.02810629553143473,,,13951.2580078125,-0.05130825105783676,14293.74849609375,-0.0740397200222159,,,,,13826.857043418053,14013.638400144468,0,0,0,35.00924654623316,0,0,-186.78135672641474,-111.6843612802202,-75.09699544619454,0,14494.907370096025,13407.608645528973,13951.2580078125,0.0779355326923336,-0.15834221292085782,423.4514420848877,0.03199374819468713,24.23032955892957,12.605843817663505,26.738360670673384,0,4.4336466969128185,20.541985355556726,27745.85714285714,55614.76666666667,0.49889370765780683,0,259050.0,14028.99882910257,23995.79961856562,0.18094876288187844,0.2663428373726058,,,0.3062775250431151,,,,,0.048696908163885604,0.015125988384125617,1.0,0.0,0.0,0.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0848,0.05196387192408288
2021-03-19,13234.931379771368,13580.83764864378,12869.150758683403,13523.078125,60778.0,0,1,0.021732159461153255,-0.019634173934885757,-0.03130924189679285,-0.04601317567423269,-0.10191813800009342,0.021499382542647674,,,13902.20654296875,-0.027271096627499027,14306.24060546875,-0.05474271697690982,,,,,13780.12182519989,13977.300601985618,0,0,0,42.093307061820525,0,0,-197.17877678572768,-128.7832443813217,-68.39553240440597,0,14411.790295008399,13392.622790929101,13902.20654296875,0.07330976567851075,0.12800185793673882,444.0396883617083,0.03283569644848948,25.63023679798,11.16269518268139,28.582729767807265,1,38.727666361406236,21.395309515733583,33317.28571428572,55646.7,0.5987288682758496,0,319828.0,13950.556688574976,25316.63680629559,0.25139109057949754,0.27605322812262467,,,0.3151020540313802,,,,,0.05262758104197346,-3.868246720044915e-05,0.0,0.0,0.0,0.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0941,0.05971936475035033
2021-03-22,13523.07906581995,13543.976999080249,13297.067040385677,13357.619140625,22321.0,0,1,-0.012235304924336554,-0.01873986911224812,-0.04316146869957227,-0.0712042672637816,-0.13966662605543856,-0.012310772478434623,,,13875.267578125,-0.03730727602803831,14314.24876953125,-0.06683058568483835,,,,,13715.12141218837,13931.398271514461,0,0,0,39.43074732922552,0,0,-216.27685932609165,-146.2819673702757,-69.99489195581594,0,14440.112531195478,13310.422625054522,13875.267578125,0.08141752220490256,0.04177829271016735,429.9589933854843,0.0321882955981156,26.930150662812544,10.704814207173555,27.41029891893259,1,28.92865706245943,24.02999004025949,33394.857142857145,53583.166666666664,0.6232341091485288,0,297507.0,13924.387705237494,25043.532565079477,0.25289171266921634,0.2572184077384011,,,0.3085988500845864,,,,,0.018484578433864474,6.957143489784283e-08,0.0,0.0,0.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.0632,-0.031751520845080906
2021-03-23,13371.767349666952,13441.58165883681,13257.830033485548,13330.90234375,40413.0,0,1,-0.0020001166820025063,0.007212375270178262,-0.03841353255233859,-0.0606989069000301,-0.12268326383036454,-0.0020021195865140866,,,13855.649853515624,-0.0378724574677729,14308.570546875,-0.06832745450862131,,,,,13656.010786274774,13886.917091680056,0,0,0,39.00175533893356,0,0,-230.90630540528218,-163.20683497727703,-67.69947042800516,0,14467.982028602666,13243.317678428582,13855.649853515624,0.08838736278135283,0.0715172817016904,412.37275281161135,0.03093359640466846,28.209771710368354,10.364098366219332,27.217514550886147,1,27.947264388216677,31.867862604027447,35119.142857142855,53360.166666666664,0.6581527954462196,0,257094.0,13905.115939302652,24962.701849609708,0.25409919461490094,0.2524944759060745,,,0.303577623739546,,,,,0.01378388503741545,0.0010591864383168977,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.0693,-0.03283505051080352
2021-03-24,13197.695525767189,13346.446348685984,13004.496264327065,13047.6875,25039.0,0,1,-0.021244986756862816,-0.0351540248903206,-0.06490754254178277,-0.08023208650126379,-0.13922830309105383,-0.021473909602745554,,,13811.473583984374,-0.05530083950419685,14294.353515625,-0.0872138788412,,,,,13562.422588386347,13824.751936740793,0,0,0,34.69281905073406,0,0,-262.32934835444576,-183.0313376527108,-79.29801070173497,0,14520.673032792276,13102.274135176473,13811.473583984374,0.10269714444232529,-0.038484685280161746,407.34256220784766,0.031219521636140325,29.83804235490621,9.742648047664023,30.027775672257093,1,13.113964592607156,23.329962014427753,34574.28571428572,52053.4,0.664208019347165,0,232055.0,13867.517970418696,24430.74862620462,0.2536966133911137,0.2572166153993023,,,0.3040523772472284,,,,,0.02620771568593434,-0.009992333193053747,0.0,1.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,-0.018,-0.008410658864007164
2021-03-25,12985.461807473928,13031.95832027008,12650.35311566815,12741.5771484375,40457.0,0,1,-0.023460889261986084,-0.04611914636148817,-0.07628968116308121,-0.08165038596744123,-0.1562387293981401,-0.023740477508410095,,,13745.333837890625,-0.07302526815944999,14273.82533203125,-0.10734670965570114,,,,,13436.138674548063,13744.516767236846,0,0,0,30.739761795032067,0,0,-308.378092688783,-208.10068865992525,-100.27740402885775,0,14589.173401656872,12901.494274124378,13745.333837890625,0.12278196713420002,-0.0947556458322073,406.6276923595622,0.03191345055815378,31.853778701986563,9.062649201313674,34.15286312897644,1,6.063984758329425,15.708404579717753,36152.857142857145,49627.4,0.7284858191816848,0,191598.0,13790.296709525606,23481.591429332446,0.26781099997201835,0.2628398462698327,,,0.3005072662686295,,,,,0.0299496051514099,-0.004769097399525527,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.045,0.02056084118312828
2021-03-26,12845.83218374581,12937.288923749653,12678.185128790055,12803.6181640625,31444.0,0,1,0.0048691786662067305,-0.03955352504211462,-0.05943717190630171,-0.08070669773584083,-0.11915830131964622,0.004857362556740333,,,13694.125,-0.0650283852336312,14255.010859375,-0.10181631635573055,,,,,13338.827826781053,13674.820574409116,0,0,0,32.420477274383884,0,0,-335.9927476280627,-233.67910045355276,-102.31364717450995,0,14635.556320461314,12752.693679538686,13694.125,0.13749419118947923,0.02704630885812251,396.0902711167076,0.030935807835043315,33.72553388141832,8.639194720699644,32.5570623210111,1,10.188070941764169,9.78867343090025,36602.71428571428,46345.76666666667,0.789774706910612,0,223042.0,13753.515838567715,23634.69788331265,0.28394792880804093,0.24563998062940204,0.32837589482810076,0.7480451047053573,0.29322775880165913,,,,,0.02023676367410395,0.008182270851854046,1.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.2249,0.10530204832462894
2021-03-29,12845.83218374581,12937.288923749653,12678.185128790055,12803.6181640625,31444.0,0,1,0.0,-0.018705945857263928,-0.03262642463779852,-0.08293468343635557,-0.12416417227670595,0.0,,,13625.539404296875,-0.060322106585753085,14240.87208984375,-0.10092457236563937,,,,,13256.487878670507,13610.287062531588,0,0,0,32.420477274383884,0,0,-353.7991838610815,-257.7031171350585,-96.09606672602297,0,14617.852580861227,12633.226227732523,13625.539404296875,0.14565488339513688,0.08585592752074445,386.3055228197711,0.030171590394976213,35.46359226231924,8.225301718307389,30.997294228178514,1,10.56122926351768,8.937761654537091,35985.142857142855,45260.73333333333,0.7950631862749946,0,223042.0,13685.890409499374,23634.69788331265,0.2517445882888297,0.24418934037036213,0.3240466633660838,0.7535622735127354,0.29221361055316186,,,,,0.02023676367410395,0.0032970383170123786,1.0,1.0,1.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1963,0.0953925056913032
2021-03-30,12929.610318220222,13378.143628602178,12814.13763033968,13270.8623046875,55183.0,0,1,0.03649313300645529,0.04154000325736029,-0.01865077003779414,-0.049376070463912236,-0.08491867885692028,0.03584302769708138,,,13569.9998046875,-0.02204403126790535,14223.63447265625,-0.06698514151220451,,,,,13258.699328826966,13585.14448787647,0,0,0,44.239267430786725,0,0,-326.4451590495046,-271.45152551794774,-54.99363353155684,0,14506.920743163368,12633.078866211634,13569.9998046875,0.13808709682548784,0.3403613967222135,399.7498043711931,0.030122368478647726,35.01279245708852,15.258240958260954,27.81517261982999,1,42.75821443967484,21.169171548318896,35185.857142857145,45151.7,0.7792808940274042,0,278225.0,13612.347041825975,25648.498442007873,0.31999265460330656,0.27027274549717256,0.33177659170375884,0.8146227077361061,0.2960401496205712,,,,,0.04249957427885317,0.00984035547946596,0.0,0.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2643,0.14015600307246293
2021-03-31,13255.315903744257,13356.872076720916,13059.928582925251,13114.291015625,21985.0,0,1,-0.011798124753897632,0.02426445771668706,-0.018216429323093752,-0.06059165017861934,-0.10804693192898962,-0.011868274934054401,,,13516.09619140625,-0.029727901465862912,14190.2408984375,-0.0758232288312296,,,,,13236.482665257434,13550.26645289488,0,0,0,41.612994728710206,0,0,-313.78378763744695,-279.9179779418476,-33.86580969559935,0,14425.910657918746,12606.281724893754,13516.09619140625,0.13462681141481828,0.27918290455335865,392.4064964729411,0.029922051905467786,34.59419263794572,14.433506654848815,26.311714450722764,1,32.629449660348676,28.649631121180402,35137.857142857145,44320.03333333333,0.7928210901508906,0,256240.0,13561.247374170292,25389.116669293435,0.3194444072112977,0.26669662864819244,0.3320950639751089,0.8030731485614065,0.29444770874370907,,,,,0.022642740918427995,-0.001171468785246324,0.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2762,0.144323929119525
2021-04-01,13260.018109456149,13408.95530252623,13062.86268193772,13198.53515625,56398.0,0,1,0.00642384254891315,0.030844171321506852,-0.00992934942337631,-0.04796146058841655,-0.10376963432026565,0.0064032976103939225,,,13466.73056640625,-0.019915406254973483,14159.94521484375,-0.0678964532705898,,,,,13230.644586948598,13524.212282773038,0,0,0,43.55465085391422,0,0,-293.5676958244403,-282.64792151836616,-10.919774306074146,0,14329.456956437123,12604.004176375376,13466.73056640625,0.12812707372092347,0.34456519862186435,389.09836248119603,0.029480420203824166,33.97998179075993,14.47260665383014,24.640030981506108,1,39.98511365933514,38.45759258645288,37421.42857142857,44125.666666666664,0.8480648882682469,0,312638.0,13456.36033376516,25751.40854136704,0.32408162829016257,0.2679008369577,0.32152668796087086,0.8332149304828562,0.2967341029948488,,,,,0.026222047862987433,0.011112083272936541,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2918,0.14455061062854585
2021-04-02,13260.018109456149,13408.95530252623,13062.86268193772,13198.53515625,56398.0,0,1,0.0,-0.0054500715007760325,0.011561256065490522,-0.05409669919619953,-0.09001396829534958,0.0,,,13432.93583984375,-0.017449698739607562,14132.1730859375,-0.06606471092662566,,,,,13225.70467453343,13500.08805117874,0,0,0,43.55465085391422,0,0,-274.3833766453099,-280.9950125437549,6.611635898445002,1,14281.250385291205,12584.621294396296,13432.93583984375,0.12630366966113965,0.36184329571402485,386.0265237745756,0.029247679322335827,33.40964314694455,13.545789813334679,23.062098532278238,1,39.98511365933514,37.533225659672986,41901.28571428572,44205.5,0.9478749412241851,0,312638.0,13402.071337659514,25751.40854136704,0.29234597786698235,0.26580881790338684,0.32152236555753283,0.826719526781484,0.2951179061722296,,,,,0.026222047862987433,0.004658316432716705,1.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2674,0.13510548693195032
2021-04-05,13198.534779994232,13198.534779994232,12859.795397545842,13065.189453125,24374.0,0,1,-0.010103068374360924,-0.0037441263459456753,0.025398135640310793,-0.05282916119290637,-0.0598147058112517,-0.010154450742319823,,,13389.811572265626,-0.024243964703208887,14097.9035546875,-0.0732530264203096,,,,,13201.01002508598,13467.873340211796,0,0,0,41.04874533749351,0,0,-266.86331512581637,-278.16867306016724,11.305357934350866,0,14219.72027499474,12559.902869536512,13389.811572265626,0.12396122204558978,0.3044229937141748,382.6488976981172,0.029287665446488666,33.40618580456214,12.689260946788679,25.394463942806947,1,31.75839590628572,37.24287440831867,39603.71428571428,42273.03333333333,0.9368552754052256,0,288264.0,13358.60018196473,25505.156352810365,0.2512842078775199,0.23896847600151347,0.32212050029834477,0.7418605018314055,0.2833597970542969,,,,,0.02592686341546837,-2.850738840378414e-08,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.3389,0.15482186786274604
