Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-18,643.0999755859375,666.0,643.0999755859375,659.5499877929688,51165.0,0,1,0.030546855926513627,-0.01677101998319075,0.014848381314659154,0.13941438301926712,0.05926276709557743,0.030089589433089994,0.4,0.6666666666666666,614.0424957275391,0.07411130725001502,611.9910009765625,0.07771190547004071,607.8280004882813,0.08509313039731316,761.3490003967286,-0.1337087361390292,641.0639682763576,626.525364014255,0,0,1,58.66906774893657,0,0,14.53860426210258,8.720596974130506,5.818007287972074,0,697.5684420571677,530.5165493979105,614.0424957275391,0.27205265730237166,0.7724153036580869,27.880606133663186,0.04227216533952063,21.11727000051619,30.763152230959808,17.451103778488744,0,74.67665636428174,65.28992581569884,124381.71428571429,177491.03333333333,0.7007774530903869,0,1468284.0,621.2332555852878,390431.45462485903,0.4041064079843451,0.599248744577584,0.5094360557507298,1.1762982572847183,0.5127559741627381,0.8043292534060594,1.4338043212890625,,,0.0347206805214145,0.004843711853027344,1.0,1.0,1.0,1.0,0.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.3262,0.5378993336132258
2022-07-19,658.0,677.5,656.2000122070312,674.2000122070312,92452.0,0,1,0.02221215174771718,0.044704482393293166,0.0011879830174714723,0.17805351491799293,0.100285617636934,0.021969055119102156,0.28888888888888886,0.7666666666666667,618.2524963378906,0.09049298822169877,613.2790014648438,0.09933653458976255,609.1700006103515,0.10675182876951196,757.8425004577637,-0.11036922342070997,646.161821188769,630.0568194359421,0,0,1,61.57790377061832,0,0,16.105001752826865,10.197477929869779,5.907523822957087,0,705.098004307804,531.4069883679773,618.2524963378906,0.28093864071500674,0.8221094399523979,27.410561966470727,0.040656424607203326,21.900312193762872,32.052397787400274,16.48247742533771,0,86.64965364116634,73.23030826722304,68713.71428571429,178686.7,0.3845485662095404,0,1560736.0,624.282658269614,392485.01247823896,0.36314557885687776,0.5994792079325518,0.5058810990633651,1.1850199761218256,0.511352208981681,0.8773505127167495,1.4656522004500678,,,0.031592980432085804,-0.0023500687160277647,1.0,0.0,1.0,0.0,0.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.33,0.5430604996211418
2022-07-20,680.0,692.0,671.0999755859375,682.1500244140625,95426.0,0,1,0.01179177108141305,0.06585941314697275,0.00872462020563769,0.15208588505515852,0.06928444448824189,0.011722789892846499,0.36666666666666664,0.6777777777777778,623.7199981689453,0.09367989869917633,614.7040014648437,0.10972113861060684,610.4965008544922,0.11736926167353817,754.4535008239747,-0.095835563531677,651.698467838814,633.9155753602473,0,0,1,63.09577274797367,0,0,17.782892478566737,11.71456083960917,6.0683316389575666,0,712.2688461151977,535.1711502226929,623.7199981689453,0.28393781891299064,0.8299310358085248,26.94552356987014,0.03950087606170678,23.00270505936479,34.120337627180206,15.569301148181589,0,91.72270959164916,84.34967319903241,65026.28571428572,177624.63333333333,0.36608821926323876,0,1656162.0,627.2111985566135,393610.2540254539,0.36939557319630933,0.5897460444284615,0.5058904806313573,1.165758335069779,0.5069637062028051,0.8876960291208658,1.4829348356827445,,,0.030638457327645367,0.008602770228351328,0.0,0.0,1.0,0.0,0.0,2446.6484375,-8.171784275667893e-05,0.03322878841304111,0.3578934192015518,0.3827,0.633722266762931
2022-07-21,675.0,693.0,675.0,686.5,41487.0,0,1,0.006376860558898301,0.040861212502198985,0.010896811485934244,0.16178705641573554,-0.018935334047874286,0.0063566144092694,0.3888888888888889,0.35555555555555557,629.5974975585938,0.09037917504764315,616.5860009765624,0.11338888478283034,611.7935009765625,0.12211064502023768,751.134500579834,-0.08604917032826982,657.0525497097658,637.8107179261549,0,0,1,63.93530842985563,0,0,19.241831783610905,13.220015028409518,6.021816755201387,0,718.4438404102278,540.7511547069597,629.5974975585938,0.28223219817790185,0.820229851984052,26.306557600593703,0.03831982170516198,24.05192503162892,32.72425422716233,14.808362632062202,0,94.58333333333333,90.98523218871628,62163.42857142857,143581.3,0.43294933651825535,0,1697649.0,629.2649301218926,393874.8108394609,0.3703448907672786,0.5244557258397334,0.5031172296068527,1.0424125730091873,0.4581034851993358,0.8933567429172572,1.492391304347826,,,0.026219956300072834,-0.010481601052794894,0.0,0.0,0.0,0.0,0.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,0.3713,0.541923812223129
2022-07-22,681.0,699.0,677.6500244140625,691.9500122070312,96080.0,0,1,0.00793883788351235,0.026327498781695935,0.031529553963841384,0.2004683950359487,-0.007743548530806277,0.00790749110540654,0.6555555555555556,0.4111111111111111,635.4524993896484,0.08890910472718043,618.5730017089844,0.11862304092697534,613.2875012207031,0.12826367866580723,747.8427503967285,-0.07473862407577843,662.4213900939604,641.8210360210346,0,0,1,65.00932433018872,0,0,20.600354072925825,14.69608283731278,5.904271235613045,0,724.541300768742,546.3636980105549,635.4524993896484,0.2803948413600174,0.8170853796594074,25.95251602811826,0.0375063452132049,25.18462731114479,32.45270877218317,13.9382070307443,1,94.12011146167715,93.47538479555321,68394.71428571429,122745.66666666667,0.5572067523283724,0,1793729.0,633.1604300492453,394637.57438330876,0.35826380561796134,0.5249599379566049,0.503317369808114,1.042999843531611,0.4515416137661177,0.9004489572714199,1.504239156971807,,,0.030854794724029275,-0.008011653313911144,0.0,1.0,0.0,0.0,0.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.3697,0.5423490282922755
2022-07-25,692.0,712.0,675.0499877929688,678.9000244140625,158654.0,0,1,-0.018859726226963636,-0.004764347846782813,0.05198737134477094,0.15459187825520826,0.06044987733382956,-0.019039839044625955,0.7888888888888889,0.6444444444444445,640.4200012207032,0.06008560494677343,620.657001953125,0.09384091741115373,615.0065014648437,0.10389080895410858,744.6362507629394,-0.08827964832698502,664.9565646047454,644.5676277538515,0,0,1,60.373052046874754,0,0,20.388936850893856,15.834653640028996,4.55428321086486,0,727.4395926773964,553.40040976401,640.4200012207032,0.2717578816739807,0.7210997693117738,26.738051469469188,0.03938437252605193,26.565585524105686,32.72218031226738,12.562380415474399,1,73.23091868134472,87.3114544921184,83710.28571428571,122034.8,0.6859542172747913,0,1635075.0,639.5153462788949,391645.40337849606,0.2666772870413431,0.46283815010485485,0.5049954523328336,0.9165194418420354,0.434315485126018,0.8834667364559261,1.4758696182914401,,,0.054426293825694964,7.22419135586252e-05,0.0,0.0,0.0,0.0,0.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.1495,0.22474656592756537
2022-07-26,684.0,691.0,670.0,673.25,86956.0,0,1,-0.008322321712889713,-0.019300801165331394,0.051953125000000044,0.11872717457018545,0.06746470107725555,-0.008357145577098086,0.7777777777777778,0.6555555555555556,645.1400024414063,0.04357193392475573,622.4740014648437,0.08157127593388179,616.7370013427734,0.0916322492961915,741.4827510070801,-0.09202203411260279,666.2324777424768,646.6922479202328,0,0,1,58.430131472078216,0,0,19.540229822243987,16.575768876471997,2.9644609457719895,0,728.2509830255062,562.0290218573064,645.1400024414063,0.25765254136957144,0.6691112134704584,26.32819065022139,0.03910611310838677,27.52702085894108,30.857894569259503,13.21672734664081,1,60.87833944917382,76.0764565307319,88888.57142857143,118118.4,0.7525378893429935,0,1548119.0,642.8996918735805,390921.72757163004,0.26675714905617637,0.46113668736205315,0.5053354800093354,0.9125357423023895,0.42893883822104883,0.8761142420525032,1.4635869565217392,,,0.031191979205347196,0.007512115779255024,1.0,0.0,0.0,0.0,0.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.2323,0.3957525785265002
2022-07-27,675.0,688.0,665.0999755859375,677.7999877929688,87250.0,0,1,0.006758244029660299,-0.020449489362576734,0.02767038183272419,0.042929623527957705,0.07060498172608698,0.006735509471459087,0.5888888888888889,0.6777777777777778,650.4150024414063,0.042103864838249176,624.4870007324218,0.08537085159181765,618.2475012207032,0.09632467006284985,738.4275010681152,-0.08210354190147368,668.0120946733218,648.9965249478429,0,0,1,59.558835712614766,0,0,19.01556972547894,17.063729046273387,1.951840679205553,0,727.2124956899975,573.6175091928151,650.4150024414063,0.2361492061539882,0.6782934845471981,26.0833216333529,0.03848232827251089,28.105121639444185,28.92275940912107,13.72975102494471,1,54.99998393811678,63.03641402287843,94043.57142857143,116991.73333333334,0.80384800488956,0,1635369.0,646.8259610985366,391511.3843632179,0.21438381099750034,0.46130502117703504,0.5042726220456716,0.9147929136142057,0.4274870312525248,0.8848563809307686,1.4734782343325408,,,0.033785814143533474,0.0025993316004456,0.0,0.0,0.0,0.0,0.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.2306,0.393602176223791
2022-07-28,673.5,688.0,673.5,676.4500122070312,28007.0,0,1,-0.0019917019921071866,-0.003608796757881616,0.0033372885779614503,0.004529236237587941,0.09813313669972601,-0.0019936880680723338,0.28888888888888886,0.7555555555555555,654.6325042724609,0.03332787142737082,626.8800012207031,0.07907416234335451,619.2475012207032,0.09237422980886734,735.4322511291504,-0.08020077829271204,669.310235832354,651.0301165966716,0,0,1,59.046568528503265,0,0,18.280119235682378,17.307007084155188,0.9731121515271894,0,727.0875633693183,582.1774451756035,654.6325042724609,0.22136101896553956,0.6505588995890877,25.255941516684835,0.03733600570762517,28.641929507054215,27.736673549581276,13.166711263926835,1,53.22370027240954,56.36734121990005,84837.14285714286,114549.43333333333,0.7406159977262468,0,1607362.0,652.8644728036352,391455.602765525,0.17395353772772693,0.4529147731380617,0.4988945316392809,0.9078367158081736,0.41543374561035357,0.8995345907008394,1.470543504797894,,,0.021435434604681766,-0.0063440363977730905,0.0,0.0,0.0,0.0,0.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.1523,0.3101138602343831
2022-07-29,677.5,735.9500122070312,677.5,697.8499755859375,565821.0,0,1,0.031635690727664034,0.03653913937755293,0.023015393403174933,0.03194081417513872,0.22055089739560563,0.031145591874872574,0.5222222222222223,0.9666666666666667,659.9800018310547,0.05738048675689571,629.2460009765625,0.10902568232917584,620.5655010986328,0.12453878655916627,732.6237507629395,-0.04746471178526398,673.700965025213,654.4982542995801,0,0,1,64.28996198853537,0,0,19.20271072563287,17.686147812450724,1.5165629131821454,0,728.2985286879535,591.6614749741558,659.9800018310547,0.20703211208629144,0.7771574234482976,27.70194569406449,0.039696133357037144,30.350291061014463,35.845101278377506,11.146689873022192,1,61.88090848635884,56.701530898961714,152036.42857142858,128056.33333333333,1.187262079226293,1,2173183.0,664.4292335800011,409355.74092874257,0.24937929899549058,0.39535520402176577,0.49999566220278496,0.7907172679858574,0.40477248198590976,0.9279919888110871,1.5170651643172555,,,0.08375727484686765,0.0015522030808203984,0.0,0.0,0.0,0.0,0.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.168,0.30215195114361787
2022-08-01,695.0,699.9000244140625,671.2000122070312,674.4500122070312,132142.0,0,1,-0.033531509919820346,-0.004942424972366188,-0.017552786297113987,-0.006847244214512327,0.2060979926397628,-0.034106582955040786,0.2222222222222222,0.9555555555555556,664.8825012207031,0.014389777094091748,630.8400012207031,0.06913006610541632,621.8285009765625,0.08462383301477543,729.8260008239746,-0.07587560398564011,673.8162030531851,655.9761622927247,0,0,1,55.86700856085383,0,0,17.840040760460397,17.71692640205266,0.12311435840773655,0,720.9150647820272,608.8499376593791,664.8825012207031,0.16854876901843582,0.5853745605968668,27.7732361592764,0.041179087636744,31.54551597438704,33.19929909480379,11.94419106161465,1,38.46924213214491,51.19128363030443,164987.14285714287,128423.53333333334,1.2847111317900421,0,2041041.0,672.5868834929084,404924.82014491764,0.3325279992423725,0.40431145446903677,0.4946245048321052,0.8174108854681105,0.396058932966533,0.916434541776053,1.4661956787109376,,,0.04255320881841931,-0.004083937358519742,0.0,0.0,0.0,0.0,0.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.016,0.02803915102936972
2022-08-02,673.0,692.5,668.0,672.3499755859375,105470.0,0,1,-0.0031137023991173463,-0.006061108059879694,-0.028325798504689415,0.0023106556666294686,0.13957622980667383,-0.003118560056586405,0.2111111111111111,0.8666666666666667,669.1,0.004857234473079476,632.1040002441406,0.06366986338680425,622.9960009765625,0.07922037145023617,726.9742509460449,-0.07513921612632403,673.5906295966854,657.1890373514813,0,0,1,55.168441157153005,0,0,16.401592245204142,17.45385957068296,-1.052267325478816,0,711.9029195065064,626.2970804934937,669.1,0.12794177105516763,0.5379644148507611,27.539433576470945,0.04095996813634293,32.45307576589316,31.089641564826675,12.015176388417734,1,36.36815522407746,45.572768614193734,166328.57142857142,129141.73333333334,1.2879536857326634,0,1935571.0,674.2814060185743,404596.4179528827,0.32447591896858796,0.3792090465648966,0.49398292227590335,0.7676561870151003,0.3894042768334094,0.9135810373446909,1.4616303817085599,,,0.036439355826032145,-0.0021499179787784627,0.0,0.0,0.0,0.0,0.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,-0.1472,-0.2640185976456683
2022-08-03,674.0,685.5999755859375,668.0,671.4000244140625,53104.0,0,1,-0.0014128819905840917,-0.0379020593210837,-0.011047281971263812,0.040365770223316666,0.17213693911029115,-0.0014138810494895213,0.2777777777777778,0.9111111111111111,672.5800018310547,-0.0017544045522908454,633.9450012207031,0.059082448984118845,624.0470013427735,0.0758805393975112,724.0737510681153,-0.07274635570803563,673.2536134147433,658.2417030598206,0,0,1,54.83442666942664,0,0,15.011910354922748,16.965469727530916,-1.9535593726081686,0,701.3667580190842,643.7932456430252,672.5800018310547,0.08560098756923913,0.47950485616919103,26.829472291432843,0.039960487512414364,33.29580985800598,29.632882886020994,11.452184613658552,1,35.4177289550868,36.75170877043639,151250.0,129516.1,1.1678084809533331,0,1882467.0,675.9948032256694,404521.38826765475,0.3071752085803155,0.3658528707970807,0.49402203209138434,0.740559827358884,0.38644495272276347,0.9122902551500874,1.4595652704653532,,,0.0262138441256346,0.002454115377374026,0.0,0.0,0.0,0.0,0.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,-0.3781,-0.7988806852963554
2022-08-04,681.0,681.0,654.0499877929688,657.5,228227.0,0,1,-0.02070304424875946,-0.025131606346280644,-0.023393984404010415,0.02734375,0.15563755319992323,-0.02092035685693134,0.2222222222222222,0.9,672.9600006103516,-0.02297313450476982,635.1970007324219,0.03511194045604964,624.8555010986328,0.05224327679594891,721.1822508239746,-0.08830257643087522,670.8299805817059,658.1867620924264,0,0,1,50.058562871071146,0,0,12.643218489279434,16.10101947988062,-3.4578009906011857,0,700.6665623424984,645.2534388782047,672.9600006103516,0.08234237311881223,0.22100470711936168,26.83808228540416,0.04081837609947401,33.164273581002334,27.50742083598336,14.343504423469758,1,15.508905476070744,29.09826321841166,171431.57142857142,135429.63333333333,1.2658350112093002,0,1654240.0,679.8661656426526,399796.3945878931,0.32738857663722026,0.372159100623635,0.4916798374981384,0.7569134876820002,0.3890369890724,0.8934030696300032,1.4293478260869565,,,0.04098861172172053,0.014298443903566275,0.0,0.0,0.0,0.0,0.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,-0.3545,-0.7598497301615406
2022-08-05,662.9000244140625,665.4500122070312,647.0499877929688,649.5499877929688,55945.0,0,1,-0.012091273318678653,-0.03391089257212965,-0.041678962096158734,-0.015161853059026953,0.1299469694347477,-0.012164967403236538,0.2,0.7888888888888889,671.7674987792968,-0.0330732151029942,635.8180004882812,0.021597355366066967,625.5845007324219,0.03830895271939842,718.4425007629394,-0.09589147760163307,667.5561355372847,657.5470010332074,0,0,1,47.50985953166302,0,0,10.009134504077338,14.882642484719964,-4.873507980642627,0,701.3816784951475,642.1533190634461,671.7674987792968,0.08816794432497595,0.12488390359776913,26.235363866022613,0.04039006136412186,32.612587930137416,26.12940837938715,15.530776389256879,1,2.8121477091569185,17.912927380104815,166959.42857142858,134552.2,1.2408524615088312,0,1598295.0,681.6287954672375,399119.94830207963,0.3224608296894031,0.37496802651218125,0.4924988476505578,0.7613581804321945,0.3855696537307674,0.8826006889313602,1.4120651908542798,,,0.028327341636294735,0.008212964888307984,0.0,0.0,0.0,0.0,0.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,-0.3241,-0.696274895474194
2022-08-08,649.5499877929688,649.5999755859375,626.4000244140625,631.0999755859375,69788.0,0,1,-0.0284042992129373,-0.06002390134450064,-0.06704122374561228,-0.06392767107790964,0.08894830278451127,-0.02881550674342497,0.13333333333333333,0.6666666666666666,669.5099975585938,-0.057370348632164746,635.9240002441406,-0.007585850913554338,626.1750006103516,0.007865173427213417,715.7980006408692,-0.11832671365259437,661.9474955447698,655.5879621111874,0,0,0,42.14672939586888,0,0,6.359533433582442,13.178020674492462,-6.81848724091002,0,704.1436492237838,634.8763458934038,669.5099975585938,0.1034596997549956,-0.05451880073134079,26.0185486735835,0.041227301030121066,30.963346821579613,24.465208278591813,20.210633016006152,1,4.290234318197393,7.537095834475013,172928.14285714287,132177.06666666668,1.308306707193352,0,1528507.0,680.5722701311144,397137.66906860715,0.3473746465099147,0.38660086753594086,0.4919949972592338,0.7857821109758959,0.3884253330552923,0.8575310348774092,1.3719564686650816,0.3900494286686882,1.3719564686650816,0.03676113463692543,0.0,1.0,1.0,1.0,1.0,1.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,-0.3867,-0.7818689446612093
