Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-12-04,7865.65887246641,7995.92686021953,7834.064024690466,7963.35986328125,76182.0,0,1,0.014364465152370443,0.005153728673790603,0.013297912659711697,-0.003891240470171309,-0.025023344735687347,0.01426227367751584,0.7555555555555555,0.5888888888888889,7968.51201171875,-0.0006465634273905722,8207.43359375,-0.02973813040103222,8258.994604492187,-0.03579548787332263,8084.638615722656,-0.015001134646333908,7938.77378176047,8022.795760188554,1,0,0,46.70343244946519,0,0,-84.02197842808346,-91.66570939081458,7.6437309627311265,0,8157.164223411887,7779.8598000256125,7968.51201171875,0.04734942017172073,0.4863448501577063,154.28510632048446,0.01937437325065356,20.264325397979604,15.221883648912153,22.55114917494992,0,31.56783151672755,15.713423143614094,118460.57142857143,109663.76666666666,1.0802161464017872,0,30455829.0,7978.050889466867,2947908.049630984,0.1335600818786362,0.17691870911240914,0.22991885999294176,0.7694832390776483,0.17243903004704236,0.8360302365345482,1.0217404807887736,0.6494074991448066,1.2198305830033151,0.020325947628639422,0.0019194149481572761,0.0,0.0,0.0,0.0,0.0,2216.90869140625,0.012832204476492581,-0.049294822781474346,0.2882506511546998,0.299,0.18341582535390913
2025-12-05,7991.065899136148,8048.422698168877,7930.792652694975,7990.09375,89963.0,0,1,0.0033571114677384273,0.014816620637146727,0.005074906853578032,-0.008145785497022606,-0.02551929051982227,0.0033514889491353768,0.6888888888888889,0.5777777777777777,7975.43857421875,0.0018375385434757664,8204.206064453125,-0.026097871356598728,8254.743461914062,-0.03206031939515862,8088.5812084960935,-0.012176110489271483,7946.669161489629,8020.373389063476,1,0,0,48.10467421389504,0,0,-73.70422757384677,-88.07341302742103,14.36918545357426,0,8156.010710796406,7794.866437641093,7975.43857421875,0.04528205813317158,0.5405798371194102,151.66688768858572,0.018981865849644845,19.650159706191904,16.850939169312657,21.301845169985327,0,37.39405308626531,25.317802191393337,107323.85714285714,109047.5,0.9841936508664311,0,30545792.0,7982.644161322202,2948210.0654499563,0.1168297116211341,0.17680723785164226,0.22770740474038031,0.7764667910260904,0.17303218824197683,0.8388368832289944,1.0251705774738822,0.651587632507421,1.2239256902422138,0.014721985643022286,0.003479189227985209,0.0,0.0,0.0,0.0,0.0,2264.387451171875,0.02141665101033441,-0.02142550719022851,0.29537360228111215,0.3191,0.19092087984534578
2025-12-08,8025.090895994269,8033.840237976577,7659.562830955644,7802.46875,149195.0,0,1,-0.023482202571152522,-0.006129676877280055,-0.01527515523039491,-0.018526465708340045,-0.0626837228842122,-0.023762303097903326,0.4,0.2111111111111111,7968.12314453125,-0.02078963785153634,8198.403525390626,-0.04829413118839633,8248.324086914063,-0.054054051734146895,8091.247575683594,-0.03569027186258062,7924.484482798916,8004.232304688403,1,0,0,40.13025538578078,0,0,-79.74782188948666,-86.40829479983415,6.660472910347494,0,8164.413658050555,7771.832631011945,7968.12314453125,0.04926894576272326,0.07803769636845528,167.56763906946765,0.021476233284429064,20.75195177377873,14.162504195837691,29.46493804114466,0,23.131376180429452,30.69775359447412,100376.0,107236.7,0.9360228354658433,0,30396597.0,7973.836653084326,2944706.6382373534,0.18877779006903128,0.1820992003946796,0.23234497200562007,0.7837449582953527,0.19000720084172384,0.819139145612857,1.018657189998731,0.636286919728024,1.1951852192519083,0.0479691004236233,0.004380067004128578,0.0,0.0,0.0,0.0,0.0,2215.20947265625,-0.02171800523367773,-0.01720623303790847,0.30022278631658317,0.3723,0.2253698802788457
2025-12-09,7748.514662943003,7863.228260612819,7695.046460639274,7837.46630859375,82888.0,0,1,0.004485446813708771,-0.01580910028541982,-0.0055507423334913986,-0.03252132733301738,-0.048190146941970324,0.004475417177565384,0.5555555555555556,0.37777777777777777,7959.373803710938,-0.015316216843635405,8194.2678125,-0.043542817011907396,8243.34123046875,-0.04923670032908734,8095.027399902344,-0.031817198211299566,7911.097071382737,7991.879267940651,1,0,0,42.059665236413295,0,0,-80.78219655791327,-85.28307515144998,4.5008785935367115,0,8162.813891556285,7755.933715865591,7959.373803710938,0.05111962143315752,0.20038477566461582,167.61150770547317,0.021385930236368332,21.77504440796649,13.147454794484494,27.353138651290784,0,28.79623386191837,29.773887709537718,99204.14285714286,105057.63333333333,0.9442830540678737,0,30479485.0,7966.584101497313,2945078.427952848,0.19107927093215135,0.18114865408894298,0.22872678686387987,0.7919870539551118,0.189484295185001,0.8228133506835302,1.0232263226458722,0.6391409508647227,1.2005461589853936,0.021458695112875223,-0.006915002005871179,0.0,0.0,0.0,0.0,0.0,2244.196533203125,0.013085471556835149,-0.015349538456594591,0.30394417602269586,0.3923,0.23329140001343945
2025-12-10,7839.410403430749,7890.93430613187,7613.871810474904,7650.8134765625,106562.0,0,1,-0.02381545574576649,-0.042462614839469226,-0.03429660025614256,-0.06001796713424212,-0.07708114121786513,-0.02410362821513767,0.18888888888888888,0.07777777777777778,7933.903491210937,-0.035681050943213555,8180.253125,-0.06472167063137184,8235.807373046875,-0.07103054624600257,8096.547531738282,-0.055052360704178446,7871.053441410393,7966.615135245973,1,0,0,35.49049316386571,0,0,-95.56169383557972,-87.33879888827593,-8.222894947303786,0,8157.97492425894,7709.832058162935,7933.903491210937,0.05648453709985894,-0.1316959078576331,175.42943541629407,0.022929514090717876,23.115700043548983,11.66429164431736,27.57257411684686,0,7.0435583871587095,19.657056143168855,102632.57142857143,105576.0,0.9721202870782322,0,30372923.0,7946.993992032477,2942540.6053576674,0.2294403061189186,0.19056179576469995,0.2332338085197008,0.8170419073210974,0.198490457095509,0.8032176757433008,1.0048518896833505,0.6239195178340968,1.1719546050653271,0.03621346886912334,0.00024805144423620576,1.0,0.0,0.0,0.0,0.0,2210.61181640625,-0.014965140663923848,-0.0222810446937165,0.29930646181182574,0.3873,0.24589178807348933
2025-12-11,7497.700093142469,7812.6764082385025,7314.936058457116,7782.0537109375,264718.0,0,1,0.017153762116543625,-0.0026164845661830194,-0.011606409680692376,-0.02013586218247232,-0.05612681938587305,0.01700829749309477,0.45555555555555555,0.28888888888888886,7919.3941650390625,-0.017342293013759225,8168.8632421875,-0.04735169628649801,8228.054228515624,-0.05420485879060434,8099.167014160156,-0.03915381701207446,7857.361175183794,7952.94391863053,1,0,0,42.3129423722909,0,0,-95.58274344673555,-88.98758779996786,-6.595155646767694,0,8143.329740410049,7695.458589668076,7919.3941650390625,0.056553713757441795,0.19334829029725417,198.45164358522925,0.02550119171065473,25.42406414155332,9.574617916066849,33.39248506930368,1,63.684548182629165,33.17478014390209,127109.57142857143,111899.6,1.135925163526692,1,30637641.0,7909.656653979718,2947081.5149576347,0.26393109348967014,0.1986641591982533,0.23603907438374908,0.8416579319204915,0.2282297266579947,0.8169958806808046,1.063858063658715,0.6346220848228915,1.1920580355720056,0.06396002498438476,-0.020012693276221988,0.0,0.0,0.0,0.0,0.0,2276.68212890625,0.029887794867309303,0.01701198193712017,0.31537866739358783,0.4432,0.2784688445419397
2025-12-12,7753.375517064788,7800.038676091696,7671.714988767698,7767.4716796875,96155.0,0,1,-0.001873802442343142,-0.008930772541822729,-0.01058756715461473,-0.019210675731056615,-0.04710788667999943,-0.001875560206284403,0.4777777777777778,0.37777777777777777,7908.0443359375,-0.01777590644139142,8152.62494140625,-0.0472428530058584,8223.314375,-0.05543296468128764,8102.899951171875,-0.04139607714591907,7843.532022030518,7939.205234264379,1,0,0,41.78417562196945,0,0,-95.6732122338608,-90.32471268674645,-5.3484995471143435,0,8138.862958398341,7677.22571347666,7908.0443359375,0.058375652096916864,0.19549108570334472,193.4425038522842,0.024904178840864055,27.567545089700204,9.120939266176304,31.810233153296657,1,61.696504984496706,44.14153718476154,123666.14285714286,111392.46666666666,1.1101840775930047,0,30541486.0,7900.7519494589615,2946901.339483791,0.2638004692963137,0.196630681915635,0.23389167427106447,0.8406912410561203,0.2283592898282635,0.8154649918042006,1.061864603820725,0.6334329284103856,1.189824354313536,0.01652065081351686,-0.0036851703853450915,0.0,0.0,0.0,0.0,0.0,2281.3798828125,0.00206342108395563,0.04228695792229065,0.31251030409586134,0.4309,0.2704667133941739
2025-12-15,7772.3322454380095,7786.914482296243,7712.545074319256,7745.59814453125,49684.0,0,1,-0.002816043116507405,0.012388835286484712,-0.027345457506459225,-0.014411182352308205,-0.05227788985466797,-0.0028200156255149497,0.24444444444444444,0.28888888888888886,7892.538549804687,-0.018617635421885066,8133.431455078125,-0.04768384816284769,8217.666528320313,-0.05744555125986031,8107.362045898438,-0.044621653667262375,7828.465271646015,7924.863968358221,1,0,0,40.95736031584248,0,0,-96.3986967122064,-91.53950949183846,-4.859187220367943,0,8123.254031832952,7661.823067776422,7892.538549804687,0.05846420149166691,0.1815549524859465,184.93728271833436,0.023876436560152377,29.5579202558366,8.858951277812594,30.896522541921595,1,58.71437361740791,61.36514226151127,119880.71428571429,107859.6,1.1114515007075336,0,30491802.0,7893.487671726384,2946761.4271975905,0.23968448421395888,0.19624579592857072,0.23356305515709355,0.8402261898679849,0.22655040945150143,0.8131686072272777,1.0588743473124727,0.6316491539725664,1.1864737576307185,0.009601506118606844,0.0006257590566078604,0.0,0.0,0.0,0.0,0.0,2277.88134765625,-0.0015335171413614068,0.027503458525990565,0.31238843389657683,0.4336,0.2717533367673487
2025-12-16,7727.613700765832,7736.849117819206,7568.181237949679,7610.4697265625,107137.0,0,1,-0.017445833807445466,-0.022048676448203186,-0.047511835945291625,-0.04267804723357849,-0.05963961818075847,-0.01759980577358931,0.1111111111111111,0.2111111111111111,7875.574560546875,-0.03366164994646002,8106.959462890625,-0.06124241012932071,8210.825346679687,-0.073117572810139,8110.479255371094,-0.061649812922888264,7794.92749547932,7901.575506002982,0,0,0,36.19271836698059,0,0,-106.64801052366238,-94.56120969820324,-12.086800825459136,0,8136.493966565831,7614.655154527918,7875.574560546875,0.06626041160883595,-0.00802053789190746,184.40011299427988,0.024229793904924947,31.82385066263609,8.250132418127247,34.36522904030488,1,40.29162251973944,53.567500373881366,122334.14285714286,108582.13333333333,1.126650758293656,0,30384665.0,7880.332022444192,2944892.3329009623,0.24572740336136883,0.2002724229407727,0.23527496751321159,0.8512270772262528,0.22804926079610396,0.7989822028481587,1.040401401426292,0.6206295078077474,1.1657747336381978,0.02216261097272789,-0.002321892180543363,0.0,0.0,0.0,0.0,0.0,2246.895263671875,-0.013603028101642378,-0.007724909220348963,0.3102265342552369,0.434,0.27941208178991805
2025-12-17,7582.763244529984,7642.550416265702,7453.953484286366,7497.7001953125,81864.0,0,1,-0.014817683441589069,-0.034730926033560205,-0.039060528718875,-0.05373902830970789,-0.07357358063956787,-0.014928561984933857,0.15555555555555556,0.1,7845.413623046875,-0.04432059856129491,8080.969990234375,-0.07217819093830811,8203.761127929687,-0.0860655157563528,8114.129006347656,-0.07596980656246974,7749.200218530578,7871.658816322206,0,0,0,32.766906428202574,0,0,-122.45859779162765,-100.14068731688812,-22.317910474739534,0,8134.583123227689,7556.244122866061,7845.413623046875,0.07371682719986684,-0.10122770125645025,184.69988577892673,0.02463420528529529,34.20606989790815,7.648403504559389,36.27628235398671,1,24.91717325992537,41.30772313235758,112715.42857142857,108462.23333333334,1.0392136055784877,0,30302801.0,7857.897121161316,2943679.2980637,0.22520842987591844,0.20359097140666282,0.2366588037681728,0.8602721224184725,0.2304505555980332,0.7871431374908912,1.0249850628077717,0.6271840279891981,1.1485006526709443,0.02515397082658026,-0.003640574501704289,1.0,1.0,1.0,0.0,0.0,2231.502197265625,-0.0068508161707078186,0.007354936321140926,0.310426465801714,0.4336,0.2836517029851508
2025-12-18,7454.439593699021,7546.793761852569,7383.958781160787,7449.0927734375,119072.0,0,1,-0.0064829775276142865,-0.03828050017068041,-0.04955345514281828,-0.05482913901507769,-0.06697109267813728,-0.006504083294687053,0.1111111111111111,0.16666666666666666,7810.902319335937,-0.04632109468361618,8051.672529296875,-0.0748390789201652,8197.1202734375,-0.09125491331680942,8117.388237304687,-0.08232887775355306,7703.029842362412,7840.357627960376,0,0,0,31.387797250084517,0,0,-137.32778559796407,-107.57810697310332,-29.74967862486075,0,8116.6574956733175,7505.147142998557,7810.902319335937,0.07828933555614478,-0.09166544657154803,183.1381068441307,0.02458529010367242,36.572942492996795,7.16265469749424,36.70235525239016,1,18.290273839630366,27.833023206431733,117884.57142857143,109865.1,1.0729938026595474,0,30183729.0,7820.629330329206,2942907.356963532,0.21373219137402236,0.20126623576586194,0.23487695551229223,0.8569007347991137,0.23118245617231267,0.7820401062195219,1.0183401076794485,0.6235074050763562,1.141054948749228,0.021859706362153345,-0.005769849485382845,1.0,1.0,1.0,1.0,1.0,2228.3037109375,-0.0014333332640426022,-0.007081742632826016,0.2849209624111193,0.4068,0.28658390403758566
2025-12-19,7504.991449539049,7625.051869748644,7427.219517419474,7605.60888671875,102445.0,0,1,0.02101143294111818,-0.0006387043137145998,-0.005908468423943325,-0.04000242830042389,-0.031325435323383055,0.02079373690741277,0.5888888888888889,0.5222222222222223,7794.084155273437,-0.024181836480064937,8027.3912890625,-0.05254289807928482,8192.968383789062,-0.0716906827362456,8121.430048828125,-0.0635135880021284,7688.042003032618,7822.9688323128485,0,0,0,40.12636020385401,0,0,-134.92682928023078,-113.04785143452882,-21.878977845701954,0,8106.416184312607,7481.752126234268,7794.084155273437,0.08014592165465576,0.1982773922762645,184.18769580734784,0.02421735045158377,37.93748573555896,9.648009934788986,33.88655010172789,1,39.62891926373192,27.612122121095894,117296.42857142857,110232.53333333334,1.064081764470881,0,30286174.0,7803.046711196748,2945059.873211185,0.23393888227320525,0.20722126403667343,0.22189415738659127,0.9338743591866899,0.2326986939871697,0.7984718894686184,1.0397368925632062,0.6406421247356421,1.1650301482870036,0.026011375982616426,0.007504091813821525,0.0,0.0,0.0,0.0,0.0,2237.999267578125,0.0043510929829875256,0.012389082048967826,0.2755720168412855,0.4855,0.3644522661619534
2025-12-22,7679.978015075377,7709.628563108263,7595.887116555881,7641.578125,78936.0,0,1,0.0047293042302059,0.019189608271807268,-0.018051222871934836,-0.029448122664738063,-0.03864735486540527,0.004718156205404807,0.4,0.45555555555555555,7780.182421875,-0.017815044604262198,8004.13578125,-0.04529629008784502,8187.347729492188,-0.06666012273134984,8124.9388671875,-0.05949100049719128,7680.893714104523,7809.5324836230075,0,0,0,41.95594797700925,0,0,-128.63876951848488,-116.16603505132004,-12.472734467164841,0,8093.737300572471,7466.627543177528,7780.182421875,0.08060347732101264,0.2789792054093184,179.15582086056452,0.02344487197931573,38.370059416431374,12.582522749337198,32.34985698782836,1,44.53279021840737,34.15066110725656,90756.14285714286,110251.66666666667,0.823172525196682,0,30365110.0,7779.651314741486,2945433.1855699006,0.20428472773676906,0.20411192207171377,0.221845818729203,0.9200620649103323,0.23139721194797505,0.8022481059531827,1.0446541246475065,0.6436719162462025,1.1705399302956145,0.014884549328923023,0.009778195206236998,0.0,0.0,0.0,0.0,0.0,2262.488525390625,0.010942478028154623,-0.006234336948234276,0.2644264411607019,0.5879,0.4530078171307546
2025-12-23,7676.089330045894,7676.089330045894,7539.016306295074,7599.28955078125,101671.0,0,1,-0.005534010583546856,0.020163096622897836,-0.021652107125933684,-0.03201043114231372,-0.05156517832592622,-0.005549379949164545,0.37777777777777777,0.3333333333333333,7767.2042236328125,-0.021618418676395617,7984.763603515625,-0.04827620100921381,8181.25154296875,-0.0711336143536203,8128.236242675781,-0.06507521141147392,7668.339227439404,7793.958933042137,0,0,0,40.393153615614445,0,0,-125.61970560273312,-118.05676916160266,-7.562936441130461,0,8088.441490106522,7445.966957159103,7767.2042236328125,0.08271631779586788,0.23864384619070206,176.14990678129703,0.02317978616345627,38.97793249852711,11.8831491017191,32.85786111330149,1,38.767371745977094,40.97636040937214,91544.14285714286,111171.8,0.8234475186795829,0,30263439.0,7767.675785481112,2944870.5371798608,0.2049240499003213,0.20251957761087774,0.2218047771656694,0.9130532723360271,0.23263486131684125,0.7978084564442074,1.0388729976655613,0.6522825744216436,1.1640621499328945,0.01803761033644622,0.004516240556775542,0.0,0.0,0.0,0.0,0.0,2247.794921875,-0.0064944433311935335,-0.014721336499249005,0.2650015355213532,0.597,0.45548013224858624
2025-12-24,7602.206315957498,7632.342939460654,7547.765963822764,7565.2646484375,54134.0,0,1,-0.004477379380846469,-0.005304537596155012,-0.023282061982659585,-0.049990860852509256,-0.07290919828890752,-0.004487432863968736,0.36666666666666664,0.1111111111111111,7747.97998046875,-0.02358231855165374,7968.406123046875,-0.050592485923047575,8175.370341796875,-0.0746272851078303,8130.4676904296875,-0.06951667032112849,7652.48159990065,7777.018615664016,0,0,0,39.13022396711537,0,0,-124.53701576336607,-119.35281848195534,-5.184197281410732,0,8069.238669751257,7426.721291186243,7747.97998046875,0.08292708295383865,0.21562585211419003,169.60898312819648,0.022419438183597033,39.542386074758866,11.459889507150063,31.687514359745247,1,34.12858209370465,39.14291468602971,92179.85714285714,109505.9,0.8417798232137004,0,30209305.0,7750.233665175049,2944628.158724458,0.20506325870415473,0.19349197747528585,0.20691785878227792,0.9351149224817806,0.23109233662255182,0.7942363653114591,1.0342215691264953,0.6674293576526548,1.158850202064761,0.011179645335389253,0.0003838207712388497,0.0,0.0,0.0,1.0,0.0,2221.70654296875,-0.011606209557804448,-0.02466098804720407,0.2196439195835457,0.5437,0.4779167821036478
