Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,483.8321950179028,492.0759830200793,482.605439959541,485.5496520996094,89081.0,0,1,0.011758676739342944,-0.019034520534161437,-0.06518667546104384,-0.0806467493862596,0.15280565108033617,0.011690080708740221,,,501.6005569458008,-0.03199937604520198,,,,,,,494.43081571338877,484.6255738898569,0,0,0,50.891345154187036,0,0,9.805241823531844,15.94570613615285,-6.140464312621006,0,532.4316336487309,470.76948024287077,501.6005569458008,0.12293079134783112,0.2396960054160865,23.777675656128235,0.04897063678927382,22.00940794336146,19.358833285872397,21.232174062338895,0,19.33123596193214,18.477893210357667,123934.28571428571,350108.6,0.3539881217264749,0,4944917.0,505.5599401212173,211223.71346022352,0.1818959602117383,0.5488461134989177,,,0.6081600007925165,,,,,0.019504788067679347,0.008179944684175931,1.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.0875,0.10784261159613168
2021-03-11,483.8321950179028,492.0759830200793,482.605439959541,485.5496520996094,89081.0,0,1,0.0,-0.0066259314701682115,-0.05147618777926488,-0.09634704882074374,0.18149190272322135,0.0,,,500.32227478027346,-0.029526214252906847,453.1399450683594,0.071522511718451,,,,,493.0644828497304,484.69402412761633,0,0,1,50.891345154187036,0,0,8.370458722114051,14.43065665334509,-6.0601979312310394,0,531.6089251134565,469.03562444709047,500.32227478027346,0.1250659901037713,0.26391492020805946,22.7557376135861,0.04686593330915993,20.76696180981405,18.783346826309973,20.600998180016198,0,25.084733190211505,19.246284728382737,119768.57142857143,347893.3333333333,0.3442680843608331,0,4944917.0,505.0507243051228,211223.71346022352,0.18624721448110604,0.5420170724444479,,,0.6082562757064888,,,,,0.019504788067679347,-0.0035371399696817246,1.0,0.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.0701,0.08539355091117351
2021-03-12,490.3585331065671,500.5160711283036,482.8507980296576,491.2417907714844,156421.0,0,1,0.011723082587457467,0.023619607265334963,-0.027491809628253483,-0.015053209852324945,0.2428428491649055,0.011654899613852576,,,499.7260681152344,-0.01697785623981815,455.0899853515625,0.07943880679332935,,,,,492.7840686838464,485.17904387901393,0,0,1,53.0380094294395,0,0,7.605024804832453,13.065530283642563,-5.460505478810109,0,531.2381991924323,468.21393703803653,499.7260681152344,0.12611761958326065,0.3653807747409182,22.392133005376095,0.04558271186620696,19.45870950381352,20.417198256268197,19.440124088121888,0,38.72508664816928,27.713685266770977,122469.14285714286,340566.0,0.3596047252431037,0,5101338.0,504.5880247214171,213057.4497616362,0.2122266091122937,0.5254844425594415,,,0.5993513598666524,,,,,0.03596044438911255,0.00990399434159455,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.019,0.02256369006956136
2021-03-15,496.7377701342904,513.7651403755301,485.304416266857,506.1101989746094,277783.0,0,1,0.030266985591300255,0.04234489055051793,0.00184563335724941,0.06770213435241823,0.20484043921172046,0.02981797796455695,,,500.2265869140625,0.011761893938591552,457.3119500732422,0.10670669964682038,,,,,494.834242574733,486.729499812021,0,0,1,58.18034299490386,0,0,8.104742762712021,12.073372779456456,-3.9686300167444344,0,531.8141111525168,468.6390626756082,500.2265869140625,0.12629286433302256,0.5931318962532716,22.825603798468737,0.045100066832705454,18.9580234504829,22.744843388732548,17.708735032983213,0,56.65140450946894,40.153741449283245,150711.0,336477.86666666664,0.44790761868834167,0,5379121.0,505.37434924667923,221465.10382014437,0.2949995279277051,0.5052651037108903,,,0.5563487980951652,,,,,0.0562342433848106,0.01118793121036116,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.0872,-0.10300204087487329
2021-03-16,513.2743920677601,513.2743920677601,495.5109702145962,503.8529357910156,87690.0,0,1,-0.0044600231099215515,0.037696008250153845,0.01794396227289896,0.018954107466967685,0.24155079726117035,-0.004469998684905688,,,500.78353729248045,0.006129192095910513,459.37720947265626,0.09681744196542845,,,,,496.22173383877646,487.99790247713173,0,0,1,57.15708250404592,0,0,8.223831361644727,11.303464495894112,-3.0796331342493843,0,532.2056951023324,469.36137948262854,500.78353729248045,0.12549197595327474,0.5488413067795875,22.464019373804106,0.044584476497168936,18.4931006866759,21.46016600125872,16.708507813616684,0,52.37227020433645,49.24958712065823,147092.57142857142,324961.0,0.4526468450939387,0,5291431.0,506.0590530535583,221074.00439363535,0.2617041164176529,0.4915608622614469,,,0.5500077566240864,,,,,0.03525517187922404,0.01415540154627502,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0264,-0.03095710983282765
2021-03-17,505.2758668741688,509.7413033604659,474.7542239313556,482.458251953125,218906.0,0,1,-0.04246215972583822,-0.017880276033855003,-0.012950550852939169,-0.027786016634502864,0.15067937588211433,-0.04339003883964916,,,499.35804595947263,-0.033843039364422706,461.0987353515625,0.0463230864974658,,,,,494.1042750871378,487.587557993872,0,0,1,48.45782470129513,0,0,6.516717093265811,10.34611501536845,-3.8293979221026397,0,531.4151420515639,467.3009498673814,499.35804595947263,0.1283932294732383,0.2364110280326208,23.358523663468834,0.04841563714353945,17.543855474521028,19.16419001265456,21.26815489145685,0,14.208159858400876,41.07727819073542,149703.57142857142,308431.8,0.48537009293001376,0,5072525.0,505.21749772104783,211778.78285669102,0.3765691681341695,0.5065569846597949,,,0.5462623968119943,,,,,0.07251835632922199,0.002824100014261634,0.0,0.0,0.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0678,0.07883270311000119
2021-03-18,496.5904996870593,497.9644595064546,467.14837519968427,472.4970397949219,154702.0,0,1,-0.020646785743382745,-0.06641470424383566,-0.015439558696058175,-0.051516957029189125,0.07462617470128086,-0.02086291065622265,,,496.5757659912109,-0.048489531397541495,462.60929443359373,0.021373857984056353,,,,,490.7800850421815,486.46974183098683,0,0,1,45.02202252954727,0,0,4.310343211194663,9.138960654533694,-4.828617443339031,0,527.7611603688791,465.39037161354264,496.5757659912109,0.125601757127311,0.11394225282698837,23.8912065665618,0.050563716921763806,17.057407129617523,17.398551460795407,21.582626896907016,0,8.650820382103902,25.07708348161374,153380.57142857142,298896.7,0.5131557873625617,0,4917823.0,502.87371601625136,208584.68380861823,0.38148153732205703,0.494942219715687,,,0.5463925198495231,,,,,0.0652196346460614,0.029292167097822574,0.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0393,0.0450968674495152
2021-03-19,466.1669508560302,474.2144765139965,448.8942325816652,457.6287231445313,465360.0,0,1,-0.031467533969829486,-0.09174147725053017,-0.05750375648369355,-0.1189419532330439,-0.015399361475476825,-0.031973274724637346,,,492.5912658691406,-0.07097678165876632,463.76572875976564,-0.013232986472817503,,,,,485.67987551946607,484.33337007643456,0,0,0,40.41575434628766,0,0,1.3465054430315035,7.580469612233256,-6.2339641692017524,0,522.1809883819849,463.00154335629634,492.5912658691406,0.12013904656078468,-0.09078862110708884,23.993280664116764,0.05242957762626942,17.44110663936675,16.087066522206495,25.390052644782106,0,10.906858488031057,11.25527957617861,207134.7142857143,270851.7,0.7647532368662049,0,4452463.0,493.1774100630029,193940.95220041837,0.4038972298061722,0.4780140538488097,,,0.5006185363621919,,,,,0.05532922793470387,-0.013397097559889718,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0396,0.04370067559654275
2021-03-22,458.56109500596784,471.0249398518649,457.3343398026346,460.13134765625,196549.0,0,1,0.00546867883318658,-0.046277380905994425,-0.05234954722641805,-0.10113097988249642,-0.0692003044474353,0.005453779902724574,,,490.6603546142578,-0.06222024394452816,465.04365234375,-0.010563104480069205,,,,,481.749332771279,482.5406276749394,0,0,0,41.500664385539,0,0,-0.7912949036604005,5.906116709054524,-6.697411612714925,0,523.4275514767003,457.89315775181535,490.6603546142578,0.13356366192741628,0.03415290471489867,23.257374905910588,0.050545078105144574,17.797399041276748,15.41065559998169,24.322480200726723,0,15.410549258078488,11.656076042737816,222487.2857142857,256679.53333333333,0.8667901286284313,0,4649012.0,489.6114249200863,195015.81555640235,0.4099751688571924,0.44081022189954805,,,0.48580615347965156,,,,,0.02975367820289895,0.0020373980353109705,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.0403,-0.034719435621945564
2021-03-23,465.1855170493973,467.7862317770636,453.8503123165146,459.83685302734375,108428.0,0,1,-0.000640022963891318,-0.026794213934277833,-0.06392969477376886,-0.08966396140370947,-0.10785546532101531,-0.0006402278660211823,,,489.95128936767577,-0.06146414346454172,466.29024169921877,-0.013839853582091015,,,,,478.3781820414428,480.85886658993235,0,0,0,41.40512493269659,0,0,-2.480684548489535,4.228756457545712,-6.709441006035247,0,524.7834998801862,455.1190788551653,489.95128936767577,0.1421864224807508,0.06772142942929214,22.591556659813335,0.04912950432546117,18.284405218846913,14.731635625175825,24.352347944162666,0,16.360901627620194,14.22610312457658,215631.14285714287,240449.26666666666,0.8967843647286768,0,4540584.0,489.7601423803954,194946.41914647355,0.39185641358249945,0.4205576327838373,,,0.47465215677811423,,,,,0.03030622571636368,0.010984188360326825,1.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.0107,-0.008437503735495847
2021-03-24,459.8368985116892,467.1483713457664,450.5135591676035,460.6220397949219,95315.0,0,1,0.0017075333619060995,0.006540928265652557,-0.08987797375324091,-0.08819822218243245,-0.10343839704939473,0.001706077184227407,,,488.258366394043,-0.05660184955605562,467.27852600097657,-0.014245221716096542,,,,,475.64646784967033,479.3598423828945,0,0,0,41.78989947179726,0,0,-3.7133745332241688,2.640330259391736,-6.353704792615905,0,525.3796898105963,451.13704297748956,488.258366394043,0.1520560669168138,0.12775671695479887,22.16607491112402,0.04812204583391798,18.88873083922725,13.941953990758927,24.122197591995878,0,18.078685210515584,16.616712032071423,189564.2857142857,228408.26666666666,0.8299361861141878,0,4635899.0,488.7724835514424,195109.17268886362,0.29883587355982355,0.42085944008114284,,,0.4716957064180701,,,,,0.03611379990755342,9.891409341268754e-08,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,-0.0198,-0.015149283089928573
2021-03-25,462.9283460992534,462.9283460992534,430.7873604252985,440.9939575195313,401210.0,0,1,-0.04261212139160642,-0.041591146167714865,-0.12475659821808893,-0.10905126363691053,-0.1371927988074676,-0.04354666284296796,,,485.49571533203124,-0.09166251401840923,468.03963256835937,-0.05778501042831648,,,,,470.3153124142643,476.5179249856083,0,0,0,35.512036235939874,0,0,-6.202612571343991,0.8717416932445905,-7.074354264588582,0,527.9541822177358,443.0372484463267,485.49571533203124,0.17490768937751447,-0.024062231595594518,22.878568537040515,0.05187955106171095,20.24748106666364,12.542927452767918,27.86028319400933,0,12.30039789007913,15.579994909404968,234352.85714285713,237620.96666666667,0.9862465439407372,0,4234689.0,482.9862633048416,178012.76346533722,0.33880020651425125,0.43647981282521225,,,0.4857774303547435,,,,,0.07288305230924032,0.005006938672231915,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.0602,0.04564626113772998
2021-03-26,450.4644679058727,473.0367615046419,444.0853414540466,466.06878662109375,133334.0,0,1,0.056859801985953196,0.013552488350426772,-0.033970743096800926,-0.04648135411375287,-0.07372744392333674,0.05530206042392102,,,483.8911163330078,-0.03683128106788583,469.20633422851563,-0.006686925087191625,,,,,469.66200075377657,475.743914736385,0,0,0,46.55724981717311,0,0,-6.081913982608455,-0.5189894419260187,-5.562924540682436,0,526.7579455538398,441.02428711217584,483.8911163330078,0.17717551644957902,0.2921198041018979,23.533156783331236,0.05049288315130896,20.744832430284486,14.391173738929623,25.150666771363735,0,42.51912526095097,24.299402787181894,222128.2857142857,227969.83333333334,0.9743757867712864,0,4368023.0,481.5666729659314,185594.1083033323,0.5133551048663341,0.46857603633800937,0.45298070955945785,1.0344282360141088,0.49516143200401413,,,,,0.06211834150166404,0.021475374491773985,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.0834,0.07460644651611377
2021-03-29,450.4644679058727,473.0367615046419,444.0853414540466,466.06878662109375,133334.0,0,1,0.0,0.011824763809818783,-0.013604853856054144,-0.02883435961245051,-0.06053426142236573,0.0,,,481.2241485595703,-0.03149335290807939,470.59419982910157,-0.0096163811828774,,,,,469.1091985795177,475.0272385796968,0,0,0,46.55724981717311,0,0,-5.918040000179133,-1.5987995535766417,-4.319240446602491,0,521.3354567197787,441.11284039936197,481.2241485595703,0.16670530055597577,0.31108367398609105,23.920175588135812,0.05132327303347718,21.20665869650384,13.147021034920748,22.976329178136556,0,42.51912526095097,32.44621613732702,219075.7142857143,214871.5,1.0195661792546442,0,4368023.0,477.9752122603552,185594.1083033323,0.5012918212830249,0.46732745160436256,0.4530163235549972,1.0315907557967454,0.4983134055826697,,,,,0.06211834150166404,-0.03348072036393867,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1101,0.10252806553215572
2021-03-30,480.6917316481193,484.813640980617,466.1669624813625,480.4463806152344,213851.0,0,1,0.03084865240252488,0.08946250265561906,0.04986063224771975,-0.010510297890869658,-0.024897911150338348,0.030382397365335986,,,479.65145111083984,0.0016573065765849953,472.1795849609375,0.017507736288473276,,,,,470.85338043116644,475.42865650825513,0,0,1,52.021829217411465,0,0,-4.575276077088688,-2.194094858279051,-2.381181218809637,0,517.0749597542003,442.2279424674794,479.65145111083984,0.1560445967866466,0.510620723887357,23.550509786092057,0.04901797731504297,20.773255762016387,15.971494176432975,21.67005492495372,0,59.846166310692254,48.29480561086473,183145.85714285713,212559.4,0.8616220084496716,0,4581874.0,476.64511619587006,192191.12346826465,0.48378472792209626,0.476396925778836,0.45598498512713337,1.0447645017215021,0.48518573608259685,,,,,0.038811154067549744,0.03137507905869215,1.0,1.0,1.0,1.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.1482,0.13821077688777506
2021-03-31,483.34155036843913,504.6870909177052,477.4040671612033,500.0254211425781,180367.0,0,1,0.04075177026471066,0.07285755986291909,0.08670149010610717,0.029813159128778688,-0.021415540282673895,0.039943308042460234,,,479.3962875366211,0.04303148385224228,474.1428509521484,0.05458812705591512,,,,,475.34138669446054,477.25063907376057,0,0,1,58.27817961261782,0,0,-1.9092523793000282,-2.1371263624832464,0.22787398318321817,1,516.1520157595658,442.64055931367653,479.3962875366211,0.1533417307497895,0.7806247434526318,23.817117926835618,0.04763181414339405,19.41775088519763,20.62479300914873,19.89694659307959,0,83.44168855663192,61.93566004275838,180834.14285714287,211913.4,0.8533398211587511,0,4762241.0,476.2400429854097,199541.39801559973,0.5220467914208206,0.4789224486368613,0.46127208977519046,1.0382645281449243,0.48686635618138757,,,,,0.05456327339149898,0.006025999716133468,0.0,0.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1363,0.12760298850588506
2021-04-01,506.7970975008575,509.3487241821717,494.7258091889222,497.2774658203125,160647.0,0,1,-0.005495631234080922,0.06696153034721641,0.08142151405760067,0.01228656674211126,-0.05844097986279817,-0.005510787770741363,,,479.00126953125,0.03815479718236984,476.0540930175781,0.04458185133585381,,,,,478.7161680984378,478.73410772165334,0,0,1,57.15173525362526,0,0,-0.01793962321556819,-1.7132890146297108,1.6953493914141426,0,514.7462726482245,443.2562664142755,479.00126953125,0.14924805168869176,0.7556468694275139,23.16038914586518,0.04657437896901207,18.41035714733695,21.13233670024513,18.999628341080445,0,80.13001243814116,74.47262243515512,188294.0,207323.8,0.9082121782448518,0,4601594.0,476.62918985164833,198658.54134473833,0.5277390057982719,0.46820821350218217,0.46164922606634895,1.01420772973394,0.48427552796656814,,,,,0.029405947380156096,0.013542664176564889,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.0993,0.08577104322763018
2021-04-02,506.7970975008575,509.3487241821717,494.7258091889222,497.2774658203125,160647.0,0,1,0.0,0.035032182329118866,0.079578098437735,-0.01745219355822547,-0.07452049939625804,0.0,,,479.1165832519531,0.03790493421265933,477.8302886962891,0.04069892090156749,,,,,481.5717523633416,480.1076898030355,0,0,1,57.15173525362526,0,0,1.464062560306104,-1.0778186996425478,2.541881259948652,0,515.0926423328813,443.140524171025,479.1165832519531,0.15017663899982106,0.7524023341120614,22.55056956353549,0.045348062426950934,17.47492010503775,20.15353227104636,18.119606380557528,0,80.6067378969509,81.392812963908,197627.14285714287,196306.56666666668,1.0067271116443015,0,4601594.0,476.9757709429181,198658.54134473833,0.5291231345135379,0.4647083510421905,0.46165803751791545,1.0066073008079204,0.47786927498349085,,,,,0.029405947380156096,0.01914350103285162,0.0,1.0,1.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.1326,0.11683445219728542
2021-04-05,499.5347427461017,502.4789553752536,479.02340075302624,483.832275390625,101732.0,0,1,-0.02703760245300524,-0.03238464499455074,0.09714037378663276,-0.03973512701471016,-0.029909393768326686,-0.027409843434995432,,,478.8687805175781,0.010365041687792174,479.1986193847656,0.009669593814373798,,,,,481.91952513676983,480.38358503174584,0,0,1,51.502862505996305,0,0,1.5359401050239967,-0.555066938709239,2.0910070437332355,0,514.6319838063376,443.10557722881856,478.8687805175781,0.149365357458072,0.5693938799744895,22.615211353442053,0.046741841137372495,16.770639794813842,18.660503436772693,21.736752786067033,0,67.18463067624631,75.97379367044613,154844.57142857142,184419.43333333332,0.8396326169633863,0,4499862.0,476.42476501931037,195907.9519719892,0.4642102712017488,0.4192125137803381,0.4653402499547767,0.9008731005346702,0.4570589038877349,,,,,0.04847868944520155,0.00453927048969649,1.0,1.0,1.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.1816,0.14561594998699148
