Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-03-31,434.80081863580335,438.457110309848,420.8674227344888,425.90716552734375,144481.0,0,1,-0.014744529855385768,0.08250656180295746,-0.009423170941525005,0.019273933823601874,-0.15290883297007352,-0.014854310885274108,0.5,0.3,414.3454345703125,0.027903604076200583,478.136650390625,-0.10923547655384948,485.1448458862305,-0.12210308088644178,424.2951153564453,0.0037993606632595284,419.3428383919864,433.3323828587644,1,1,0,46.8805801978601,0,0,-13.989544466778,-18.64083874718545,4.651294280407452,0,439.8216767312059,388.86919240941904,414.3454345703125,0.12297102868920466,0.726912016380084,21.07057427604287,0.049472223013562126,28.263858876167397,19.87713710922358,21.97382027742751,1,59.8705356926056,55.501611027125286,225903.7142857143,248725.23333333334,0.9082460643748421,0,25087414.0,417.5984580839123,1856734.0440190407,0.5369768251749404,0.4862819902398735,0.5392320812989057,0.901804634970001,0.4524336959987896,0.7032141579559887,1.2483706344366399,0.7032141579559887,1.490361674602361,0.041299346428182934,0.005829250263643285,1.0,1.0,1.0,1.0,1.0,2010.2623291015625,0.009773138013237315,0.1000245280127674,0.43701033714235255,0.6584,0.7292088308411565
2022-04-01,421.95443348513817,428.4764518373803,417.0135150602536,422.3497009277344,223514.0,0,1,-0.00835267609363799,0.026293612763112817,0.010760268803685191,0.02187676655980919,-0.15965404564901142,-0.008387755165256432,0.6333333333333333,0.3,414.7555297851562,0.018309993712469455,475.20668518066407,-0.11122946267650785,484.60875610351565,-0.12847282347181183,424.83584396362306,-0.005852008655139669,419.8054326282553,432.5188508638733,1,0,0,45.69947070817936,0,0,-12.713418235618008,-17.455354644871964,4.741936409253956,0,440.48121018433386,389.0298493859786,414.7555297851562,0.12405225995421236,0.6475990338203244,20.384314454691715,0.048264067453855135,26.82354218555227,19.07872781375506,22.44163885825756,1,54.04528614806939,61.407748075952895,234751.85714285713,253113.83333333334,0.9274556591844004,0,24863900.0,417.70969067020263,1854867.1039746474,0.5068482033290379,0.4860998954065588,0.5026073287960291,0.9671564013421511,0.4480907691812469,0.697340437870122,1.2379433988823814,0.697340437870122,1.4779131662720355,0.027140866329364438,-0.009280736184166903,1.0,1.0,1.0,1.0,1.0,2039.09814453125,0.014344304726923385,0.12846494969690592,0.4377001128900751,0.6569,0.7262195814636476
2022-04-04,434.7020252773044,438.4571416187569,423.4861336915704,435.24554443359375,315835.0,0,1,0.030533568456500237,0.006858039071281352,0.05069186143867488,0.060303385937655385,-0.10011234299663985,0.03007669573922305,0.8444444444444444,0.35555555555555557,416.9542404174805,0.043868852365666955,472.97437927246096,-0.07976929933689536,483.74903686523436,-0.10026581705660945,425.43316833496095,0.02306443603594892,422.1808344444612,432.72082816533407,1,1,0,50.561894945268115,0,0,-10.539993720872872,-16.072282460072145,5.532288739199274,0,441.72794072452666,392.1805401104343,416.9542404174805,0.11883174653526105,0.869167782555899,20.078823471572488,0.04613217465029318,24.971207950485706,21.536041333982734,21.155716306105937,0,75.16187196516121,63.02589793527873,256813.7142857143,257792.03333333333,0.996205006667704,0,25179735.0,420.34849724851193,1864510.673568106,0.5270181577920836,0.4867183191297612,0.5002874017821618,0.9728774248480698,0.44346958514376206,0.7186327298673152,1.2757422283974291,0.7186327298673152,1.5230391291071657,0.03439669427671919,0.029246674787354873,1.0,1.0,1.0,1.0,1.0,2061.248779296875,0.010862956658085343,0.1271552172986643,0.4248932626746029,0.6313,0.7201134859272937
2022-04-05,441.718160718601,451.599998765997,436.9254632342187,439.8900146484375,205253.0,0,1,0.010670919609039986,0.03283074400446084,0.08958524026097758,0.022275746986412992,-0.049231060875647326,0.01061438715959967,0.9,0.4,419.10106964111327,0.04960365533098334,470.27663757324217,-0.06461435779929037,483.25247467041015,-0.08973044587417146,425.98892318725586,0.03263251860441217,424.9053237066114,433.2518790159344,1,1,0,52.22130670644694,0,0,-8.34655530932298,-14.527137029922313,6.180581720599333,0,444.01814006421256,394.183999218014,419.10106964111327,0.11890721464603467,0.9171627052121646,19.812797104488972,0.04504034291463394,23.998029174206486,25.004490485280662,19.90836161346244,0,81.19047631147698,70.13254480823586,265716.0,257865.36666666667,1.0304446984673268,0,25384988.0,422.1833055561166,1866700.9118306204,0.4745214718701109,0.47248104323959095,0.4946048131699331,0.955269804617245,0.43860940656498904,0.7263012019561543,1.2893555711585156,0.7263012019561543,1.5392913572152906,0.03335955589604886,0.014871183330389667,1.0,1.0,1.0,0.0,1.0,2135.083984375,0.03582061797669622,0.14614363268900332,0.42939081786919725,0.6261,0.6863453858766965
2022-04-06,436.7771679621943,473.0929166558836,434.9490222006416,462.6181640625,606590.0,0,1,0.051667800261906205,0.09534388930857962,0.17581303800520875,0.08393138523113142,-0.026209167658503785,0.05037728522804167,0.9777777777777777,0.4444444444444444,422.21631622314453,0.09568992548834325,468.0334588623047,-0.011570315534637643,482.8196496582031,-0.041840645073174025,426.64476898193357,0.08431697209462269,430.7072991459788,435.427159389754,1,1,0,59.40260676287978,0,0,-4.7198602437752015,-12.565681672692891,7.84582142891769,0,452.28902231984245,392.1436101264466,422.21631622314453,0.14245165305645963,1.171736153531453,21.12216120097133,0.04565787260812724,24.086548000595844,29.047377451371293,17.340366670225215,0,87.49261319983437,81.28165382549085,297612.14285714284,272935.3333333333,1.0904126601068245,1,25991578.0,426.82937862064256,1898042.08279149,0.4365967496607571,0.4896379628117391,0.5067335640420702,0.9662631362052194,0.4589076465208938,0.7638275873888074,1.35597373727571,0.7638275873888074,1.618823155604769,0.08245221960218736,-0.007076420429163394,1.0,1.0,1.0,0.0,0.0,2155.188720703125,0.009416367915855206,0.1310676113015623,0.42923951192704674,0.6003,0.6835866945190039
2022-04-07,466.3238941348847,470.3754534417229,451.59996265308274,457.0349731445313,264998.0,0,1,-0.012068680721352698,0.05006238200391744,0.11057749707711961,0.07084976341892335,0.01849814504408065,-0.01214209855069644,0.9111111111111111,0.5111111111111111,424.81029815673827,0.07585662383331254,466.0649969482422,-0.019375031085446862,482.5390057373047,-0.05285382588668459,427.26826446533204,0.06966749266166128,434.7577105303715,437.02773818640424,1,1,0,57.13094685361962,0,0,-2.2700276560327097,-10.506550869360856,8.236523213328146,0,457.52093789683335,392.0996584166432,424.81029815673827,0.15400116184578058,0.992571763252518,20.95454188580482,0.04584888053890401,24.16874405367168,27.188323386541324,16.23057012498142,0,80.82599957171723,83.16969636100953,289979.4285714286,273991.13333333336,1.0583533307942636,0,25726580.0,428.9293972009832,1894843.906537693,0.45097824234544354,0.4613795151885935,0.5064095109637802,0.9110798774503914,0.45217676903371073,0.7546091961104507,1.3396089231739898,0.7546091961104507,1.5992860957954422,0.041081081081081036,0.00801034278430119,1.0,1.0,0.0,1.0,0.0,2094.37451171875,-0.028217579463080344,0.09482322556339118,0.343176810167467,0.5293,0.7121342290072878
2022-04-08,462.4699654110514,471.7588860353489,454.1198011950072,468.34967041015625,227102.0,0,1,0.024756742766919082,0.06469720797018752,0.08343815756348993,0.10310721102854048,0.00669070402180183,0.024455260294708785,0.8666666666666667,0.5111111111111111,427.335107421875,0.09597751805538109,464.1716375732422,0.009001051547995078,482.3715087890625,-0.029068545972183207,427.923451385498,0.09447067902861898,439.9257043580307,439.3478813140896,1,1,1,60.43322469058001,0,0,0.5778230439411232,-8.28967608670046,8.867499130641583,0,465.1774944749141,389.49272036883593,427.335107421875,0.17710872051371251,1.0419129999753463,20.717723525414595,0.04423558899330727,24.30680865004319,26.01185007407028,15.243518754998387,0,94.33632298664328,87.55164525273163,283967.5714285714,276860.43333333335,1.0256704723375234,0,25953682.0,430.71524023256933,1900466.2123335458,0.39282927138870555,0.45477241679922,0.5033417810358359,0.9035061938695726,0.4487244113223791,0.7732908618681087,1.3727732766932779,0.7732908618681087,1.6388792102797602,0.03766221256202509,0.011891852015450396,0.0,0.0,0.0,0.0,0.0,2166.11474609375,0.034253775517983254,0.08805923127325688,0.3318541147535342,0.5096,0.6986428323267351
2022-04-11,470.82014008714367,477.292731316535,467.4108942292361,472.1047668457031,175628.0,0,1,0.00801771982087307,0.020506334424692962,0.1084687111595295,0.09802342101094141,0.016597492376962286,0.007985748682038848,0.9,0.5222222222222223,430.2749526977539,0.09721647492070612,462.6162365722656,0.020510586363639866,482.1027224731445,-0.02073822685786292,428.52276733398435,0.10170287983264051,444.8763293561342,441.77431727939427,1,1,1,61.493376352199896,0,0,3.102012076739925,-6.0113384540123835,9.113350530752308,0,472.41987732674534,388.1300280687625,430.2749526977539,0.19589764342427837,0.9962615844752817,19.943731636977766,0.042244292024901174,24.685426173022375,27.073192013273015,14.70402246572397,0,94.10112323588577,89.75448193141544,288417.14285714284,276635.76666666666,1.042588043955546,0,26129310.0,432.4511606105517,1901874.348430246,0.35018745475971175,0.4552780735175832,0.5017352590646326,0.9074069746789216,0.4415465088144931,0.7794908913386087,1.3837797882033864,0.7794908913386087,1.652019284608037,0.020931449502878258,0.005274840216763495,0.0,0.0,0.0,0.0,0.0,2175.34375,0.004260625584536992,0.08211934258958964,0.33178206165865254,0.5078,0.6969933013744414
2022-04-12,469.38725944464096,474.32817796511085,459.5054224037011,470.7213134765625,152537.0,0,1,-0.0029303948324520546,0.029945936604950152,0.11452976631112777,0.12652240618634392,0.013618460338617133,-0.00293469684584319,0.9111111111111111,0.5222222222222223,433.286442565918,0.08639751266842227,461.03020141601564,0.021020557939114223,481.76970458984374,-0.02293293041887581,429.10112396240237,0.09699389535462245,448.852480759277,443.9185392199252,1,1,1,60.84652979616214,0,0,4.9339415393517925,-3.8222824553395487,8.756223994691341,0,478.0079598279997,388.5649253038363,433.286442565918,0.20642934035619173,0.9185331044479639,19.577947631580052,0.041591377044274944,24.407281019226094,25.609083681390228,16.79308228281187,0,92.52809377908407,93.65518000053771,278277.5714285714,275641.4,1.0095637717286714,0,25976773.0,433.92025327489347,1901427.3547936883,0.33633470622630407,0.4553882459613239,0.5016105059221514,0.9078522889470718,0.4362347961658737,0.7772066752586866,1.3797247670627837,0.7772066752586866,1.6471782158333106,0.03148945063042651,-0.005756153277626872,0.0,0.0,0.0,0.0,0.0,2192.056640625,0.007682873396446022,0.0750128170652189,0.3305845423302598,0.5095,0.7019928078907054
2022-04-13,472.3518051527801,479.2690910022978,461.1359142082389,463.5569763183594,90259.0,0,1,-0.015219912404837,-0.010233153548714347,0.06504703436219827,0.11903625105375837,0.015477882798540454,-0.015336924061275493,0.8,0.5333333333333333,434.94905853271484,0.06577303071341808,459.1615435791016,0.009572737091603941,481.5325402832031,-0.03732990496191967,429.6414416503906,0.0789391603791485,451.11471084528966,445.37323826425364,1,1,1,57.47484539487198,0,0,5.741472581036021,-1.909531448064435,7.651004029100456,0,481.6332051394333,388.2649119259964,434.94905853271484,0.21466489323694946,0.8063986370645948,19.474749714614255,0.04201155566525113,24.39669494158513,25.718079257074045,15.676207742284973,0,82.52747697243619,89.71889799580201,246052.42857142858,274368.9,0.896794164977986,0,25886514.0,434.9346969467277,1900053.6207199402,0.36293831108965485,0.4548026144492993,0.4958245554661213,0.9172652089038681,0.4393448881134107,0.7653776577407947,1.3587254769653039,0.7653776577407947,1.6201529551221678,0.03911747146612995,0.003463815275699853,0.0,0.0,0.0,0.0,1.0,2194.551025390625,0.0011379198508820743,0.06467062463911888,0.329847087102563,0.5075,0.6999341383257347
2022-04-14,472.3518051527801,479.2690910022978,461.1359142082389,463.5569763183594,90259.0,0,1,0.0,-0.018105706884627537,0.053801997958141,0.14820710313271945,0.053801997958141,0.0,0.7666666666666667,0.6,436.7870803833008,0.061288204567696354,456.6436511230469,0.015139431323112025,481.1091033935547,-0.036482633463780854,430.173383026123,0.0776049718776047,453.02890553345424,446.72018182381703,1,1,1,57.47484539487198,0,0,6.308723709637206,-0.26588041652410666,6.574604126161313,0,484.9896752899143,388.5844854766873,436.7870803833008,0.22071438039931726,0.7776810666201881,19.37892307743173,0.0418048353653139,24.386865012347094,23.999162870777297,14.628458799066603,0,82.52747697243619,85.86101590798548,229624.7142857143,272642.4666666667,0.8422191784468191,0,25886514.0,435.652520109163,1900053.6207199402,0.36652855177780413,0.44067338603635964,0.4917245502408823,0.8961793463850563,0.4307753530251115,0.7653776577407947,1.3587254769653039,0.7653776577407947,1.6201529551221678,0.03911747146612995,0.01897248727496374,0.0,0.0,0.0,0.0,0.0,2194.551025390625,0.0,0.027852319370487377,0.3301477524398006,0.5041,0.6733999128082632
2022-04-15,472.3518051527801,479.2690910022978,461.1359142082389,463.5569763183594,90259.0,0,1,0.0,-0.015219912404837,0.002029345859693832,0.1781991693256586,0.11930325378874262,0.0,0.4777777777777778,0.6777777777777778,438.6251022338867,0.056840965000626714,454.5832879638672,0.01974047131095914,481.00929656982424,-0.03628270882895806,430.7122225952148,0.07625684157566197,454.64860873113196,447.96735178637573,1,1,1,57.47484539487198,0,0,6.681256944756228,1.1235470557319605,5.5577098890242675,0,488.0125674465508,389.2376370212226,438.6251022338867,0.22519215138913493,0.7524109506037127,19.289941200047956,0.04161288080108648,24.377737220911776,22.387734337221403,13.646228042198574,0,81.4577324684715,82.17089547111463,155863.14285714287,256662.33333333334,0.6072692507424523,0,25886514.0,436.55954637422053,1900053.6207199402,0.21025075544750554,0.3996383437055846,0.4893457827304197,0.8166788349042443,0.4233165251387261,0.7653776577407947,1.3587254769653039,0.7653776577407947,1.6201529551221678,0.03911747146612995,0.01897248727496374,0.0,0.0,0.0,0.0,0.0,2194.551025390625,0.0,0.018263971182374217,0.3212602120366377,0.4553,0.5697637000514545
2022-04-18,455.5527087444191,463.16173568211576,450.5623928697701,454.6139221191406,97416.0,0,1,-0.019292243793299968,-0.019292243793299968,-0.005297299260783372,0.10469443572281034,0.1618891679150567,-0.019480767767681265,0.43333333333333335,0.7444444444444445,440.12714233398435,0.03291498840160869,452.5466418457031,0.004568104328442598,481.1792639160156,-0.055208825045111785,431.1674223327637,0.05437910791015547,454.64327232928713,448.4596903295435,1,1,1,52.9043199077141,0,0,6.183581999743637,2.135554044534296,4.048027955209341,0,489.54243900956976,390.71184565839894,440.12714233398435,0.2245500989261294,0.646581936766088,18.840272789229477,0.04144235772940541,23.439491897436604,21.28478062992923,16.982641231718908,0,62.25419875379982,75.4131360649025,131922.85714285713,247656.1,0.5326856763990757,0,25789098.0,437.4348852347823,1898174.247498572,0.23196487836000984,0.3634698219312706,0.48476404405083057,0.7497870900118955,0.4077909937619555,0.7506118053737144,1.3325126138155214,0.7506118053737144,1.5888965693295156,0.02771437960723898,-0.01726706312891981,1.0,0.0,0.0,1.0,0.0,2228.87451171875,0.01564032274985072,0.06421965090170167,0.29562167510905335,0.3271,0.40718367301338637
2022-04-19,455.7997464188097,469.48609713941977,425.9565856474064,436.03607177734375,194265.0,0,1,-0.04086511529430936,-0.05936897932071017,-0.06899460098800525,0.008686774187217416,0.09845649043580651,-0.04172356257553122,0.2222222222222222,0.6333333333333333,440.43100891113284,-0.009978718675268993,450.19081298828127,-0.031441648302374336,480.7790493774414,-0.09306349279993617,431.4804612731934,0.010558092226720701,451.7806260905266,447.53942228863986,1,1,0,44.91399732678754,0,0,4.241203801886741,2.5566839960047854,1.6845198058819553,0,489.65741089945936,391.2046069228063,440.43100891113284,0.2235374030998762,0.4553599597342977,20.603789839428323,0.047252489353562896,22.614480605218166,18.0727637067733,22.950110112064337,0,30.55558707672849,58.08917276633327,127231.85714285714,247546.66666666666,0.5139711992736339,0,25594833.0,438.07834130582415,1890235.585875923,0.2670380188121904,0.3865210198710676,0.47837324458669417,0.8079904640256683,0.43437251646807623,0.7199379674058479,1.2598145455604814,0.7199379674058479,1.5239661278331322,0.09983006982560179,0.0026084205563733803,1.0,1.0,1.0,1.0,0.0,2163.470458984375,-0.029343981633106808,-0.0012207511694122264,0.31666625654980224,0.4078,0.5025533838714056
2022-04-20,437.2218688383516,444.5344218308902,427.88352126527,438.2100524902344,126852.0,0,1,0.004985781804769385,-0.05467919829280565,-0.07179489964045727,0.02888631128724395,0.09466791751820325,0.004973393953021936,0.2222222222222222,0.6333333333333333,441.44883728027344,-0.007336716096009957,447.8102777099609,-0.021438152935704738,480.5018634033203,-0.08801591447229695,431.8083120727539,0.014825421925648053,449.6928455366355,446.8483578591283,1,1,0,45.94289194412452,0,0,2.844487677507175,2.6142447323052633,0.23024294520191146,0,489.53834193442606,393.3593326261208,441.44883728027344,0.21787124845736475,0.4663254507056002,20.321440605584886,0.04637374357366609,21.84839869101533,17.015021656787475,21.606912308386008,0,34.047612778835,42.28579953645444,120263.85714285714,243485.2,0.49392676492393434,0,25721685.0,438.6532053747261,1890868.0422694217,0.25890352480105183,0.3862390981593134,0.47868617899979393,0.8068733026016188,0.43330242122743035,0.7235274210243027,1.2590856271680453,0.7235274210243027,1.5177122565081005,0.03799753216750148,0.00271949303683612,1.0,1.0,1.0,1.0,0.0,2179.08544921875,0.0072175657261830395,0.001720049632960352,0.3084751336772564,0.4096,0.5178321034948589
