Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-06-09,467.3818441513099,474.97678723263374,460.2980940189591,469.304931640625,201268.0,0,1,0.00244382685685518,-0.019728539830525582,-0.059010209048006024,-0.049968067002829186,-0.15115348019045105,0.002440845568183034,0.12222222222222222,0.03333333333333333,487.6180389404297,-0.03755625476776493,522.7909582519532,-0.10230862980141897,505.58400756835937,-0.07175677114911337,485.42706832885744,-0.03321227376902341,482.1547834412057,494.5043819897524,1,0,0,35.02635052807983,0,0,-12.34959854854668,-11.284443493737822,-1.0651550548088586,0,509.9291213724247,465.3069565084347,487.6180389404297,0.09151048833417186,0.08959617141786501,18.810281727638927,0.04008115078160544,24.336599270268174,11.24482814623586,23.06009335682109,0,21.137475729880812,15.819960011563234,88290.0,191947.8,0.4599688040185926,0,14855968.0,489.91299473977557,766790.7219802717,0.18760460351812705,0.27907204185796197,0.2700019414287514,1.0335927230049344,0.4659803988154577,0.786897981663027,1.1525677608684854,0.786897981663027,1.2717018517625038,0.031277517503086896,-0.001663922821867046,0.0,0.0,0.0,0.0,0.0,2214.257080078125,0.019290852227951794,0.023828840722518896,0.38058606922839194,-0.0037,-0.0026834536731943012
2022-06-10,471.2766985957389,474.1491614340589,460.2980996283376,466.3107604980469,50508.0,0,1,-0.006380012100258403,0.0,-0.06377994029174028,-0.07257323496423929,-0.15712603599099229,-0.006400451358981974,0.1111111111111111,0.022222222222222223,486.83784942626954,-0.04216411881782303,521.4866693115234,-0.10580502256427922,505.422614440918,-0.07738445575122388,485.8463729858398,-0.04020944391893674,479.7172414499505,492.4159655829594,1,0,0,33.85357730257755,0,0,-12.69872413300891,-11.567299621592039,-1.1314245114168706,0,511.0029496220555,462.6727492304836,486.83784942626954,0.09927371187044774,0.0752740778661804,18.456051733216242,0.03957886734911309,25.058406142809623,10.642033959809922,21.823925935393287,1,15.629177978379444,18.599783816825383,88935.71428571429,184627.33333333334,0.48170394209803324,0,14805460.0,489.3533335493897,766468.4803291119,0.181601298100878,0.27847551940586723,0.27028781598583795,1.030292536088487,0.46427975472604666,0.781877563018348,1.1452143646077768,0.781877563018348,1.263588378560338,0.02970350028150236,0.00420146225231611,1.0,0.0,0.0,1.0,0.0,2198.19287109375,-0.007254897874734656,0.02426891507307416,0.3773137735495806,0.0057,0.004171262200225354
2022-06-13,460.07900858761695,464.9475695250521,452.0702199024687,461.4421997070313,86876.0,0,1,-0.01044059284803045,-0.014351110842834136,-0.058648237082710164,-0.05855475240154939,-0.16852360121171261,-0.01049547819549328,0.14444444444444443,0.022222222222222223,485.35050201416016,-0.04925986932724203,520.017338256836,-0.11264074145326758,505.5209594726563,-0.08719472247324138,486.18619842529296,-0.05089407884963604,476.90569656642447,490.1216125551129,1,0,0,31.978635704257442,0,0,-13.215915988688437,-11.89702289501132,-1.3188930936771168,0,511.9292172808583,458.771786747462,485.35050201416016,0.10952379839476392,0.05023593000590243,18.154943794813526,0.039343917410111305,26.17602553334678,10.045784261589235,23.83834563260663,1,17.750115360961917,18.17225635640742,83210.85714285714,184953.06666666668,0.44990255442925237,0,14718584.0,488.20141388335304,765561.4433848464,0.17620615790310357,0.2775237032343393,0.2709769754704211,1.0241597196682595,0.46384896414853527,0.7737142977258631,1.133257647703191,0.7737142977258631,1.2503957667722865,0.02790674461668045,-0.013363946188533263,0.0,0.0,0.0,1.0,0.0,2075.117919921875,-0.055989150356327455,-0.05868091913822904,0.4084517517599879,0.0205,0.013879023139131969
2022-06-14,458.74016112576754,464.9475764129562,450.34189338427694,455.6729736328125,261544.0,0,1,-0.012502597460487319,-0.02904712285924005,-0.06652370214591197,-0.04333827612559582,-0.17891921592365823,-0.012581412550053461,0.1111111111111111,0.011111111111111112,483.37508392333984,-0.05730976049837256,518.105454711914,-0.12050149349193076,505.5935009765625,-0.09873648938787315,486.4682098388672,-0.06330369710336264,473.63912380740726,487.5698615238314,1,0,0,29.867647355831437,0,1,-13.930737716424119,-12.303765859293879,-1.6269718571302398,0,512.6167210434719,454.13344680320785,483.37508392333984,0.1209894266075558,0.026324224312063806,17.901425168661078,0.03928568557828556,27.303412233458914,9.460333904118215,23.138709922174325,1,9.776799073630237,14.385364137657227,112069.71428571429,191101.06666666668,0.5864421179877294,0,14457040.0,483.7267786082798,762291.4640346407,0.17448885369757902,0.2774958385723422,0.2717253939160813,1.0212363098387596,0.4641684932576529,0.7640408593119731,1.1190889835149394,0.7640408593119731,1.2347625718340351,0.03205299386583486,-0.005855638220733351,0.0,1.0,1.0,1.0,0.0,2191.5576171875,0.05611232795387777,0.002945165838757813,0.443606006128935,-0.0086,-0.005332239478057455
2022-06-15,455.4782293250262,476.6321333199337,454.2610890458639,469.8404846191406,70428.0,0,1,0.031091400645026024,0.007569467445537326,-0.018609891240125465,-0.029808020783490874,-0.14347208258060384,0.03061785352543516,0.4,0.08888888888888889,481.9218185424805,-0.02506907439857884,516.3230749511719,-0.09002617273385863,505.807717590332,-0.07110850965766058,486.7789454650879,-0.034797028515199176,473.05471777844315,486.2565743457061,1,0,0,40.29138732498764,0,0,-13.20185656726295,-12.483384000887694,-0.7184725663752562,0,510.80029803386884,453.0433390510921,481.9218185424805,0.11984715520342343,0.29082461860669395,18.220683676190273,0.03878057398770184,26.996954667861203,13.2112443650199,21.109473285264347,1,35.75894562353977,21.095286686044005,116361.71428571429,189819.2,0.6130134058394213,0,14527468.0,481.04731608231475,764481.1691992686,0.28331723271937637,0.29712042244903153,0.2783764958219876,1.0673330073061558,0.46878501738788236,0.7877959597780115,1.1538830274588372,0.7877959597780115,1.27315306965641,0.04761412650977507,-0.00042737734966754974,0.0,0.0,1.0,0.0,0.0,2179.734375,-0.005394903649703298,-0.018179238918326845,0.4313142703856777,-0.0329,-0.0225867565926494
2022-06-16,475.8531664712447,478.5795487591186,449.027377394201,454.3097839355469,89314.0,0,1,-0.03305526277962867,-0.015456791286130311,-0.025736006069605355,-0.07010464898235003,-0.1453887933058582,-0.03361393384816688,0.32222222222222224,0.08888888888888889,479.49849395751954,-0.05253136420529451,514.0849981689453,-0.11627496317983256,506.06696838378906,-0.10227339004862845,487.02419921875,-0.0671720529199192,470.17088180261294,483.8901454264351,1,0,0,34.27701475627282,0,0,-13.719263623822144,-12.730559925474585,-0.9887036983475586,0,509.13278163023176,449.8642062848073,479.49849395751954,0.12360534202360862,0.07500733103217322,19.030075653956516,0.04188788427382035,27.04499927533803,11.745816073965939,20.732402466983434,1,9.459492976294282,18.331745891154792,117379.14285714286,187804.26666666666,0.6250078602605915,0,14438154.0,478.35153374940376,761528.8714593688,0.31089216405241077,0.29890337754423785,0.2862428387786935,1.0442300629058978,0.4702733334652211,0.7617551573108197,1.1157411207692318,0.7617551573108197,1.2310686603802263,0.06504850304766979,0.012797283437543829,1.0,1.0,1.0,0.0,0.0,2078.3603515625,-0.04650751238324624,-0.06489192003007127,0.45123919239341914,0.054,0.03566238327441659
2022-06-17,450.8288054633107,470.6925309056669,433.350657382646,440.55615234375,163256.0,0,1,-0.030273685661473926,-0.033174715560909784,-0.05896408597942193,-0.09839077849582278,-0.1558373301429028,-0.03074139746302352,0.15555555555555556,0.05555555555555555,476.82687225341795,-0.07606685365331348,511.6677593994141,-0.13898004271196124,506.23615112304685,-0.1297418183857291,487.2006848144531,-0.09573987460314702,465.6147695781725,480.68022001290285,1,0,0,30.0054303988382,0,0,-15.065450434730337,-13.197538027325738,-1.8679124074045994,0,510.34104590202054,443.31269860481535,476.82687225341795,0.14057166489052614,-0.04112508173359497,20.338061216032543,0.04616451525607907,27.933071704777955,10.205386975468784,23.51917340272018,1,10.074923199780006,18.43112059987138,131884.85714285713,151643.86666666667,0.8697012285551748,0,14274898.0,474.8339541466443,756586.5106330193,0.34293555158382033,0.3056747228403395,0.2921020355436967,1.046465569030971,0.4510738447589169,0.7386940211273852,1.0819635247994834,0.7386940211273852,1.1937996747281836,0.08476075824696329,-0.007662125261933685,1.0,1.0,1.0,0.0,0.0,2091.132080078125,0.0061450982290069955,-0.037387384147446134,0.45187620611230883,0.0387,0.026055803446288595
2022-06-20,442.77131107329967,451.65643539968016,430.8676728135192,446.8365478515625,254406.0,0,1,0.014255607314529462,-0.04896116346003143,-0.04787587403037963,-0.10406091774349702,-0.12306509947699917,0.014154951622072417,0.2111111111111111,0.17777777777777778,474.02866821289064,-0.057363873083549254,509.30991638183593,-0.12266277667257587,506.49564575195313,-0.11778797784494198,487.3752229309082,-0.08317754611233608,462.7258123894633,478.17328133428504,1,0,0,34.04721728858176,0,0,-15.447468944821765,-13.647524210824944,-1.7999447339968206,0,507.75631995322874,440.30101647255253,474.02866821289064,0.14230216019420455,0.09688684272070895,20.370254171041715,0.045587708232426506,28.874830530086737,9.46145430232577,22.675379824528417,1,21.578951356992874,13.70445584435575,139476.0,141953.53333333333,0.982546870971393,0,14529304.0,469.9545817682686,760213.2226674794,0.365362054971017,0.30580829118015246,0.2938240865734127,1.0407870054034711,0.43879636694139224,0.7492245530181679,1.0973875719376691,0.7492245530181679,1.2108180141033216,0.04652431115161801,0.0050280962319220164,1.0,1.0,1.0,0.0,0.0,2075.21728515625,-0.007610612009395612,-0.06279297746085077,0.4481275887191414,0.0071,0.004848583748346967
2022-06-21,447.6885436673324,462.51331861223457,447.6885436673324,459.6652221679688,122012.0,0,1,0.02870999334787605,0.01178807593802933,-0.014251308125466045,-0.0771223008358849,-0.0803584244840645,0.028305583648223383,0.45555555555555555,0.3111111111111111,472.5048110961914,-0.027173456495469962,507.2782647705078,-0.09385981207785256,506.85518920898437,-0.09310345054306704,487.5994203186035,-0.057289235767307004,462.2549523553872,476.80231398863197,1,0,0,41.480628911645674,0,0,-14.547361633244748,-13.827491695308904,-0.7198699379358438,0,505.9195837528448,439.09003843953803,472.5048110961914,0.14143675099998457,0.30787556060678367,20.03500535601531,0.0435860804555151,28.60888557417879,12.80333109118562,21.408038256594843,1,38.91450808149188,23.52279421275495,149690.85714285713,137929.86666666667,1.085267902887292,0,14651316.0,467.55851815970533,763716.1863758405,0.4226399793946998,0.31658315455988967,0.28356346233088314,1.116445510848209,0.4301826035747212,0.770734784951385,1.1288935618280416,0.770734784951385,1.2455805912337166,0.03225124336138045,0.0019067281310501184,1.0,0.0,0.0,0.0,1.0,2156.98486328125,0.03940193574420969,-0.018746311278862504,0.4477723831711765,0.0464,0.03269681161864243
2022-06-22,457.6447562147191,466.0916980736102,453.8716212565658,460.3468017578125,53874.0,0,1,0.0014827738905915933,0.04492196808233562,-0.002373857332325202,-0.060882871867408594,-0.05577192670138453,0.0014816756668638925,0.5777777777777777,0.3333333333333333,471.7063674926758,-0.024081857947443674,505.27631286621096,-0.08892067560723962,507.0187728881836,-0.09205176144565361,487.8166798400879,-0.05631188767731423,461.96139072499113,475.5833871567194,1,0,0,41.8555868307404,0,0,-13.621996431728292,-13.786392642592782,0.1643962108644903,1,505.49874493619734,437.9139900491542,471.7063674926758,0.1432771731411756,0.33192118172435575,19.476796174660247,0.042308963807914,28.016799500332723,13.54186652176862,20.44862602042924,1,47.397273626257714,35.96357768824752,144976.2857142857,122539.8,1.1830954980690822,0,14705190.0,466.8746630129211,763796.0693364221,0.4186795293996646,0.3097324121670788,0.28204023724634203,1.0981851922658454,0.4229527281001769,0.7718776103670818,1.1305674557267773,0.7718776103670818,1.2474275056130257,0.02654537138171182,-0.00439551624923973,1.0,0.0,0.0,0.0,0.0,2084.546630859375,-0.03358309724606989,0.004543698865004719,0.45878920704893467,0.0443,0.029787115249622974
2022-06-23,457.6447271518712,470.40036272406536,457.6447271518712,463.8521423339844,35086.0,0,1,0.007614564851513794,0.03808013145798994,0.017949646291207877,-0.04976813277820491,-0.0727042936830995,0.00758572038540838,0.8111111111111111,0.32222222222222224,470.68518524169923,-0.014517225359889016,503.3444677734375,-0.07845983807897769,506.7884899902344,-0.0847224207027223,488.04477188110354,-0.04957051266807326,462.2522755879132,474.71440605873903,1,0,0,43.8482970090061,0,0,-12.462130470825855,-13.521540208239397,1.0594097374135423,0,504.1106244869867,437.25974599641177,470.68518524169923,0.14202885620087377,0.39778678961297087,18.996713274484097,0.04095424283026383,27.057256870956547,14.512453030967013,19.467872824938954,1,55.396507711209246,47.23609647298631,112625.14285714286,116541.06666666667,0.966398764645563,0,14740276.0,466.1248579945916,764063.2339588023,0.41133440100518653,0.30001141256828956,0.28266103332391296,1.0613822819521574,0.398342026714154,0.7777551224886535,1.1391762349374197,0.7777551224886535,1.2569261232520783,0.027499356816616322,-0.00586965000217995,0.0,0.0,0.0,0.0,0.0,2105.649658203125,0.010123557339204226,-0.0391994982521261,0.4474635923579253,0.1178,0.07865571153930373
2022-06-24,463.85214633888,473.3458402287862,459.9572975635338,471.5931701660156,34418.0,0,1,0.016688567596304216,0.025949206994146268,0.003730384256468877,-0.014948929028953284,-0.02141744962566905,0.016550843617191356,0.6777777777777778,0.45555555555555555,469.8368377685547,0.0037381751626851378,501.5674432373047,-0.059761201560100986,506.58279296875,-0.06906989990260651,488.3317735290527,-0.034277112959640865,463.68933629223665,474.48320340001874,1,0,0,48.080078788778394,0,0,-10.793867107782091,-12.976005588147936,2.182138480365845,0,502.1963388872416,437.47733664986777,469.8368377685547,0.13774782442507186,0.5271378163559928,18.596129659538978,0.03943256780625672,25.888718493074144,14.897506863307596,18.466718088940656,1,83.69185670248243,62.16187934664982,107480.85714285714,114159.73333333334,0.9414953416983322,0,14774694.0,465.64036598452867,764637.621078332,0.3783435745656824,0.2860485269001444,0.2736563659000719,1.045283656966334,0.3838041388689325,0.7907347414236773,1.1581874545382764,0.7907347414236773,1.2779024198235314,0.0283900266421144,8.633991877667646e-09,0.0,0.0,0.0,0.0,1.0,2156.6357421875,0.024213944511493057,-0.010596994329871046,0.45226682338847907,0.1557,0.09820439649779561
2022-06-27,476.6077926534202,476.9242312942735,461.5395901745893,463.8278198242188,65882.0,0,1,-0.016466206113763593,0.007561729663623673,0.02095054129413665,-0.005324648033376178,-0.05570426024116626,-0.01660328090324541,0.8333333333333334,0.35555555555555557,468.59657135009763,-0.01017666755891818,499.7597467041016,-0.0718984014155854,506.0935028076172,-0.08351358543218637,488.60526489257813,-0.05071055686190109,463.71064145100314,473.69391572773725,1,0,0,44.46031696621823,0,0,-9.983274276734107,-12.377459325865171,2.394185049131064,0,499.80366916077156,437.3894735394237,468.59657135009763,0.13319388027429035,0.4235950815610969,18.366737620977922,0.03959818026425956,24.467755531489157,15.397814665586989,17.361833205969862,0,69.08164132611432,69.39000191326869,104133.42857142857,111841.86666666667,0.9310773476428794,0,14708812.0,464.7475014515168,763552.794487145,0.32368204822276997,0.28327693540990845,0.27470873132533363,1.0311901410750124,0.3765096303991313,0.7777143401900815,1.1391165011934739,0.7777143401900815,1.2568602151854398,0.03316886237120203,0.010633365376430805,0.0,0.0,0.0,1.0,1.0,2176.7412109375,0.009322607595108723,0.047335804544692106,0.44753664891553907,0.1182,0.07462686336229275
2022-06-28,469.2319283560184,469.2319283560184,450.5123043658455,457.2552795410156,65586.0,0,1,-0.014170215761732496,-0.014221908644800108,0.03790465099267504,-0.023294448086898956,-0.07659023713766877,-0.014271571900617213,0.8555555555555555,0.32222222222222224,466.52256469726564,-0.019864602181169328,497.76704467773436,-0.08138699733114507,505.6207653808594,-0.09565565568378585,488.8636640930176,-0.06465684990240496,462.71750884946664,472.4762389731653,1,0,0,41.6052281781778,0,0,-9.758730123698683,-11.853713485431875,2.094983361733192,0,494.658285041479,438.38684435305225,466.52256469726564,0.12061890452167572,0.3353110380172656,18.39194379020613,0.04022248536674661,23.977946294772885,14.278375383995323,20.382261219568285,0,55.30616058270962,69.35988620376882,90180.57142857143,104635.53333333334,0.8618541766427157,0,14643226.0,462.8715808278484,762623.426716196,0.2605911593410318,0.28382878297368985,0.26724065921309925,1.0620718561667786,0.37901686872139057,0.7666939601885945,1.1229749745938125,0.7666939601885945,1.2390502347539245,0.040939109569086383,0.011651109098733287,0.0,0.0,0.0,1.0,1.0,2199.689697265625,0.010542588256617469,0.05191332399407522,0.4353880030916986,0.087,0.05654382079755999
2022-06-29,452.7761736797084,457.15787858628624,446.933900470938,449.7576599121094,24370.0,0,1,-0.016397010519883404,-0.046301582879623715,0.006537316776328739,-0.04165153700853108,-0.09851184950953151,-0.016532929319670917,0.7111111111111111,0.28888888888888886,464.1065399169922,-0.030917211396006554,495.4398712158203,-0.09220535923280815,505.10737548828126,-0.10958009774192265,489.0434355163574,-0.08033187392193106,460.72368593602704,470.79338126493894,1,0,0,38.562994010459484,0,0,-10.069695328911905,-11.496909854127882,1.4272145252159767,0,488.937557499106,439.27552233487836,464.1065399169922,0.10700567842269566,0.21106943246622056,17.815474881625526,0.03961127618172637,23.76671757462033,13.687506547362746,20.97351022446867,0,39.59179286961664,54.659864926146895,57318.28571428572,96296.13333333333,0.5952293589595745,0,14618856.0,461.8993207930118,762223.8315698265,0.28110984428684777,0.28490314653039867,0.26625195407072993,1.0700509129586107,0.3727696203982932,0.754122471257851,1.104561542121832,0.754122471257851,1.2187335150200005,0.022732193415774603,-0.009795635089885187,0.0,0.0,0.0,1.0,1.0,2215.155029296875,0.007030688033168753,0.06743281541724855,0.4357104758471666,0.0825,0.053820227283134174
