Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-05,39.08602429028624,39.179642081627286,37.49449683845973,37.68173599243164,13208956.0,0,1,-0.019488259964168475,-0.004944332316187405,0.04545476193777298,0.059210682220850464,0.08053708968092455,-0.01968065989795708,0.8444444444444444,0.9,36.60276927947998,0.029477734449905278,37.58436660766601,0.0025906884578378816,42.94172607421875,-0.12249135194742647,46.24461166381836,-0.18516483030792294,37.219937763077496,37.10653284929919,0,0,1,52.67028437847923,0,0,0.11340491377830375,-0.18349089650799458,0.2968958102862983,0,39.57205736562012,33.63348119333984,36.60276927947998,0.1622439036493757,0.6816877786274758,1.612283564887233,0.04278687067949999,20.38380429413994,31.46450517646926,18.167521312577563,0,44.0000845148163,55.87879959065228,10545802.42857143,6290057.0,1.67658296714504,1,1697023478.0,37.20452047435781,142026036.8250052,0.38389724066564984,0.3786940265732399,0.42766821129442567,0.8854855623405926,0.38880225627852216,0.6827821322795256,1.2141780519366367,0.572139375764687,2.1157600235554512,0.044720477939392565,0.017052550223502345,0.0,0.0,0.0,0.0,0.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,-0.0085,-0.018416452107249903
2022-08-08,38.00939631571704,38.243444331383486,37.0732042530512,37.2136344909668,6774038.0,0,1,-0.012422503611799196,-0.009962554410885782,0.04881258661414356,-0.0037594422631039848,0.04605263369530577,-0.012500307930906602,0.8666666666666667,0.8111111111111111,36.6519193649292,0.015325667407614159,37.42895874023438,-0.005752878426620991,42.81908489227295,-0.1309100933709515,46.24437761306763,-0.1952830503561355,37.218968028906616,37.11446630423754,0,0,0,50.36845707945999,0,0,0.10450172466907759,-0.12589237227258016,0.23039409694165774,0,39.627806561209795,33.676032168648604,36.6519193649292,0.16238643147993534,0.5943777584613515,1.580709030133308,0.04247660976293535,20.488972991185907,29.800648537252624,19.110538319461895,0,35.99998890729049,49.090930183788565,10392579.42857143,6342792.233333333,1.6384864971542363,0,1690249440.0,37.23238934555128,141941886.31348374,0.37657123147700194,0.37744489505932144,0.42697984627102237,0.8839876128948274,0.3890103654319957,0.6743002687752113,1.1990949207010866,0.5650319723027977,2.089476987021133,0.03144654088050301,0.008695467834900454,0.0,0.0,0.0,0.0,0.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,-0.0571,-0.1124797002655285
2022-08-09,38.00939631571704,38.243444331383486,37.0732042530512,37.2136344909668,6774038.0,0,1,0.0,-0.031668670596175064,0.0012593578137300998,-0.05017930604199827,0.03246759638162833,0.0,0.6222222222222222,0.8111111111111111,36.74787902832031,0.012674349512458742,37.28010414123535,-0.001782979200292249,42.696911849975585,-0.12842327750249047,46.242739295959474,-0.1952545403334618,37.21814748460818,37.12181209584712,0,0,0,50.36845707945999,0,0,0.09633538876106229,-0.08144682006585166,0.17778220882691395,0,39.662602404600804,33.83315565203982,36.74787902832031,0.15863355673040153,0.5798970266675597,1.5513898192903777,0.041688747699904466,20.58662963844288,28.194995480464616,18.080866289635082,0,35.99998890729049,38.66668744313245,10101084.42857143,6440549.9,1.5683574516783774,0,1690249440.0,37.28786389970883,141941886.31348374,0.25495059535103864,0.37586066285337644,0.4137654123251617,0.908390724930876,0.3841366275027993,0.6743002687752113,1.1990949207010866,0.5650319723027977,2.089476987021133,0.03144654088050301,0.021383609411851624,0.0,0.0,0.0,0.0,0.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,-0.0587,-0.11430652250115667
2022-08-10,33.70291538119052,35.99658672555721,32.76672328726857,35.622108459472656,18504476.0,1,0,-0.04276728283233033,-0.05465850971867803,-0.039141457664485735,-0.0730815704361949,-0.02435894596201882,-0.043708743457169956,0.36666666666666664,0.7222222222222222,36.790007972717284,-0.03174501930281499,37.108780975341794,-0.040062553303947354,42.5602278137207,-0.1630188490676103,46.24016477584839,-0.22962842731740504,36.972603019202715,37.01072293759716,0,0,0,42.96455785219947,0,0,-0.038119918394443175,-0.07278143973156997,0.0346615213371268,0,39.607682323243004,33.97233362219156,36.790007972717284,0.1531760663175311,0.2927547033554958,1.7582127753195098,0.04935734720250577,20.303185624359767,23.10132296375984,32.30976698351756,0,43.88489430949381,38.628290708024956,11311124.42857143,6888692.4,1.6419842506788993,1,1671744964.0,37.05883877129545,141150500.15472767,0.36798874761142997,0.39565789176207244,0.4208296510903453,0.9401853950569921,0.40588241872215397,0.6454622784665854,1.1478128890846526,0.5408670901340145,1.9693450209165853,0.09067019269685457,-0.09433959240472639,0.0,0.0,1.0,0.0,0.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,-0.0763,-0.1555726058833926
2022-08-11,35.15400928852226,35.856153296567136,34.68591328315901,34.96677017211914,9279904.0,0,1,-0.018396953905721047,-0.06037744900711206,-0.07663800714083957,-0.06273527915293775,-0.0348838127522797,-0.018568282397219547,0.15555555555555556,0.7,36.84851989746094,-0.0510671725914142,36.93184066772461,-0.05320803025457588,42.421671333312986,-0.1757333204205852,46.2291644859314,-0.24362097907349514,36.664013350420625,36.859319029043235,0,0,0,40.3353543225925,0,0,-0.19530567862260995,-0.09728628750977797,-0.09801939111283198,0,39.444323976552624,34.25271581836925,36.84851989746094,0.14089054791427594,0.13754010934441294,1.7162147208972682,0.04908130526352409,20.03998761128259,21.97616852750967,30.736113487016798,0,34.30648282628961,38.06378868102466,10987893.285714285,7072898.766666667,1.5535205080975147,0,1662465060.0,37.04845382298672,140979778.18859014,0.31995874144669156,0.39853984508565427,0.4167647828823255,0.9562704466758721,0.40151278379565714,0.6439654221917347,1.1266966282717696,0.5309167832076975,1.8800868092347962,0.03346720350915396,-0.013140692429336489,0.0,1.0,1.0,0.0,0.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,-0.0849,-0.18366885429759164
2022-08-12,34.68591599101231,36.18382546788668,34.63910710107954,35.20082092285156,7253768.0,0,1,0.006693519292183314,-0.05408806733467064,-0.06351176643175516,-0.02716688391346167,-0.01312340561514369,0.006671217156462184,0.2777777777777778,0.8,36.91405334472656,-0.04641138717213633,36.77268814086914,-0.04274550753526794,42.28498725891113,-0.16753384109313293,46.21933444976807,-0.23839619626915243,36.43890682310231,36.736467317473476,0,0,0,41.70736264127494,0,0,-0.2975604943711687,-0.13734112888205613,-0.1602193654891126,0,39.248397516707136,34.579709172745986,36.91405334472656,0.1264745515850566,0.13303774086976092,1.7039649813194018,0.04840696712880429,19.569793044893533,21.926713536294937,28.74585465171323,0,37.95615871082303,38.715845282202174,11060566.285714285,7226905.433333334,1.5304705987570557,0,1669718828.0,37.03399161778818,141028331.42463917,0.33797282198920986,0.39675407454180295,0.41557279677999676,0.9547161835808122,0.4052614483694147,0.6550522360775332,1.1342381938895447,0.5344704849386422,1.8926712065633888,0.04388302108614584,-0.008032030974675844,1.0,1.0,0.0,0.0,0.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,-0.0662,-0.14444924038199194
2022-08-15,34.68591599101231,36.18382546788668,34.63910710107954,35.20082092285156,7253768.0,0,1,0.0,-0.011826574979423077,-0.08404384074324034,-0.040816286224899745,-0.018276763513200067,0.0,0.13333333333333333,0.7777777777777778,36.89532947540283,-0.04592745414242621,36.62383361816406,-0.03885482634474233,42.15532459259033,-0.1649733156356995,46.20880229949951,-0.2382226075737777,36.24843206921758,36.622715732686665,0,0,0,41.70736264127494,0,0,-0.37428366346908604,-0.1847296357994621,-0.18955402766962393,0,39.28034460318838,34.51031434761728,36.89532947540283,0.12928547660080275,0.14475937011674334,1.6925902231399546,0.04808382812575726,19.133183804675124,20.497349043418982,26.871962155762144,0,37.95615871082303,36.73960008264525,9864135.42857143,7383246.133333334,1.3360160626418183,0,1669718828.0,37.03228156961166,141028331.42463917,0.270519144269252,0.39639323299788287,0.4151064100143096,0.9549195662486117,0.41155574694096797,0.6550522360775332,1.1342381938895447,0.5344704849386422,1.8926712065633888,0.04388302108614584,-0.014627639877142462,1.0,1.0,0.0,0.0,1.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,-0.0694,-0.150499020912611
2022-08-16,35.200819473854274,35.575297720480286,34.73272345121637,34.87315368652344,11139472.0,0,1,-0.00930851121473164,-0.0026772986219456563,-0.07453431302826141,-0.03246749054538345,-0.04487179755075299,-0.009352106152130234,0.2111111111111111,0.6666666666666666,36.77128391265869,-0.05161990619211995,36.4768514251709,-0.04396480715824141,42.028938636779785,-0.17025852144632259,46.19522752761841,-0.2450918514109693,36.036850779572326,36.49311854408198,0,0,0,40.20620897691884,0,0,-0.45626776450965423,-0.23903726154150054,-0.2172305029681537,0,39.30901693206664,34.23355089325074,36.77128391265869,0.13802797995499555,0.12601853472788066,1.6318747978630945,0.04679458624625982,18.727760938758028,19.74140261757791,25.880918694290383,0,32.84667195704774,36.25299645956463,9568494.857142856,7539723.733333333,1.269077647346715,0,1658579356.0,36.921916332216064,140924639.52460098,0.26613279806336076,0.3930968604677816,0.4148712615316992,0.9475152822503858,0.4029857397601415,0.6489546749917704,1.123680124941547,0.5294953604356478,1.8657479643517019,0.024161114788695526,-4.1163735685418064e-08,1.0,1.0,0.0,0.0,1.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,-0.0604,-0.12004063356654085
2022-08-17,35.20082130294989,36.41787388207997,35.06039463163525,35.622108459472656,12716702.0,0,1,0.021476542663207754,0.011968116810241902,-0.04276728283233033,0.003957722084308557,-0.019329912199773425,0.021249171392887675,0.4,0.7888888888888889,36.593407249450685,-0.02654299949050547,36.35233787536621,-0.02008755030823991,41.88663745880127,-0.1495591286240214,46.186333713531496,-0.2287305443983265,35.97304426878776,36.42859927855536,0,0,0,45.07261770794472,0,0,-0.45555500976760044,-0.2823408111867205,-0.17321419858087994,0,38.90939456419478,34.27741993470659,36.593407249450685,0.12657948460259097,0.2903056757274697,1.6256494691269112,0.04563596989146265,17.7022833623086,22.103652900091472,24.124311849462554,0,44.5255158184117,38.44278216209418,10417446.857142856,7881257.2,1.3218001383260092,0,1671296058.0,36.754236873783825,141197750.3176393,0.3282741551956614,0.39839579341293013,0.41272694413062455,0.9652769199551975,0.4045694959900961,0.6628919777557192,1.1478128890846526,0.5408670901340145,1.905817780106894,0.038107773771704885,0.009395984641133231,0.0,0.0,0.0,0.0,1.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,-0.0549,-0.11051788883269564
2022-08-18,36.15138461501493,36.38766817459019,35.77332947753411,36.009613037109375,7529834.0,0,1,0.01087820441840437,0.022976512849811392,-0.03235430965899566,-0.031135697497942427,-0.004814571320977179,0.010819462374074676,0.4888888888888889,0.8555555555555555,36.47235374450683,-0.012687437466718262,36.27021362304688,-0.00718497521536272,41.74727512359619,-0.13743800210911972,46.18078170776367,-0.2202467843662415,35.97867023314493,36.39756326067047,0,0,0,47.45541127156041,0,0,-0.4188930275255416,-0.3096512544544847,-0.10924177307105687,0,38.63179767281694,34.31290981619673,36.47235374450683,0.11841538626419698,0.3928565124264234,1.56421448669767,0.04343880299645773,16.750054184176985,21.330938892921584,23.280958320357097,0,50.568077560774576,42.64675511207803,10525417.714285715,8025489.433333334,1.3114985449446979,0,1678825892.0,36.50724847832471,141279661.39112794,0.3430057868473431,0.39963690593709467,0.4119458665639072,0.970119955979937,0.40205592507248106,0.6701030521970663,1.1602990323261948,0.5467507529036799,1.8982870060645363,0.017060408186641045,0.014858080513241816,0.0,0.0,0.0,0.0,1.0,3147.92236328125,0.0481944302631776,0.1295712699935776,0.22669972268726657,-0.0119,-0.021137489112096404
2022-08-19,36.29315185546875,37.52182549733919,35.726069217020466,36.29315185546875,20419832.0,0,1,0.007873975709407732,0.04071894907210716,0.01883783484516477,-0.021040963134403512,-0.0008562110481995511,0.007843137735203088,0.8,0.8666666666666667,36.421648788452146,-0.0035280372321896875,36.19095146179199,0.0028239211611956866,41.60747146606445,-0.1277251278037918,46.176647396087645,-0.21403666350745687,36.02705202119475,36.38982908250738,0,0,1,49.19220497180369,0,0,-0.36277706131263443,-0.32027641582611466,-0.04250064548651977,0,38.5458864079917,34.29741116891259,36.421648788452146,0.11664697728967545,0.46975457646512064,1.5807531862420308,0.04355513658712005,16.069867642457424,24.724916136832917,21.391853110462616,0,54.98944679140942,50.02768005686526,10799040.0,8630032.9,1.2513324253955045,1,1699245724.0,36.454684352684595,141440446.65228614,0.21070829628117,0.4001504123547865,0.40841726328159217,0.9797588112207052,0.41041007212091285,0.6753794273528662,1.1694351987223808,0.551055855051144,1.8368844120027725,0.04947920443696958,0.007873975709407838,0.0,0.0,0.0,1.0,1.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,-0.0236,-0.04091947528168972
2022-08-22,36.2931547704737,36.34041075945643,35.44253254718101,35.537044525146484,7061753.0,0,1,-0.02083333333333337,-0.002387953380776131,0.016309037129258686,-0.0615788621155533,-0.01914369702040808,-0.02105340919783238,0.7777777777777778,0.8,36.389309883117676,-0.023420761776155263,36.13120620727539,-0.01644455706018653,41.45683010101318,-0.1427939753580441,46.17154109954834,-0.23032578772870735,35.95166625257194,36.3266598560362,0,0,0,44.92750802524973,0,0,-0.3749936034642616,-0.33121985335374404,-0.04377375011051754,0,38.54820230291327,34.230417463322084,36.389309883117676,0.11865530985500665,0.30261513956033864,1.531976402387273,0.04310927998818884,15.21577205876225,23.689840351023292,21.818304483138196,0,43.19906935847835,49.58553123688747,10482161.285714285,8781197.333333334,1.1937052417583318,0,1692183971.0,36.44132370216451,141293326.7981195,0.22147913013398565,0.4047296955850503,0.396102376894864,1.0217805274429752,0.41134174295389286,0.661309022616348,1.1450719654156645,0.5395755247375784,1.6729484338428642,0.02526597876309247,8.031831900801322e-08,0.0,0.0,0.0,1.0,1.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,0.0466,0.07810343071350975
2022-08-23,35.30076146107845,36.009612121786056,34.544654810737185,34.87545394897461,10109231.0,0,1,-0.01861692735038012,-0.03149600877315639,-0.009243164373639146,-0.07216788110860539,-0.01187119726647401,-0.018792403641358153,0.6333333333333333,0.8555555555555555,36.29814624786377,-0.03919462688739618,36.05916534423828,-0.03282692164289961,41.301445198059085,-0.15558756402515567,46.15399898529053,-0.24436766660047027,35.78609512894158,36.219163122179786,0,0,0,41.53445283040267,0,0,-0.433067993238204,-0.35158948133063606,-0.08147851190756794,0,38.553837677140855,34.042454818586684,36.29814624786377,0.12428686654541418,0.1846438567740821,1.52718932443453,0.04378980490602135,14.505500532107568,22.06666219975501,24.522847493338116,0,32.88254115366372,43.69035243451719,10890084.57142857,8995247.7,1.2106486596726593,0,1682074740.0,36.365085784587436,141105123.97902426,0.25113570867772783,0.40123090175358883,0.3972184186372522,1.0101014528231151,0.4172396368346918,0.6489974805861486,1.123754243824564,0.5295302863934958,1.627588462416843,0.04200539764133858,-0.006648922757232551,1.0,0.0,0.0,1.0,1.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,0.0451,0.07452294906505691
2022-08-24,34.87545783599509,35.158997410799664,34.497402665988126,34.54465866088867,8195894.0,0,1,-0.009485046089146687,-0.04817694537920414,-0.018640538622692326,-0.10111775690655889,-0.006753136501212786,-0.009530315621954102,0.5111111111111111,0.8777777777777778,36.22320957183838,-0.04633909945557927,35.994551544189456,-0.04028089866658827,41.11794326782226,-0.1598641392182098,46.12520692825317,-0.2510676707722484,35.59510490308729,36.095125754676744,0,0,0,39.91140866406704,0,0,-0.5000208515894542,-0.38127575538239966,-0.11874509620705453,0,38.61028847995849,33.83613066371827,36.22320957183838,0.1317983103284109,0.14840900205690835,1.465361140175745,0.042419326083393064,13.880352882313263,21.35502934953985,23.962333665077406,0,27.72427705125641,34.60196252113285,11024674.0,9179065.266666668,1.2010671762009986,0,1673878846.0,36.302246784125714,141027385.5466925,0.2554934718265945,0.3999083004691184,0.3971542745288927,1.0069343983354895,0.416681448941129,0.6428417095710489,1.113095383029014,0.5245076672214544,1.612150710836656,0.019151868058855444,1.1145433372563266e-07,0.0,1.0,1.0,1.0,1.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,0.0057,0.009153120948976846
2022-08-25,34.87545229266651,35.30075978457161,34.63916875031891,34.733680725097656,7408188.0,0,1,0.0054718173962735595,-0.022606376269707962,-0.003999436434098058,-0.0782356542152437,0.02772914856474773,0.005456901390498942,0.6555555555555556,0.9111111111111111,36.18580951690674,-0.04012978599057227,35.969293441772464,-0.034351876237853636,40.94382110595703,-0.1516746657520893,46.08729591369629,-0.24635021351349337,35.4625781064735,35.99427797470792,0,0,0,41.32242446104539,0,0,-0.5316998682344192,-0.4113605779528036,-0.12033929028161555,0,38.64418080664277,33.7274382271707,36.18580951690674,0.1358748814828882,0.2046563312320083,1.4146997104262589,0.04072991059090474,13.177818974729082,21.255547141622035,23.047553594654673,0,35.91487355272015,32.17389725254679,10491633.42857143,9254318.3,1.1337013800974869,0,1681287034.0,36.27686367775237,141067921.79866576,0.2547198043892224,0.39094627199244825,0.39752364687112113,0.9834541292563527,0.4125982440051129,0.6463592220205301,1.119186037709584,0.5273776773994356,1.6209721051416268,0.019047536006590083,0.009575825745598126,0.0,1.0,1.0,1.0,1.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,0.0024,0.0034732099427004543
