Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-03-25,2913.550162306962,2951.301503610477,2880.469451192186,2934.351806640625,1083275.0,0,1,0.007139660367552869,-0.0013763255390020213,0.0016273072269707978,0.12497924436574626,-0.05265352825742187,0.007114293660687509,0.4888888888888889,0.28888888888888886,2869.4446411132812,0.022620114219091957,3005.31732421875,-0.023613319301173247,3075.3846728515623,-0.045858609967048,3043.859560546875,-0.03597661184032263,2915.044155092256,2934.3600698520872,0,0,0,49.78281804883545,0,0,-19.31591475983123,-38.327124995842624,19.011210236011394,0,3140.5061633311416,2598.383118895421,2869.4446411132812,0.18892960563455544,0.619727737445479,98.59425093880861,0.03360001030404178,20.99376576185788,24.25582717607765,26.46108623279651,0,77.85077888952866,75.80396532232332,1683631.4285714286,1926546.0,0.8739118757462467,0,10559503.0,2820.749991277824,1276024.759480187,0.28919830671009905,0.40086833454073656,0.32217688494038943,1.2442492099174245,0.36814477329750667,0.8487326363829868,1.1721968434414103,0.8487326363829868,1.2321744697904506,0.024138909403430588,3.894864865577243e-08,1.0,1.0,1.0,1.0,1.0,1862.841552734375,0.018659948403482396,0.06200233857115567,0.4754010337027609,0.686,0.5747052428427313
2022-03-28,2934.351408538136,2945.571029567012,2884.947127880691,2915.572021484375,680332.0,0,1,-0.006399977369363152,0.0035302007794340007,-0.03479891804087709,0.1116434254029064,-0.03690208520164906,-0.006420545026517148,0.26666666666666666,0.4666666666666667,2862.3566162109373,0.018591465847425367,2998.552890625,-0.02767363864084756,3074.3200268554688,-0.051636786015887635,3043.67908203125,-0.04208954265355088,2915.125365306428,2932.96836256559,0,0,0,48.18570693249179,0,0,-17.84299725916162,-34.23029944850643,16.38730218934481,0,3119.8032832894523,2604.9099491324223,2862.3566162109373,0.17988441106217692,0.60335229016037,95.8820831350595,0.032886199493108066,19.804794839232503,23.160372340928276,25.266036290916574,0,72.73452010021151,75.37464489972213,1371176.142857143,1926515.8666666667,0.7117388268541,0,9879171.0,2815.43968767644,1271670.6500765334,0.1961286188591245,0.3961443912943649,0.32110513451019296,1.233690616310559,0.36829531441747443,0.8433007667174957,1.1646948101709464,0.8433007667174957,1.2242885810686848,0.020793141530922012,-1.356696521239511e-07,1.0,1.0,1.0,1.0,1.0,1905.4464111328125,0.022870897600442586,0.04948743297753855,0.4442657998150086,0.6735,0.5965986920766779
2022-03-29,2955.5866608518845,2973.595564808279,2901.367151786483,2930.162353515625,1120936.0,0,1,0.005004277693617665,0.005701739942370887,-0.029968783796573417,0.05831405970763348,-0.06800207056379537,0.004991797913540445,0.3,0.17777777777777778,2855.9981079101562,0.025967890314793515,2992.17560546875,-0.020725137869510146,3073.332424316406,-0.04658463551420933,3043.849305419922,-0.037349730718227225,2917.438748107843,2932.7605100433702,0,0,0,49.540150288595314,0,0,-15.32176193552732,-30.44859194591061,15.12683001038329,0,3099.047870166607,2612.9483456537055,2855.9981079101562,0.17020302750431418,0.6525700846545477,94.1925352698264,0.03214584173358642,18.410274345162566,24.0169890430235,23.882149174250788,0,57.0386498835139,69.20798295775136,1121664.2857142857,1941318.9333333333,0.5777846527197552,0,11000107.0,2811.3466384565045,1277280.1250973064,0.20367898311561383,0.37906859693041195,0.3203455813102306,1.183311458144673,0.36319601509723626,0.8475208779333907,1.170523266429357,0.8475208779333907,1.2304152611054775,0.02464996962886231,0.013724455809236803,1.0,1.0,1.0,1.0,0.0,1912.9796142578125,0.003953510883846656,0.053636592966275654,0.42490074237147507,0.6413,0.5672815369312166
2022-03-30,2964.254236937659,2980.000125908381,2942.970835990851,2967.673095703125,849545.0,0,1,0.012801591742005236,0.01135558762486899,0.011754258588195565,0.05793402936884484,-0.052661444230453935,0.012720344031742329,0.5777777777777777,0.3,2858.5309448242188,0.038181203207376085,2988.3455810546875,-0.006917702384429878,3073.0748120117187,-0.034298454400332294,3044.3198681640624,-0.02517697738088238,2925.167109276348,2935.3466274996485,0,0,0,52.945689238170765,0,0,-10.17951822330042,-26.394777201388575,16.215258978088155,0,3105.285631784356,2611.7762578640813,2858.5309448242188,0.17264440492199132,0.7211551728225893,91.02433792146424,0.030671955766710893,17.1922990485286,23.580294907788506,22.948150059308357,0,70.9023557951313,66.89184192628555,1063168.5714285714,1948826.4333333333,0.5455429756307721,0,11849652.0,2806.2259752100586,1288155.6533537684,0.129352899390552,0.38154284059479504,0.3187374424024781,1.197044306181672,0.3623279688547862,0.8583704942055197,1.185507827410704,0.8583704942055197,1.2461665349512825,0.012477550162497556,0.011634810399201995,1.0,1.0,1.0,0.0,0.0,1990.805908203125,0.040683284529149155,0.10665854463387037,0.43766808568790316,0.6458,0.5581646658981159
2022-03-31,2999.8866265439865,3013.610024434276,2952.793797304718,2966.1318359375,1464862.0,0,1,-0.0005193495765610789,0.017341301837360934,0.00943910891541555,0.05046047063260595,-0.056922431089911796,-0.0005194844852642901,0.5555555555555556,0.2777777777777778,2868.5490112304688,0.03401818282518134,2983.9839453125,-0.005982642568517734,3073.233229980469,-0.03484974488696699,3044.513868408203,-0.02574533599076177,2931.4693749165253,2937.6270133098596,0,0,0,52.788044188334304,0,0,-6.1576383933343095,-22.347349439777723,16.189711046443414,0,3115.715534599526,2621.3824878614114,2868.5490112304688,0.1723286040443387,0.6974029965241798,88.86661572204238,0.029960440276234204,16.466686023109414,25.1291050993638,21.826388694279387,0,66.11780179540223,64.6862691580158,1055895.7142857143,1976430.6666666667,0.5342437415558456,0,10384790.0,2810.7033156712896,1287394.877894348,0.13000567571947816,0.3811717204271027,0.3187468537776897,1.195844651985024,0.3627214355717277,0.8579246998528216,1.1848921344225285,0.8579246998528216,1.245519338889031,0.020503548221529454,0.01085481109341297,1.0,1.0,1.0,1.0,1.0,2010.2623291015625,0.009773138013237315,0.1000245280127674,0.43701033714235255,0.6503,0.5624451443862479
2022-04-01,2995.07157036956,3005.66507110077,2973.5474089273675,2999.068115234375,637392.0,0,1,0.011104118467635482,0.02351602177813672,0.032269278774350596,0.051083488018733636,-0.044284804798234934,0.011042920361431077,0.7555555555555555,0.4,2886.6542724609376,0.03894260696401377,2980.888720703125,0.006098649172976195,3073.14896484375,-0.02410584402410886,3045.0618090820312,-0.015104354765633331,2941.8691811192716,2942.178206045009,0,0,1,55.815664685554864,0,0,-0.3090249257375035,-17.93968453696968,17.630659611232176,0,3114.7035397010495,2658.6050052208257,2886.6542724609376,0.15800248018318785,0.7464683270722318,85.34280282498722,0.028456440316067224,15.792902499505885,24.29763920245715,21.104202298060223,0,76.89766063689929,71.30593940914426,1011465.5714285715,1983550.3666666667,0.5099268404907346,0,11022182.0,2844.4731213120526,1294472.5541726712,0.10543754356683888,0.38302408491829526,0.3173432737853807,1.206970862654346,0.36250800144339257,0.8674511973562979,1.1980493170545257,0.8674511973562979,1.2593497331817858,0.010709213975586072,0.009756725605189804,1.0,1.0,1.0,0.0,1.0,2039.09814453125,0.014344304726923385,0.12846494969690592,0.4377001128900751,0.6519,0.5655414130277493
2022-04-04,3009.469242814433,3026.8522625838127,2979.181506300676,3002.776123046875,873264.0,0,1,0.001236386660797839,0.011828468369570633,0.03062452085030709,0.04380452088916664,-0.041102177659173345,0.0012356229642283597,0.7111111111111111,0.4222222222222222,2906.375036621094,0.033168839262346386,2980.17318359375,0.007584438239212854,3072.6607055664062,-0.022743995909775827,3045.7290478515624,-0.014102674312078463,2951.239479877365,2946.66694063774,0,0,1,56.156547399383946,0,0,4.572539239624803,-13.437239781650783,18.009779021275584,0,3098.476765776308,2714.2733074658795,2906.375036621094,0.13219335201732865,0.7509115530862583,82.65194235771217,0.02752517636041624,15.43528263276399,25.12765367055697,20.23476176431424,0,78.70743548029631,73.9076326375326,958515.1428571428,1994410.1,0.48060082670918225,0,11895446.0,2873.9999780626667,1295552.2461336262,0.10694504911139043,0.38310159625856727,0.31730861259264703,1.2073469835197435,0.36136329582480714,0.8685237024456024,1.1995305692491098,0.8685237024456024,1.2609067763931712,0.01587556125721612,0.003468119822695402,1.0,1.0,0.0,0.0,1.0,2061.248779296875,0.010862956658085343,0.1271552172986643,0.4248932626746029,0.6702,0.59907597356955
2022-04-05,2995.071307825893,3040.334443346092,2966.179944727894,3024.733154296875,805874.0,0,1,0.007312243853771161,0.019756815138614048,0.03080112870301077,0.03247855882931883,-0.026757419740113253,0.007285639014010547,0.7111111111111111,0.5222222222222223,2926.473779296875,0.03357603122745499,2980.0518359375,0.014993470187513885,3072.555734863281,-0.015564430621641428,3046.41685546875,-0.00711777218962978,2962.546199018828,2952.449623131009,0,0,1,58.21244408408048,0,0,10.096575887818744,-8.730476647756879,18.827052535575625,0,3072.1342389566244,2780.8133196371255,2926.473779296875,0.09954673825558509,0.837289114800014,82.04498209060402,0.027124700892722578,15.274729730540711,24.679197165323657,18.92842383057445,0,89.42404795828915,81.67638135849491,918886.4285714285,1983032.2666666666,0.46337442109099414,0,12701320.0,2899.9067964086307,1301444.9933370403,0.10713856948944299,0.38344255044292436,0.31786992544244236,1.2062876030477296,0.3582435713638766,0.8748745595506647,1.2083018292815122,0.8748745595506647,1.2701268342190304,0.02451604648590425,-0.002565897324760872,1.0,0.0,0.0,0.0,0.0,2135.083984375,0.03582061797669622,0.14614363268900332,0.42939081786919725,0.6684,0.5915942765178442
2022-04-06,3021.073540048352,3048.0388123216558,2997.960449528377,3037.4453125,736379.0,0,1,0.004202737086101749,0.012796374003871458,0.04180081648388745,0.005547275256145845,-0.02570118067414806,0.004193930253173908,0.8111111111111111,0.5333333333333333,2939.9106567382814,0.03317606116300471,2980.1847314453125,0.01921376901589505,3071.8214135742187,-0.011190787629226262,3047.210546875,-0.0032046470779692636,2974.0691395543927,2958.7456001213045,0,0,1,59.399465734783725,0,0,15.323539433088172,-3.919673431587869,19.24321286467604,0,3073.3621477493634,2806.4591657271994,2939.9106567382814,0.09078608610449498,0.8654311204122072,79.76165214079508,0.026259452906872732,15.226686062294446,24.26236877810217,18.079551462309766,0,94.87058743171059,87.66735695676533,926893.1428571428,1976381.7,0.46898488427470403,0,13437699.0,2930.8666169382695,1304539.8006697667,0.07711019228609298,0.38355407437934513,0.31804747203311945,1.205964857785143,0.3576263932792998,0.8785514273077752,1.2133800041906382,0.8785514273077752,1.2754648433692557,0.016487000634115533,-0.0012098965633792977,1.0,0.0,0.0,0.0,0.0,2155.188720703125,0.009416367915855206,0.1310676113015623,0.42923951192704674,0.6678,0.5914936465281307
2022-04-07,3037.4456458622226,3090.3649514828167,3029.25975873799,3038.40869140625,1025244.0,0,1,0.00031716749015542334,0.011866541793072116,0.03694209563533235,0.00586620216167133,0.02800538001719932,0.00031711720317966586,0.7666666666666667,0.6555555555555556,2951.57314453125,0.029420089770057438,2980.917607421875,0.019286371364721413,3071.1294677734377,-0.01065431357112736,3047.8700598144533,-0.0031042558319494943,2983.9675321469863,2964.646569846115,0,0,1,59.4933732339835,0,0,19.320962300871088,0.7284537149039227,18.592508585967167,0,3075.8967809265528,2827.249508135947,2951.57314453125,0.08424228728713896,0.8492318491991957,78.4290478982259,0.02581254066316109,15.718424442016907,26.766959386867374,17.07340595659462,0,79.121518365396,87.8053845851319,913222.8571428572,1949774.8333333333,0.4683734970471499,0,14462943.0,2949.9867080958616,1304864.9747360437,0.08408158492964216,0.34980866522418536,0.31441440361482004,1.1125720107044643,0.34994405040564336,0.878830075258947,1.213764848881172,0.878830075258947,1.2758693793524087,0.020110919547345556,1.0975085583238773e-07,0.0,0.0,0.0,1.0,0.0,2094.37451171875,-0.028217579463080344,0.09482322556339118,0.343176810167467,0.551,0.558136778437951
2022-04-08,3050.928157894737,3101.006524122807,3034.7489463973466,3087.7646484375,678898.0,0,1,0.01624401522114094,0.020838695820516895,0.04046657056272629,0.05269648368549351,0.02790792859161928,0.01611349278125446,0.7888888888888889,0.6555555555555556,2964.778918457031,0.041482260014340216,2982.75509765625,0.035205555717183354,3070.931081542969,0.005481584069308751,3048.85619140625,0.012761657024335968,2999.9363192686037,2973.766427519551,0,1,1,64.07755232029558,0,0,26.169891749052567,5.816741321733652,20.353150427318916,0,3087.9933010316663,2841.564535882396,2964.778918457031,0.083118765994707,0.9990721351298911,77.55965717159981,0.025118383686025838,16.3044108823323,26.113677353104162,16.031588080559484,0,94.89700694172134,89.62970424627595,888844.7142857143,1931089.5666666667,0.4602814543812102,0,15141841.0,2960.43372375124,1315893.0041816458,0.09814644698135501,0.3497727694167913,0.3119195581433875,1.121355683813847,0.3504386846228514,0.8931058043782497,1.2334812635612837,0.8931058043782497,1.2965946209707968,0.021458104897660795,0.00412040240797651,0.0,0.0,0.0,0.0,1.0,2166.11474609375,0.034253775517983254,0.08805923127325688,0.3318541147535342,0.5535,0.5797211174143109
2022-04-11,3066.336972291243,3102.932702488186,3033.5934242202934,3040.76806640625,672652.0,0,1,-0.015220260409105846,0.0010939304462787014,0.025162816286336653,0.034839439765297575,-0.005417942935281306,-0.015337277444060868,0.6222222222222222,0.6,2974.1517700195313,0.022398418620809383,2982.8552587890626,0.01941522554490223,3069.9314404296874,-0.009499682513872535,3049.5602062988282,-0.0028830845426229593,3006.218126520549,2978.729511881529,0,0,1,57.41456542983745,0,0,27.488614639019943,10.15111598519091,17.337498653829034,0,3089.9608043168523,2858.3427357222104,2974.1517700195313,0.07787701721527174,0.7876126927010378,76.97248724990644,0.025313501578854987,16.873061915624017,24.612133692265655,15.000033275617064,0,76.22026228709714,83.41292919807148,775671.8571428572,1897566.3666666667,0.40877192532951045,0,14469189.0,2969.0320255303623,1305655.0655769398,0.1588630317278737,0.34913873091226466,0.31314673200174215,1.1149365304898735,0.33860978816734355,0.8795125014627287,1.214707357520128,0.8795125014627287,1.2726654869898197,0.022803211804917938,-0.0069395431925487056,0.0,0.0,0.0,0.0,1.0,2175.34375,0.004260625584536992,0.08211934258958964,0.33178206165865254,0.5533,0.5787353677103398
2022-04-12,3038.1196090030435,3045.2462868144544,2999.06806673355,3013.0322265625,794265.0,0,1,-0.00912132699306123,-0.00835189318524665,0.004656150107825718,0.03707567948802093,-0.01448985109920009,-0.00916318099990865,0.43333333333333335,0.6,2980.96533203125,0.010757218202668395,2981.5532177734376,0.010557922830762104,3069.383466796875,-0.018359139822037795,3050.1847009277344,-0.01218040151927004,3007.266449603926,2981.2704537097493,0,0,1,53.85537035128474,0,0,25.995995894176758,13.32009196698808,12.675903927188678,0,3088.378907205247,2873.551756857253,2980.96533203125,0.07206630283137476,0.6492683512270472,74.77289673783486,0.02481649418769794,16.689909616495036,23.526422753937887,17.63645543931754,0,65.61051632377908,78.90926185086585,798082.2857142857,1868096.9333333333,0.427216742061789,0,13674924.0,2977.4488248101,1298410.314792796,0.16497969850092817,0.35010614343042007,0.31357917808405184,1.1164840266804243,0.3250628813422401,0.8714901803424019,1.2036276145113096,0.8714901803424019,1.2563262405333395,0.015326162021701315,-0.0008709830363144456,0.0,0.0,1.0,0.0,1.0,2192.056640625,0.007682873396446022,0.0750128170652189,0.3305845423302598,0.5552,0.584519483125376
2022-04-13,3002.005266859848,3006.531533507147,2952.7937848270685,2966.805908203125,1121350.0,0,1,-0.015342125434918974,-0.039173562109270144,-0.011978986567687033,0.018278683558712316,0.017068656695931272,-0.015461033611905657,0.32222222222222224,0.6333333333333333,2982.8264038085936,-0.005370911154941149,2979.298720703125,-0.0041932057410650585,3068.6481787109374,-0.033187991772518466,3050.3972216796874,-0.027403419096524488,3001.0417509268796,2980.1990058944434,0,0,0,48.463078645224854,0,0,20.84274503243614,14.824622580077694,6.018122452358448,0,3087.752629956911,2877.9001776602763,2982.8264038085936,0.07035355863441681,0.4236582873817315,73.73472138052033,0.02485323397012462,15.673449728106146,22.153552338236494,21.08998988056453,0,38.80931187869019,60.21336349652213,833523.1428571428,1805001.7333333334,0.4617852312628303,0,12553574.0,2980.4125882375624,1281206.4224363496,0.1909242698825947,0.3247305136425071,0.3100280746980681,1.0474229276131122,0.3193055568776278,0.8581196686802887,1.1851614086725448,0.8581196686802887,1.2370515257638968,0.018112997729812768,-0.0036597549821870403,0.0,1.0,1.0,1.0,1.0,2194.551025390625,0.0011379198508820743,0.06467062463911888,0.329847087102563,0.5662,0.5554837447823042
2022-04-14,3002.005266859848,3006.531533507147,2952.7937848270685,2966.805908203125,1121350.0,0,1,0.0,-0.02432351188511972,-0.0191511922337545,0.011060058132448258,0.07268694196527092,0.0,0.3111111111111111,0.8777777777777778,2980.1322631835938,-0.004471732729819371,2976.9421435546874,-0.003404915131961208,3068.0356762695315,-0.032994977486537305,3050.666495361328,-0.027489267439006124,2995.774698200148,2979.2069245839753,0,0,0,48.463078645224854,0,0,16.56777361617287,15.17325278729673,1.394520828876141,0,3083.723687132515,2876.5408392346726,2980.1322631835938,0.0695213599937724,0.4356782903812592,72.30636618763161,0.02437178852438806,14.729594117459317,20.977522687606893,19.970419842660778,0,37.552384129009035,47.32407077715942,878591.1428571428,1695485.4,0.518194460923782,0,12553574.0,2976.208275927669,1281206.4224363496,0.18124732531246449,0.281911523690385,0.3094772236143468,0.9109281788106235,0.30091842168523675,0.8581196686802887,1.1851614086725448,0.8581196686802887,1.2370515257638968,0.018112997729812768,0.011864395496651015,0.0,1.0,1.0,1.0,1.0,2194.551025390625,0.0,0.027852319370487377,0.3301477524398006,0.6055,0.5184076148337946
