Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-09,2652.888732121186,2669.2357947295422,2613.826652067441,2634.92578125,93079.0,0,1,-0.004756719212846594,-0.02023217415712586,0.018496881703474077,-0.015588008124371333,-0.1008509488603404,-0.004768068405933876,,,2678.8421875,-0.01639380119326268,,,,,,,2668.155571056009,2701.282478439752,0,0,0,43.278415908478,0,0,-33.126907383742946,-36.476726050290814,3.3498186665478684,0,2792.485331305358,2565.1990436946417,2678.8421875,0.08484497096218607,0.3067793411047413,80.2036786247498,0.030438686051605386,33.55064519329496,13.516155423668833,18.352635053659718,1,24.860371877002333,28.074287260364375,121525.85714285714,113255.83333333333,1.0730207316137401,0,-760318.0,2691.6744925768553,-14727.66618500637,0.3704400660510214,0.2637460184838717,,,0.30566284122670956,,,,,0.021028729938577354,0.002028104209836921,1.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,-0.1162,-0.06888200988679305
2021-03-10,2634.5453565562552,2659.873775197093,2596.528829044621,2603.89453125,184661.0,0,1,-0.011776897178970569,-0.015664748612034485,-0.030966050950830715,-0.03563891560247345,-0.09375408384341899,-0.011846794154198403,,,2673.066027832031,-0.025877212108423697,,,,,,,2658.2692572397,2694.0685564256964,0,0,0,40.56351019750317,0,0,-35.79929918599646,-36.34124067743194,0.5419414914354803,0,2789.728948646696,2556.403107017366,2673.066027832031,0.08728772099152644,0.20354121044200754,78.99948344815853,0.030338972066673842,32.537991113961084,12.74202727196607,18.86550967573981,1,11.852288928508536,22.284047417365073,137067.85714285713,115834.86666666667,1.1833039661304379,0,-944979.0,2683.8051290985054,-16902.399794972254,0.2806294801380451,0.2605234190429728,,,0.2962964273018966,,,,,0.024327001494205372,-0.0001443777644333873,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.1257,-0.07319045310568341
2021-03-11,2634.5453565562552,2659.873775197093,2596.528829044621,2603.89453125,184661.0,0,1,0.0,-0.016477596998738187,-0.06000738030080144,-0.04720942396450245,-0.09440729286626015,0.0,,,2665.8737548828126,-0.02324912180079476,2768.105185546875,-0.05932240405974061,,,,,2649.903914779746,2687.3889990052744,0,0,0,40.56351019750317,0,0,-37.485084225528226,-36.5700093870512,-0.9150748384770253,0,2780.877229124888,2550.8702806407373,2665.8737548828126,0.08627825982489606,0.23053325544604808,77.88130221275235,0.02990954559721181,31.597669468865345,12.001758786019609,17.769487670278085,1,11.852288928508536,16.188316578006464,136338.85714285713,119200.6,1.1437766013162445,0,-944979.0,2677.156526725686,-16902.399794972254,0.15108650971385026,0.26043552420539196,,,0.2958876358885843,,,,,0.024327001494205372,0.011771147002463764,0.0,0.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.1244,-0.0725104525827426
2021-03-12,2624.091025589564,2648.326563855603,2594.628214364184,2635.97119140625,148218.0,0,1,0.012318724806742232,0.0003967512723466182,-0.02413721918815559,0.005474217870760745,-0.06957798996841269,0.012243466741570529,,,2661.3236328125,-0.009526252686321101,2765.2217822265625,-0.04674149164131046,,,,,2647.760418876131,2683.5802725164576,0,0,0,44.72074732761776,0,0,-35.81985364032653,-36.41997823770627,0.6001245973797396,1,2773.309949334845,2549.337316290155,2661.3236328125,0.0841583602547409,0.386805628609138,76.15394844694285,0.028890281007326143,30.760599800422263,11.397274006976083,17.052771534512733,1,25.298600502265508,16.33439278642752,125493.0,120071.9,1.0451487816883052,0,-796761.0,2672.7325807528496,-15076.543041566534,0.14775967070076235,0.2618520945638949,,,0.29355327664797953,,,,,0.020371371912745403,0.0077562643560178555,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.1779,-0.10496833551349426
2021-03-15,2659.256515734386,2659.256515734386,2541.357694925465,2552.715087890625,136075.0,0,1,-0.031584602967989595,-0.019654960193340232,-0.050801305503033745,-0.014239984221686819,-0.07969864655883385,-0.032094154589847115,,,2651.817102050781,-0.0373713609749012,2760.36328125,-0.07522495128443522,,,,,2633.138060262976,2673.886555136766,0,0,0,37.407335337890856,0,0,-40.74849487379015,-37.285681564923046,-3.462813308867105,0,2766.9023585107725,2536.73184559079,2651.817102050781,0.08679728052963398,0.06944087710049834,79.13572504422703,0.031000610064015777,30.893564351874637,10.184416363525385,20.046317736826516,1,4.163017354235114,13.771302261669716,128410.42857142857,120547.36666666667,1.0652279856639637,0,-932836.0,2662.575412659246,-19374.417890435718,0.22706181441691084,0.27043651531198215,,,0.295025050671793,,,,,0.04618565595831698,0.00883367936798798,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.0851,-0.053572544935076995
2021-03-16,2552.809921434031,2568.3017034028685,2514.745825379543,2525.72314453125,86396.0,0,1,-0.010573817457113499,-0.030020949689242515,-0.04521542767130049,-0.0377653423854325,-0.0764899347173984,-0.010630117487439661,,,2641.42431640625,-0.04380256937757561,2754.6474267578124,-0.08310474872495881,,,,,2616.6126886119414,2662.911487684506,0,0,0,35.386850243548324,0,0,-46.298799072564634,-39.08830506645136,-7.210494006113272,0,2762.790598744776,2520.058034067724,2641.42431640625,0.09189457489635684,0.023338897568455245,77.30859311416263,0.030608498513209122,31.396384138958073,9.68046632332899,21.51315597480817,1,3.666093434548843,11.042570430349818,124158.14285714286,117695.26666666666,1.0549119465337564,0,-1019232.0,2654.8801768417097,-20287.953423460494,0.21985491079350233,0.2693540216328084,,,0.2895512556867614,,,,,0.021204175976011392,3.715006968688981e-05,0.0,0.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0485,-0.031111066127989768
2021-03-17,2532.8511293312554,2542.355261148634,2495.785015243481,2501.107421875,57460.0,0,1,-0.009746009854464277,-0.05116283894563445,-0.055301529226716606,-0.037278237405440895,-0.09759902020095601,-0.009793813055726543,,,2632.647216796875,-0.049964839224420896,2748.43078125,-0.08998711594348983,,,,,2598.842647575489,2650.9260013282465,0,0,0,33.604241257116996,0,0,-52.083353752757375,-41.68731480371257,-10.396038949044808,0,2767.8847876090913,2497.4096459846587,2632.647216796875,0.1027388477646154,0.013671407539092172,75.11299688494765,0.030031895562741502,32.11613035590542,9.251758228429823,22.363501536778283,1,1.6716675971978894,3.1669261286606107,127221.42857142857,115657.13333333333,1.0999877388000443,0,-1076692.0,2649.374341656517,-20847.95914969801,0.2139225356157225,0.265745199180067,,,0.28703237473551274,,,,,0.018619850350226237,0.0028221560290323366,0.0,0.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,-0.012,-0.0073178491638445095
2021-03-18,2497.6862367564704,2520.116084207811,2479.7708526326,2499.159423828125,85292.0,0,1,-0.0007788542106739182,-0.020979883072949734,-0.05152568561436588,-0.03398186842239115,-0.10902375955325494,-0.0007791576751946382,,,2622.598986816406,-0.04706764686816468,2741.740830078125,-0.08847714692387158,,,,,2583.5067669989717,2639.6840326245338,0,0,0,33.460590343410516,0,0,-56.177265625562086,-44.58530496808247,-11.591960657479618,0,2766.3240427417954,2478.8739308910167,2622.598986816406,0.10960505715733412,0.0705704819751085,72.62958507710933,0.029061605428059436,32.99063107825488,8.884666254814093,23.051095808069803,1,5.797961948980135,3.7119076602422845,126109.0,117054.5,1.0773528570025073,0,-1161984.0,2643.1848551184453,-20914.38918303481,0.21785581736287102,0.26187276154829964,,,0.286402611835949,,,,,0.01614352057357416,-0.0013678681245785278,0.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,-0.0477,-0.028869283227509045
2021-03-19,2478.678311428871,2504.339474929093,2456.248460888936,2494.69287109375,143667.0,0,1,-0.0017872220122449045,-0.012285698654140864,-0.04193782000219026,-0.07160522228206634,-0.1006013792889775,-0.0017888209989522746,,,2610.687939453125,-0.04443084391912167,2734.326513671875,-0.0876390004558474,,,,,2569.8430907058605,2628.9439465852165,0,0,0,33.111082990666134,0,0,-59.100855879356004,-47.488415150337175,-11.612440729018829,0,2755.400639927795,2465.9752389784553,2610.687939453125,0.11086173746601335,0.09922291554610768,70.8768300030413,0.02841104443127972,34.09026853577217,8.45406753710697,24.30446591723984,1,10.740894034439167,6.070174526872393,120252.71428571429,114610.8,1.0492267245819267,0,-1305651.0,2629.908839382102,-21171.154007868,0.21789651453861683,0.26099650325482027,,,0.28283066585361166,,,,,0.01927732852303876,-0.008195200435785631,0.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,-0.0491,-0.0296039702149575
2021-03-22,2503.5782712825167,2527.4337341418573,2476.966703104207,2490.605224609375,120147.0,0,1,-0.0016385369645053327,-0.0041990188721090504,-0.04350764029841114,-0.10090424108183538,-0.08907933026940484,-0.0016398808343849613,,,2604.13720703125,-0.04359677443851084,2725.8298486328126,-0.08629468348562498,,,,,2557.6526497679397,2618.6966338462653,0,0,0,32.77369188388138,0,0,-61.04398407832559,-50.19952893593486,-10.844455142390736,0,2758.3178913976785,2449.9565226648215,2604.13720703125,0.1184121051303564,0.13182164196374657,69.41898721979908,0.027872336624800386,34.35804567197112,10.391345494263716,23.04238404420993,1,10.108865129331889,8.882573704250392,111036.42857142857,113289.1,0.9801157266800474,0,-1425798.0,2622.724917720398,-21368.01930854242,0.21617729189634002,0.25900438785080226,,,0.280018751976009,,,,,0.020262958793706556,0.003561721080667946,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.0023,-0.001179500601096953
2021-03-23,2510.9916288197787,2518.594934281761,2456.818077403152,2468.6982421875,98033.0,0,1,-0.008795846971416665,-0.012188570825131917,-0.06345780627803921,-0.08606333048686221,-0.0887862670579056,-0.008834758776281265,,,2598.092578125,-0.049803589382054106,2717.4980322265624,-0.09155472684379833,,,,,2543.9673562940256,2607.585641871542,0,0,0,30.953314942901486,0,0,-63.61828557751642,-52.88328026425118,-10.73500531326524,0,2763.72810785005,2432.4570483999496,2598.092578125,0.12750548700199638,0.10940042226359781,68.87312076685694,0.02789855786741633,34.88463743502448,9.725582280247153,23.65570283584116,1,4.775556777762552,8.541771980511198,103867.14285714286,110360.06666666667,0.9411660031962907,0,-1523831.0,2616.9088383077483,-22230.30257469131,0.1726205432079747,0.25894080402557834,,,0.278841328637,,,,,0.02502406159769004,0.008185321386532109,1.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.0268,-0.013103046381289256
2021-03-24,2480.579017579585,2510.75464355972,2414.0976454885235,2447.12451171875,120095.0,0,1,-0.008738909478719248,-0.019067821905525584,-0.04136402713830756,-0.0900639860618524,-0.10012923370562277,-0.008777317675713854,,,2589.2062255859373,-0.05487462237004093,2708.1854443359375,-0.09639699274035539,,,,,2529.0684571285988,2595.6996322305945,0,0,0,29.231395311190454,0,1,-66.63117510199572,-55.63285923180009,-10.998315870195633,0,2767.3917173223244,2411.02073384955,2589.2062255859373,0.13763715688275371,0.10130953288445278,70.85768343145263,0.028955487590488556,35.89412941788109,8.777962909197266,25.657254065947726,1,11.361794816472736,8.74873890785572,101584.28571428571,110240.8,0.921476311077983,0,-1643926.0,2609.2166319982293,-23279.8019085381,0.06967134528189423,0.2586068717497836,,,0.2838969755039626,,,,,0.03949819374058291,0.004812566877982455,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,-0.0164,-0.0077874249342372425
2021-03-25,2447.31398858646,2530.9027830712853,2447.31398858646,2509.423583984375,476707.0,0,1,0.025458072103519136,0.007555737532812579,-0.006453423282819837,-0.05137705666044379,-0.08673178943313054,0.025139412373670286,,,2584.779675292969,-0.029153777410468373,2699.798505859375,-0.07051449264151717,,,,,2526.0461689525646,2589.3088138419857,0,0,0,39.668721447321815,0,0,-63.26264488942115,-57.158816363324306,-6.103828526096848,0,2766.415330866467,2403.144019719471,2584.779675292969,0.14054246658598518,0.29256250357160324,71.78058256867283,0.028604410601219474,36.19579466092139,10.051100083270454,23.518274895599518,1,37.36247941729831,17.83327700384453,157343.0,124164.36666666667,1.2672154195607919,1,-1167219.0,2589.9484555188856,-11143.760730285801,0.1926329859291276,0.26884279835035224,,,0.28841500255982866,,,,,0.03330995811879082,7.742837228037897e-05,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,-0.1064,-0.050095209851602915
2021-03-26,2552.334680073572,2552.334680073572,2497.210713793823,2518.642578125,89771.0,0,1,0.0036737497007131026,0.020231041236228542,0.0070109568652010346,-0.048678288997503705,-0.07639643162689291,0.0036670179643866307,,,2581.358154296875,-0.02429557326924199,2691.6675537109377,-0.06428170349172292,,,,,2524.9071549790933,2584.07427786295,0,0,0,41.0541636046314,0,0,-59.16712288385679,-57.5604776674308,-1.6066452164259886,0,2765.3744002662747,2397.3419083274753,2581.358154296875,0.1425731998197074,0.32959228452496514,70.59082426232115,0.02802732903644962,35.83501247387328,11.659092557374,22.206468837992595,1,40.975813670936795,29.900029301569276,161958.85714285713,125472.06666666667,1.2907961225594737,0,-1077448.0,2586.612180242955,-10813.964545903085,0.18330927202954772,0.26916159928849814,0.23164126838783672,1.1619760207746799,0.28990186965713277,,,,,0.021886379099009066,0.017099981192120785,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,-0.0948,-0.04892134401505053
2021-03-29,2552.334680073572,2552.334680073572,2497.210713793823,2518.642578125,89771.0,0,1,0.0,0.02922534838900326,0.007795882932122522,-0.044131490895290226,-0.08174106357662014,0.0,,,2572.935107421875,-0.021101398609029383,2684.613515625,-0.06182302835548409,,,,,2523.9433739246174,2579.2274852897685,0,0,0,41.0541636046314,0,0,-55.28411136515115,-57.10520440697487,1.8210930418237226,1,2751.9244378225976,2393.945777021152,2572.935107421875,0.13913240942953525,0.3483358500327247,69.48604869213744,0.027588689755203868,35.500000443042886,10.998430209544125,20.948139532575063,1,42.53665022735986,40.29164777186498,162598.7142857143,122998.63333333333,1.3219554549444665,0,-1077448.0,2582.5002183719594,-10813.964545903085,0.18305143015727612,0.26810137263663253,0.2311823639115765,1.159696475545933,0.2903229085703676,,,,,0.021886379099009066,0.013377087420500205,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,-0.1294,-0.06941598225413563
2021-03-30,2528.0994752444526,2619.1491192936164,2523.394975635392,2603.7998046875,174143.0,0,1,0.03381076271087857,0.037608724690981754,0.04373561766179024,-3.637880158480211e-05,-0.047475876681594475,0.03325174455060341,,,2564.6189819335937,0.015277443951680484,2679.16275390625,-0.02812929117832431,,,,,2536.2289786573688,2581.0476570970077,0,0,0,52.692334354762664,0,0,-44.818678439638916,-54.647899213507685,9.82922077386877,0,2718.7640147640573,2410.47394910313,2564.6189819335937,0.1202089151771356,0.6270907730027193,71.70179815474309,0.02753736981839451,33.4278190504799,16.553211945307204,18.850737412644104,1,77.18494038616238,53.56580142815301,166952.42857142858,125887.4,1.3262044380250015,0,-903305.0,2570.691309824305,-4926.0568951425585,0.263020013069047,0.28776357331022817,0.24163307986953703,1.1909113332727372,0.2954772539263824,,,,,0.03677477181073709,0.003754759488935814,1.0,0.0,0.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,-0.0443,-0.025092754502708522
2021-03-31,2597.3846844922728,2660.2071029601234,2585.1244444628564,2632.455078125,154715.0,0,1,0.011005175354078078,0.0451880314374451,0.05695396930594354,0.01096839619740253,-0.016511066300021637,0.010945059069819714,,,2561.183239746094,0.027827699819701963,2673.7122509765627,-0.015430670535504964,,,,,2551.032993960081,2584.8556142101925,0,0,0,55.851112240143564,0,0,-33.82262025011141,-50.48284342082843,16.660223170717018,0,2705.246656487309,2417.119823004879,2561.183239746094,0.11249754762216611,0.7473627239694502,71.94328817920909,0.02732935075589272,31.418221137411912,19.395668313754364,17.445500121482237,1,88.72370646775089,69.48176569375771,171890.7142857143,127020.46666666666,1.353252108077971,0,-748590.0,2560.624321815962,-3223.391190236369,0.25823069813887556,0.28391006947996983,0.24291515287704302,1.1687622864090217,0.29303910196620275,,,,,0.02852191443690106,-0.0024637532362044127,0.0,0.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,-0.0556,-0.031047164769367037
2021-04-01,2628.843103899169,2655.4546754498474,2599.6178958569058,2637.824462890625,79864.0,0,1,0.0020396871385359727,0.04731988802251963,0.06850825986462539,0.0007030697036511935,-0.023072851471304667,0.002037609800990589,,,2558.6076171875,0.03096091998280002,2668.51421875,-0.011500690400574637,,,,,2564.385527641703,2588.7792326309655,0,0,0,56.438059981162034,0,0,-24.39370498926246,-45.265015734515245,20.871310745252785,0,2694.6421402190367,2422.5730941559636,2558.6076171875,0.10633480657035631,0.7911644924309404,70.79282328018999,0.026837579329525442,29.55216593242021,18.30295095453184,16.46265175994659,1,90.90541245369195,85.6046864358684,169295.14285714287,128501.56666666667,1.3174558664821172,0,-668726.0,2557.0971445702444,-3060.4936166043317,0.23588810807498686,0.28266748206254033,0.24231652666886355,1.1665216811596932,0.2939630854450431,,,,,0.02116773893731869,-0.0013720933951905329,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,-0.0533,-0.02797169335585278
2021-04-02,2628.843103899169,2655.4546754498474,2599.6178958569058,2637.824462890625,79864.0,0,1,0.0,0.013067309607240896,0.07792817662470952,0.033340726273658694,-0.0347941288268776,0.0,,,2558.2321899414064,0.031112216186694745,2664.082197265625,-0.009856202786066618,,,,,2575.6838253723063,2592.4122126501993,0,0,0,56.438059981162034,0,0,-16.728387277893034,-39.55769004319081,22.829302765297776,0,2693.2969352497494,2423.1674446330635,2558.2321899414064,0.10559224908465908,0.7946448859305041,69.72453444538655,0.026432590730082108,27.819400384927913,17.255996426895962,15.520964933609916,1,90.90541245369195,90.17817712504491,163547.85714285713,127812.66666666667,1.2795903677480358,0,-668726.0,2554.6646746025717,-3060.4936166043317,0.2120514669563418,0.28005245938188944,0.24096580967427844,1.1622082807533805,0.29476892915201763,,,,,0.02116773893731869,-0.003404835734070791,0.0,1.0,0.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,-0.0221,-0.011796086336755244
