Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-07-05,2890.550048828125,2896.0,2796.0,2812.5,36873.0,0,1,-0.027001798104055563,-0.01530003218225151,0.013312658940333622,0.11627074100319224,0.19635038361099677,-0.02737304479789665,0.5222222222222223,0.9333333333333333,2706.239990234375,0.03926481396663653,2505.8680029296875,0.12236558219021099,2534.120002441406,0.10985272887250754,2279.487749633789,0.23382983762551127,2788.86564113555,2682.4513389188846,1,1,1,62.63205794351008,0,0,106.41430221666542,99.01405711343136,7.400245103234056,0,2979.6983671189982,2432.7816133497518,2706.239990234375,0.20209469808399386,0.6942891839266235,103.69358588680305,0.03686883053752997,39.10967873283453,25.265072851063064,10.573664292261837,1,73.8048210848915,85.72078711036785,45987.28571428572,42930.9,1.071193143267104,0,5973472.0,2728.3193574400425,263452.5404879831,0.22654114736249426,0.3868965306672108,0.3509337422444093,1.1024774311891474,0.4844606483773266,0.9239487516425755,1.308139534883721,0.9239487516425755,2.030539347031777,0.035555555555555556,0.0,1.0,1.0,1.0,1.0,1.0,3144.93408203125,0.0011609025552989927,-0.00712818398949544,0.6826193109619155,0.5452,0.31137437801474055
2024-07-08,2836.300048828125,2854.0,2701.0,2718.85009765625,39877.0,0,1,-0.03329774305555555,-0.055430034081638824,-0.035543870962322255,0.028406656323877177,0.15212830694481427,-0.033864734824694286,0.26666666666666666,0.8555555555555555,2714.272497558594,0.0016864924585772328,2512.29400390625,0.0822181215370635,2537.1755029296874,0.0716050562985423,2284.287250366211,0.19024001785255812,2778.0940190618117,2685.1475432698007,1,1,1,53.34038803409814,0,0,92.94647579201092,97.80054084914728,-4.854065057136367,0,2978.7104463580736,2449.834548759114,2714.272497558594,0.19484996369180593,0.5086553388392967,107.21547260917427,0.039434124265106785,37.58927214773573,22.68978080989104,15.82492485559524,1,45.458292987318806,70.80487640790848,40462.142857142855,43259.3,0.935339750230421,0,5933595.0,2734.725724119787,262124.7263881567,0.28726464371377114,0.4037693894708393,0.3585696728225467,1.1260556039011742,0.4916400328452659,0.8931833435138797,1.2645814407703488,0.8931833435138797,1.9629269695901175,0.056273790207077505,0.008462239583333333,1.0,1.0,1.0,1.0,1.0,3110.66650390625,-0.010896119674110083,-0.019384890251109788,0.6785059874774244,0.5366,0.3213851824172903
2024-07-09,2740.0,2765.0,2664.550048828125,2743.300048828125,33949.0,0,1,0.008992754397512348,-0.05094186141481882,-0.02430951785947799,0.05704654612392823,0.14905028584225688,0.008952560371964454,0.3333333333333333,0.8555555555555555,2723.925,0.007112915674302639,2519.07400390625,0.08901129723627604,2539.621003417969,0.08020056738231138,2289.3080004882813,0.19830972863547094,2772.7411005643216,2689.4551362741213,1,1,1,55.208686429030585,0,0,83.28596429020035,94.89762553735791,-11.611661247157556,0,2977.003348423974,2470.8466515760265,2723.925,0.1858188815213148,0.5382787562602283,106.73222107793862,0.03890650646236535,35.64235407533256,21.164476674634514,17.20045149559345,1,52.12767232687398,57.13026213302808,40757.71428571428,43731.13333333333,0.932006814802748,0,5967544.0,2739.123247998845,262430.02140719787,0.29970294313002527,0.4034460226521137,0.35448614834165165,1.138115056228586,0.49190167820347014,0.901215521954049,1.2759535110828488,0.901215521954049,1.9805790897278945,0.036616465346102016,0.007778988022172316,1.0,1.0,1.0,1.0,1.0,3107.819091796875,-0.0009153704216763314,-0.020899222349687663,0.6774153317042204,0.5406,0.32405373742454796
2024-07-10,2753.949951171875,2950.0,2732.550048828125,2919.60009765625,98969.0,0,1,0.06426568209461325,0.03808003472222232,0.025248497986870788,0.10603483413337011,0.2189887598072644,0.06228506096603431,0.5888888888888889,0.9555555555555556,2743.640002441406,0.06413381313082885,2529.3800048828125,0.15427499704280956,2543.72150390625,0.1477671958871223,2295.3300012207033,0.2719740063971399,2795.334792424618,2706.502911191316,1,1,1,65.83244401658283,0,0,88.83188123330228,93.6844766765468,-4.85259544324451,0,2992.9735713529253,2494.306433529887,2743.640002441406,0.1817538515910628,0.8528608201114041,114.64063037036264,0.03926586742560805,35.486333411608136,29.823701304072298,14.870040288123619,1,90.92540228544776,62.83712253321351,51293.0,46019.166666666664,1.1146008003911414,1,6066513.0,2758.295553752074,268790.33169841964,0.4958266914398759,0.4366048422455852,0.37513078205627237,1.1638736758747015,0.5056951957155014,0.9591327521866787,1.3579535337936046,0.9591327521866787,2.107862355871586,0.0744793615216125,0.003882150021576894,0.0,0.0,0.0,1.0,1.0,3093.0830078125,-0.00474161575983334,-0.02757711175711075,0.6773583991668355,0.4913,0.3197771159449513
2024-07-11,2922.800048828125,2975.0,2891.5,2953.89990234375,43697.0,0,1,0.011748117392869961,0.08645191762875104,0.0342062715643523,0.06114162954244562,0.23063777121777074,0.01167964402871157,0.7333333333333333,1.0,2763.6224975585938,0.06885072217831807,2540.84400390625,0.16256641407440803,2546.4480029296874,0.1600079400581867,2301.530750732422,0.2834501131056898,2819.7294247198693,2724.8286142396446,1,1,1,67.44999972941625,0,0,94.90081048022466,93.92774343728237,0.9730670429422901,1,3013.1057470940896,2514.139248023098,2763.6224975585938,0.180547994348643,0.8813430463556714,112.41629962962246,0.03805690894956413,35.51339707951921,29.829877925600613,14.081105150127506,1,93.20338187311606,78.75215216181259,43225.857142857145,45864.5,0.942468731652087,0,6110210.0,2772.2811286041892,269303.6891841359,0.49813991458964,0.43663606485313655,0.3746993635087543,1.1652970551227935,0.5048084910011568,0.9704007563547142,1.3739069313226744,0.9704007563547142,2.1326257702763765,0.028267714804332923,0.0010960237925885144,0.0,0.0,0.0,1.0,1.0,3075.399658203125,-0.00571706273795769,-0.023753620962265742,0.6751372371777186,0.4894,0.31959354379695115
2024-07-12,2953.89990234375,3018.60009765625,2899.5,2952.75,55775.0,0,1,-0.000389282772526478,0.07634963272112616,0.025830357204956078,0.05293654337520337,0.21019308913599688,-0.00038935856273482415,0.6,0.9111111111111111,2785.2824951171874,0.0601258598280052,2553.027001953125,0.156568261025472,2548.562001953125,0.15859453202908927,2307.704500732422,0.27951823947253773,2840.19412860912,2741.7116798515226,1,1,1,67.334909194809,0,0,98.48244875759747,94.8386845013454,3.6437642562520693,0,3020.3474259498244,2550.2175642845505,2785.2824951171874,0.16879072858478356,0.8562154173521681,112.89371377438158,0.03823341419841896,35.82997445175199,30.340641776345393,13.020017979587784,1,81.40090705418397,88.50989707091593,47287.857142857145,46202.53333333333,1.0234905692658371,0,6054435.0,2786.8800890522125,269281.9769374982,0.49851513729458047,0.4361862724491024,0.3743893433475055,1.165060598544434,0.5075979982012925,0.9700229960578186,1.3733720930232558,0.9700229960578186,2.131795575803762,0.040335313743544154,0.0,0.0,0.0,0.0,1.0,1.0,3062.5615234375,-0.004174460620551046,-0.039330080977547754,0.643418427009757,0.4944,0.33850366442039004
2024-07-15,2952.699951171875,2975.35009765625,2878.39990234375,2911.199951171875,22372.0,0,1,-0.014071644679747641,-0.00287715652945697,0.007143935235482957,0.06271448308118055,0.1887543678786916,-0.014171588966514515,0.4777777777777778,0.8888888888888888,2804.864990234375,0.037910901703905056,2564.89,0.13501941649422594,2549.617502441406,0.14181831132875142,2313.673250732422,0.2582588964324581,2851.1181013110822,2754.266366615993,1,1,1,63.14240018829681,0,0,96.85173469508936,95.2412945400942,1.6104401549951604,0,3010.078983056832,2599.650997411918,2804.864990234375,0.14632718047887874,0.7590831148378289,111.75489102710434,0.03838791319782707,35.80313500108442,28.46055075170043,13.561839250700846,1,69.66526432071957,81.42318441600652,47358.857142857145,46033.2,1.028797849005873,0,6032063.0,2794.137087270197,268967.16610272287,0.5097110402848135,0.4401902224070596,0.37595426910689694,1.170861082260774,0.49897280076972345,0.9563731771261087,1.354046488917151,0.9563731771261087,2.1011149713675943,0.033302485895368904,-1.694990369147405e-05,0.0,0.0,1.0,1.0,1.0,3087.48828125,0.008139185979363361,-0.017126440917738628,0.6081569158099862,0.5169,0.37785383180059023
2024-07-16,2911.199951171875,2920.0,2809.64990234375,2820.800048828125,37558.0,0,1,-0.031052453922775225,-0.04505902634345127,0.00295112847222212,0.01630307477939552,0.22350902139584683,-0.031544800571809146,0.4666666666666667,0.9666666666666667,2813.717492675781,0.0025171525466860184,2576.1289990234377,0.09497624144498878,2550.367001953125,0.106036914164862,2319.1497509765627,0.21630785059926558,2846.4537855444732,2759.194787520595,1,1,1,55.10354232326438,0,0,87.25899802387812,93.644835236851,-6.3858372129728735,0,3004.4304313049947,2623.0045540465676,2813.717492675781,0.1355594078834474,0.518568630432867,111.6545486434719,0.03958258178911254,34.798941194892166,26.451404433271147,17.002585590723562,1,44.1321786332678,65.06611666939044,47456.71428571428,42308.13333333333,1.1216924630499956,0,5994505.0,2809.445324191535,267800.89803829126,0.5199812507515221,0.4094217022778852,0.38261225260526194,1.0700695011465886,0.4627581242549889,0.9266754431104222,1.3120000227107558,0.9266754431104222,2.035870195532749,0.039120141713729024,0.0,1.0,1.0,1.0,1.0,1.0,3106.370361328125,0.006115676678934756,-0.012262171383324305,0.22532964445510686,0.3059,0.5647007131929984
2024-07-17,2911.199951171875,2920.0,2809.64990234375,2820.800048828125,37558.0,0,1,0.0,-0.04468713950448733,0.037497452051424185,0.0006207764919701209,0.1518875947236875,0.0,0.7777777777777778,0.8,2824.9949951171875,-0.0014849393702690379,2588.017001953125,0.08994649057534132,2552.035002441406,0.10531401259371627,2324.579251098633,0.21346693062624997,2842.507056818881,2763.758140210042,1,1,1,55.10354232326438,0,0,78.74891660883941,90.66565151124868,-11.916734902409274,0,2985.614024324808,2664.375965909567,2824.9949951171875,0.11371278850775979,0.4869413160141816,111.56137357295606,0.039549550355156574,33.866475517713646,24.582532382416424,15.801301285274723,1,44.1321786332678,52.64320719575172,47125.42857142857,41587.566666666666,1.1331614794669058,0,5994505.0,2821.396262815767,267800.89803829126,0.46274790583413644,0.37683276839519747,0.37904995740561376,0.9941506680924285,0.4129903457258031,0.9266754431104222,1.3120000227107558,0.9266754431104222,2.032276692239283,0.039120141713729024,0.03204761088305631,1.0,1.0,1.0,1.0,1.0,3106.370361328125,0.0,-0.001381100343842756,0.14605055486379084,0.0058,0.015093796735017742
2024-07-18,2831.89990234375,2865.89990234375,2755.0,2838.199951171875,26587.0,0,1,0.006168428120588931,-0.025075570632176802,0.034593336731171265,0.009442871534607988,0.16029591507367935,0.006149481242898423,0.7444444444444445,0.8111111111111111,2834.9199951171877,0.0011569836398687271,2601.35,0.09104885969664793,2554.4110009765627,0.11109760727103762,2330.221751098633,0.2179956477677478,2841.8444251808805,2769.2723484294365,1,1,1,56.344231844356976,0,0,72.572076751444,87.04693655928774,-14.474859807843742,0,2969.798302557872,2700.0416876765034,2834.9199951171877,0.09515493041990326,0.512158945782033,111.51412562801276,0.03929044026019706,32.25844579076393,22.8363087376418,18.179364822725695,1,49.04671046325686,45.77035590993081,46073.71428571428,41285.333333333336,1.1159826157565467,0,6021092.0,2832.7369608688177,267964.8980367333,0.4621133571384245,0.3764431856197561,0.37907404115304144,0.9930597845073142,0.4120745507565946,0.9323915739723637,1.3200930005450582,0.9323915739723637,2.0448126449365094,0.03907402728900764,0.0039350018872256936,1.0,1.0,1.0,1.0,1.0,3089.28662109375,-0.0054995825504434714,-0.005963175511741192,0.1301357537867626,0.0307,0.09014731740259811
2024-07-19,2800.0,2863.39990234375,2800.0,2839.14990234375,20586.0,0,1,0.00033470199007035184,0.006505194695826999,-0.02755521051567389,-0.0030024402060359057,0.10584638557940362,0.00033464598985451395,0.28888888888888886,0.7444444444444445,2837.692492675781,0.0005135897112638439,2612.7339990234377,0.08665861255104416,2557.0325,0.11033000258844979,2335.8200006103516,0.2154831714780582,2841.4298832059376,2774.4484635342005,1,1,1,56.41504709131894,0,0,66.98141967173706,83.03383318177761,-16.05241351004055,0,2970.399858905265,2704.9851264462973,2837.692492675781,0.09353188660998879,0.5054910654524207,108.07739539342256,0.038066815459163836,30.765275330024906,21.879441710883622,17.41762898502437,1,49.315020318041306,47.49796980485531,34876.142857142855,40656.03333333333,0.8578343728518241,0,6041678.0,2842.025581768181,267971.7882119009,0.22993991973358385,0.35330730069086635,0.3789715649449683,0.9322791823238011,0.39068216797686184,0.9327036472876971,1.3205348382994186,0.9327036472876971,2.045497047798091,0.02233059349610694,-0.013459217753880405,1.0,1.0,1.0,1.0,1.0,3002.8681640625,-0.027973596376969945,-0.02916664167179983,0.14725523508753127,-0.0443,-0.10777289458500176
2024-07-22,2800.0,2920.0,2774.050048828125,2828.75,32565.0,0,1,-0.0036630339015085722,0.00281833204561166,-0.042367685595727456,-0.009610654590415657,0.10575797591747671,-0.0036697592386387584,0.2,0.7333333333333333,2838.914990234375,-0.0035805898624445887,2623.057998046875,0.07841687149360892,2557.420500488281,0.10609498886081299,2341.4617504882813,0.20811283780745132,2839.4791319434858,2778.470799568704,1,1,1,55.35636548051344,0,0,61.00833237478173,78.62873302037843,-17.620400645596703,0,2970.774913405229,2707.055067063521,2838.914990234375,0.09289459080278267,0.4614553459840707,110.78257794902632,0.039163085443756546,29.967503087828486,23.469884103232562,15.778574137387956,1,46.37761009082264,48.24644695737359,33285.857142857145,40901.86666666667,0.8137979964123189,0,6009113.0,2844.6051999786077,267852.5015128983,0.20285033295925453,0.35332103013785165,0.37457261867709596,0.9432644366416851,0.3932209088323393,0.9292871222076216,1.3156976744186046,0.9292871222076216,1.9906054697600135,0.05159521031263809,-0.013789304436314306,1.0,1.0,1.0,1.0,1.0,2998.022705078125,-0.0016136102951052056,-0.025159966744032647,0.14709278014692873,-0.0423,-0.1028838941913562
2024-07-23,2839.0,2919.0,2712.10009765625,2896.550048828125,37667.0,0,1,0.023968201088157226,0.02055883963783378,-0.019033088196384718,0.006305637541745401,0.13579062791025387,0.023685472510295794,0.32222222222222224,0.7555555555555555,2846.772497558594,0.01748560916343706,2632.7710009765624,0.10019065378406257,2558.839001464844,0.13197823199113096,2347.613000488281,0.23382774257327343,2848.259273002661,2787.217410624957,1,1,1,60.553503812363395,0,0,61.04186237770364,75.11135889184348,-14.069496514139843,0,2972.2376746881228,2721.307320429065,2846.772497558594,0.08814555939199811,0.6983719802114547,117.64810112007801,0.04061662983095204,28.38293677663978,20.521675066071978,17.557735673928537,1,65.52745883467603,53.74002974784665,30699.0,41453.36666666667,0.7405671111554268,0,6046780.0,2847.1092221624876,268755.3117432859,0.2715385146238788,0.35757208072912283,0.3770205518687786,0.9484153554938703,0.41236934808587566,0.9515604628213289,1.3472325808502907,0.9515604628213289,1.9105899907902761,0.071429769503709,0.0036235086168802475,1.0,1.0,1.0,1.0,1.0,2992.528076171875,-0.0018327509317868085,-0.022867605019414428,0.14688671872520537,-0.0371,-0.09144305566984029
2024-07-24,2904.0,3355.0,2896.550048828125,3266.5,290142.0,1,0,0.12772089034731082,0.15052044180670698,0.12204591054802072,0.13006173386421427,0.2935096570072264,0.12019868482276196,1.0,1.0,2871.3199951171873,0.1376300814798889,2648.6689990234377,0.2332609326436622,2564.4710009765627,0.273751974093722,2355.7220007324217,0.3866237183268682,2912.6040002330205,2822.719824652738,1,1,1,76.57672879003789,1,0,89.88417558028232,78.06592222953125,11.818253350751064,1,3093.1872489650377,2649.452741269337,2871.3199951171873,0.15454024924086898,1.390577581930623,141.99109040949207,0.04346887812934091,29.731559490658174,37.721868487357085,13.508516288207375,1,87.18227152456275,66.36244681668713,68951.85714285714,50354.9,1.3693177256405462,1,6336922.0,2936.6673858590093,305812.50631043536,0.7712041968795171,0.48792902938849897,0.4468080530067194,1.0920327556879579,0.48373620095942177,0.9736214605067064,1.5193023255813953,0.9736214605067064,2.154612245502671,0.14034898244967856,0.002572008439795153,0.0,0.0,0.0,0.0,0.0,2967.901123046875,-0.008229481060208932,-0.038732829831084836,0.1477611223374396,-0.1036,-0.35458191547797735
2024-07-25,3213.0,3242.0,3155.60009765625,3189.14990234375,47975.0,1,0,-0.023679809476886526,0.12740606357710993,0.13058346821450617,0.13391996527777783,0.2485660770651854,-0.023964682309724886,1.0,0.9888888888888889,2889.824987792969,0.10357890730932569,2664.5799951171875,0.19686776459623312,2568.97,0.2414118897237999,2363.519750366211,0.3493222985970873,2955.149523634671,2849.8627933705907,1,1,1,70.15972967167426,1,0,105.28673026408023,83.51008383644105,21.77664642763918,0,3151.5014170077748,2628.148558578163,2889.824987792969,0.1811019216182048,1.0719370969883386,139.77029126193906,0.04382681766047433,30.98385201081811,35.583997692507296,12.742926893716204,1,75.97941786008403,76.22971607310758,70440.0,51197.933333333334,1.3758367850785644,0,6288947.0,2956.307161056091,304676.4674507817,0.7525053775340154,0.49683631896084063,0.4497508986135962,1.1046922207212706,0.48339563679058933,0.9505662898192996,1.4833255359738373,0.9505662898192996,2.1035914380326006,0.02709182854034347,-0.016378386652380224,1.0,0.0,0.0,0.0,0.0,2970.698486328125,0.0009425392441573255,-0.04367537003604216,0.14756271059266277,-0.1166,-0.4066616508395543
