Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,735.5760037579721,745.1174253854942,728.1876715539559,738.832275390625,82460.0,0,1,-0.00043863343225702955,0.03987903241047608,0.07363581381805573,0.06662378446583461,0.2899027646798693,-0.00043872966004115396,,,711.7444366455078,0.038058377909891,,,,,,,718.177211638098,690.1985299505272,0,0,0,62.222602837881524,0,0,27.97868168757077,28.343412807733007,-0.3647311201622365,0,755.9833045954623,667.5055686955533,711.7444366455078,0.12431110289658132,0.806154293728317,32.18797574209012,0.043566011954569994,46.905439964911714,24.05272093149404,10.644824953853618,1,62.256166847748474,57.24772607239305,211258.57142857142,410105.6666666667,0.515132046688548,0,7739560.0,705.291327321177,819430.3885501467,0.7625395308420853,0.6483936694609166,,,0.5725050738644397,,,,,0.02291420447568771,-0.004844022086034337,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.1541,0.23576628465213922
2021-03-11,735.5760037579721,745.1174253854942,728.1876715539559,738.832275390625,82460.0,0,1,0.0,0.024213432555595604,-0.036216058442512855,0.04545350122042713,0.29778521484594234,0.0,,,713.6662719726562,0.03526298552460248,642.1777416992187,0.15051056337713595,,,,,721.3549137538714,693.8010296127567,0,0,1,62.222602837881524,0,0,27.553884141114736,28.185507074409355,-0.6316229332946186,0,759.1512677987849,668.1812761465275,713.6662719726562,0.12746853147593187,0.7766407137220429,31.09810274847928,0.04209088284893554,46.31520872443662,23.11741664244105,10.230894635370554,1,62.256166847748474,62.35089216720561,130330.0,411479.0,0.3167354834633116,0,7739560.0,715.9967709163709,819430.3885501467,0.3380190301869745,0.6474431439653757,,,0.5710073819949243,,,,,0.02291420447568771,-0.004407321852488492,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.1504,0.23018306983163814
2021-03-12,748.2189100394203,748.2189100394203,728.1876887165726,734.8018798828125,102960.0,0,1,-0.005455088579720768,-0.005891329227750819,-0.008940449878202306,0.06259404941739999,0.27363526089382395,-0.005470021908608502,,,714.6508972167969,0.028196959864590452,644.8377307128907,0.13951440011189065,,,,,723.4236777737085,696.8381296327609,0,0,1,61.02508866947837,0,0,26.585548140947594,27.865515287717006,-1.2799671467694118,0,761.1095820955381,668.1922123380557,714.6508972167969,0.13001784524352872,0.7168699212925457,30.307611218077028,0.04124596309267818,45.865692750900074,22.757013011522176,9.747901121918424,1,58.72354726282821,61.07862698610839,123607.14285714286,414073.0,0.29851534115275047,0,7636600.0,720.4571354508631,818868.7326299787,0.2764120545408913,0.6485649709922682,,,0.5720712830322764,,,,,0.027260710500689442,0.012704689496452372,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.1647,0.25418567768415806
2021-03-15,742.9934210340491,744.028857886084,724.3653621876064,730.0892944335938,37130.0,0,1,-0.0064134096254221395,-0.011833512487538278,0.011815156744954702,0.0738187958504346,0.2742405710133027,-0.006434063893815552,,,715.8626983642578,0.019873358539065765,647.2028662109375,0.1280686976989403,,,,,724.4491572598447,699.301178877267,0,0,1,59.58118611001243,0,0,25.147978382577662,27.32200790668914,-2.1740295241114787,0,762.6185509173062,669.1068458112094,715.8626983642578,0.13062798958483307,0.652137061913209,29.547317252391355,0.04047082662034414,45.15843080599568,21.67525556261429,10.208554113304805,1,54.59299193116152,58.52423534724607,112188.57142857143,414145.0,0.2708920098723187,0,7599470.0,722.0353094295419,818630.6027305868,0.2163678497502884,0.6484711136015738,,,0.571807587012154,,,,,0.026933001001929,0.011147958892733111,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1974,0.3149930421881842
2021-03-16,737.2791171799548,737.3807058573145,718.0268815565977,732.648681640625,244820.0,0,1,0.0035055810659665454,-0.008369414758891969,0.031175853489157523,0.07699310121327874,0.2355229698047263,0.0034994508391554048,,,716.9169952392579,0.02194352554875196,649.7750854492188,0.127541972672147,,,,,725.7106225491955,701.7713642671454,0,0,1,60.132889518402685,0,0,23.939258282050105,26.645457981761332,-2.7061996997112274,0,764.2124163885845,669.6215740899312,716.9169952392579,0.13194113534313046,0.6663129962591644,28.819210612986033,0.039335647951281354,44.02378993306609,20.635524774640363,11.289860374817891,1,51.5332723313378,54.94993717510918,125478.57142857143,419755.6666666667,0.2989324061423942,0,7844290.0,723.2672291373264,819488.8390871567,0.18019742575098402,0.6437554607875884,,,0.5701375590748301,,,,,0.026416241215882205,0.009847867652872471,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1781,0.2887303741422387
2021-03-17,740.2547918689336,740.2547918689336,721.5106159494575,727.1135864257812,37910.0,0,1,-0.007554910496049727,-0.01046308354335923,0.00796828592419252,0.013071421318821441,0.25104505536488353,-0.007583593388125926,,,718.1149993896485,0.01253084400657417,652.3763366699219,0.11456155834431134,,,,,725.9264631455933,703.6485659085258,0,0,1,58.28014097531135,0,0,22.277897237067464,25.77194583282256,-3.494048595755096,0,765.1556370931248,671.0743616861721,718.1149993896485,0.1310114333872928,0.5956469499080344,28.099565277735326,0.03864535858264222,43.08873902141556,20.382884095931534,10.751928491530041,1,44.43742300951554,50.18789575733828,110900.0,418306.3333333333,0.2651167127121352,0,7806380.0,723.8170220593695,819202.4324302515,0.17460241826845724,0.6401924076471631,,,0.5689419844020314,,,,,0.02577888278998536,0.01038166097736799,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1824,0.282876845386667
2021-03-18,730.6069425026518,734.3083735935319,708.8581038328988,712.9368896484375,65760.0,0,1,-0.01949722442545887,-0.02349357115072226,-0.03547233190810495,0.015003259878108466,0.19795126705892918,-0.019689802575095977,,,719.1276885986329,-0.008608761765604373,654.7149548339844,0.0889271497230675,,,,,723.9280672229539,704.33658988926,0,0,1,53.71518957917818,0,0,19.591477333693888,24.53585213299683,-4.944374799302942,0,764.7125969560209,673.5427802412448,719.1276885986329,0.1267783429288324,0.43209595924094907,27.910329883656598,0.03914838787121775,41.28421337223603,19.055290894767126,13.28967740598188,1,30.05844908844972,42.00971480976768,93357.14285714286,367692.0,0.2539003917875365,0,7740620.0,724.6669819164599,817920.2949520333,0.1199568124264304,0.6429822192561503,,,0.5705245527296776,,,,,0.03569778774273147,0.0048044159015685406,0.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1844,0.28989077689900294
2021-03-19,717.0301816298354,719.4784689262094,696.7377237752129,698.8763427734375,69240.0,0,1,-0.019722007766961647,-0.04609622553549253,-0.05407984186405845,0.015573758787185366,0.19086169064983882,-0.019919081999066293,,,718.7360137939453,-0.027631384318250355,656.711689453125,0.0642057298468754,,,,,720.0739557691821,703.9321271399399,0,0,1,49.56822102309541,0,0,16.14182862924224,22.857047432245913,-6.715218803003673,0,764.9010933625767,672.5709342253139,718.7360137939453,0.12846185159122,0.28490591583424696,27.541073831323736,0.03940764931608514,38.82076121426209,17.931433081861528,15.649324061924695,1,8.976173569371024,27.824015222445425,91468.57142857143,366766.3333333333,0.24939195099306127,0,7671380.0,727.3241309428971,816554.7431342489,0.14256989118300933,0.6448144198738976,,,0.5713322579254584,,,,,0.032539011208694825,0.005741450668117869,1.0,0.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1752,0.2759334871057542
2021-03-22,699.1715262882396,712.7046755725191,694.3185400180346,699.0166625976562,50880.0,0,1,0.000200779187433886,-0.0386417257945062,-0.05388992078333066,-0.08815429870529201,0.2023218364812598,0.00020075903399038224,,,719.1109954833985,-0.02794329806101002,658.7749035644531,0.06108574995110752,,,,,716.834372204332,703.5680186553263,0,0,1,49.6100309322649,0,0,13.266353549005657,20.938908655597864,-7.672555106592206,0,764.4597879761537,673.7622029906432,719.1109954833985,0.12612459767013026,0.27844688048802596,26.887149668692366,0.03846424714509018,36.382807225153876,17.055577187365557,15.527619035053709,1,6.600925101799181,15.211849253206642,86957.14285714286,362408.0,0.2399426691936791,0,7722260.0,727.8139473685316,816564.9587793056,0.14304392435531274,0.6434487179752191,,,0.5699879113195657,,,,,0.026302857339850487,0.00042236873211466,0.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1494,0.19985425374343943
2021-03-23,701.5084446770917,710.9579643651784,691.7686294126129,696.2442016601562,38760.0,0,1,-0.003966230114167968,-0.023413977072378356,-0.05247357046610368,-0.060944883017623463,0.21642330590304026,-0.003974116464454072,,,719.9282104492188,-0.032897736809458074,660.7907995605469,0.05365298990722524,,,,,713.6666536590742,703.0255136927212,0,0,1,48.75006504788141,0,0,10.641139966352966,18.879354917748884,-8.238214951395918,0,762.8245611372334,677.0318597612041,719.9282104492188,0.11916841169829503,0.22393911825604412,26.337305760397594,0.03782768416253626,33.95523519404916,16.167957424099075,15.411071637749512,1,7.691028448564728,7.756042373244978,77785.71428571429,361418.6666666667,0.2152232893865866,0,7683500.0,728.1856072414596,816411.2277000804,0.14439249907295743,0.6409020473553302,,,0.5701915159775842,,,,,0.027561213302472954,0.0035646962551301466,0.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1225,0.15703101843583445
2021-03-24,701.5761885899248,710.2854102413859,696.553868408388,700.0520629882812,47450.0,0,1,0.005469146197620622,0.0016823007775281784,-0.04114185987155927,-0.02981280064976599,0.04341397551114268,0.005454244725085787,,,720.9171936035157,-0.028942478831639102,662.9277514648437,0.05600053918606591,,,,,711.572101248183,702.8052580849849,0,0,1,50.03124641298201,0,0,8.766843163198132,16.856852566838736,-8.090009403640604,0,760.7679057026224,681.0664815044089,720.9171936035157,0.11055558794460811,0.2382088108821762,25.45901310474274,0.03636731387672365,31.701061165166212,15.531029855208457,14.80396115775776,1,14.234631854559138,9.508861801641016,79260.0,252654.66666666666,0.31370883049854614,0,7730950.0,728.7069732475055,816670.7386871575,0.16492844507732615,0.4497571207212379,,,0.46182010403026236,,,,,0.019615029451356326,0.007658213766168067,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.0787,0.06694305419959108
2021-03-25,695.1652644367754,710.1644801650092,687.0753790320682,694.4298095703125,43000.0,0,1,-0.008031193271496484,-0.006561865078148932,-0.052165346131148094,-0.02261579183018625,-0.008517699915148058,-0.00806361702180088,,,719.7520935058594,-0.03518195245838597,664.6958203125,0.04473322736380883,,,,,708.9348256054337,702.1848544913055,0,0,1,48.11855949034218,0,0,6.749971114128243,14.835476276296637,-8.085505162168394,0,761.3204573608346,678.1837296508843,719.7520935058594,0.1155074482729149,0.1954139929118691,25.289733678185474,0.03641798397714785,29.896441527426738,14.518203511215546,16.515663025752005,1,11.694979108403945,11.206879803842604,50428.57142857143,173854.66666666666,0.29006164974138227,0,7687950.0,730.88502620362,816325.3973764832,0.15095123761722243,0.4327699135527535,,,0.4259198480475823,,,,,0.0332490063282676,-0.006980621599264797,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.0997,0.0780001196630488
2021-03-26,698.1892677578769,702.0213465401278,687.5446635370362,689.9445190429688,20700.0,0,1,-0.006458954476794565,-0.00904809347376434,-0.051118653366830524,-0.04355769548872468,-0.03519021961784696,-0.006479903779042475,,,719.1293884277344,-0.04058361381749934,666.6587829589844,0.03492901718121819,,,,,706.0132399804392,701.2781629766139,0,0,1,46.58837098101453,0,0,4.735077003825268,12.815396421802363,-8.080319417977096,0,762.140416122288,676.1183607331808,719.1293884277344,0.11961971902884011,0.16072806267238685,24.517372915678767,0.03553528180742292,28.22072329238294,13.905881352297333,15.819095683099604,1,4.562492270758203,10.164034411240428,47970.0,139664.33333333334,0.3434663586265164,0,7667250.0,731.5543568915161,816191.6970188136,0.1511178985263344,0.42842521546287726,0.4799503550470351,0.8926448557807435,0.4025674502649159,,,,,0.020982387139146175,0.005413733880304791,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.0478,0.040579933809878295
2021-03-29,698.1892677578769,702.0213465401278,687.5446635370362,689.9445190429688,20700.0,0,1,0.0,-0.014438274636556114,-0.032250218692999155,-0.06657856013951713,-0.022538327842486217,0.0,,,719.2186584472656,-0.04070269737926065,668.8820532226563,0.03148905807658325,,,,,703.5411290669822,700.4386337963438,0,0,1,46.58837098101452,0,0,3.1024952706384283,10.872816191569578,-7.77032092093115,0,761.9656374090109,676.4716794855203,719.2186584472656,0.118870606204885,0.15758820722167763,23.800180779065396,0.034495789331117445,26.664699216985127,13.301711162869662,15.13180188321012,1,4.69246699304223,6.983312790734793,41532.857142857145,128026.66666666667,0.32440786145743444,0,7667250.0,732.2988392928761,816191.6970188136,0.12893962003750115,0.42695956241343114,0.4790486160934138,0.8912656212123878,0.40036092016925307,,,,,0.020982387139146175,0.011949872036587168,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.075,0.06622138116832864
2021-03-30,693.8298555444206,714.1562170989663,690.9751542460884,710.8902587890625,45700.0,0,1,0.03035858560793825,0.023703546408722076,0.017190331508359025,-0.03781916076526215,-0.0009450822954125693,0.02990688302133058,,,716.4334045410156,-0.007737140279638934,671.3560546875,0.058887089533980204,,,,,704.6717644088408,701.2128282402489,0,0,1,54.43584875636798,0,0,3.4589361685918902,9.39004018697404,-5.93110401838215,0,752.9943983979015,679.8724106841298,716.4334045410156,0.1020639004969588,0.42419317464876355,23.829574870274836,0.033520750320684335,25.221898600558514,15.97375104378353,14.03362685061209,1,38.94914043176656,16.068033231855665,38170.0,124075.0,0.3076365101752972,0,7712950.0,726.3248970046352,817579.0843810963,0.20550330610091416,0.4354916391115351,0.4813987099991682,0.9046381514239779,0.40180784647943174,,,,,0.03260849697443415,0.005631375268900303,0.0,0.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.1081,0.09559329134988044
2021-03-31,713.9433382391067,713.9433382391067,697.2312900594536,701.5665283203125,57710.0,0,1,-0.013115569320969689,0.01684484615294113,0.0036477896151725364,-0.05043871026155411,-0.0022569397577372197,-0.013202337915009157,,,714.4402008056641,-0.01801924425701984,673.6138720703125,0.04149655672037925,,,,,704.1940357798363,701.2390282461795,0,0,1,50.85407060507206,0,0,2.9550075336568398,8.1030336563106,-5.148026122653761,0,749.5822033992014,679.2981982121267,714.4402008056641,0.09837633031822167,0.3168335391375923,23.321180106658993,0.03324158032809014,23.882155171019523,15.156118758353402,13.315301745676573,0,23.700216604274672,22.44727467636115,39145.71428571428,123136.0,0.3179063335313335,0,7655240.0,723.6200279578549,816822.1848755832,0.22630527888077823,0.4358190340668465,0.48160904749731026,0.9049228546091226,0.40112943319548855,,,,,0.023821045481837555,0.004294726805294529,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1116,0.09863001249742304
2021-04-01,702.3793704913044,709.8982914903437,692.0928075742114,704.7405395507812,61300.0,0,1,0.004524177112708028,0.021445232333081377,0.012203100392600641,-0.04091081032185917,0.017406854572946218,0.004513973786297163,,,713.5990325927735,-0.012413824343071204,675.9726196289063,0.04255781829990084,,,,,704.2781132830586,701.4983994539277,0,0,1,52.011655585878515,0,0,2.7797138291308556,7.038369690874652,-4.258655861743796,0,748.8283464919679,678.3697186935791,713.5990325927735,0.09873700016434452,0.3742738353159525,22.927201807335656,0.03253282665128079,22.210840396037828,14.315376858807346,14.177542838091142,0,31.01682438748423,31.222060474508485,42365.71428571428,121607.66666666667,0.34838029087295164,0,7716540.0,722.5744206012525,817099.5169325921,0.22495193939074337,0.43367574949412574,0.48153348309939925,0.9006139026984451,0.40068314621568446,,,,,0.025265303919484946,0.0011586102503179196,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.1251,0.10382472413272872
2021-04-02,702.3793704913044,709.8982914903437,692.0928075742114,704.7405395507812,61300.0,0,1,0.0,-0.008650729366803778,0.00669732554245539,-0.034720074758085806,-0.0027865740762331725,0.0,,,713.3111450195313,-0.012015241214989529,678.4716821289062,0.03871769170888418,,,,,704.3492557857851,701.7385579796206,0,0,1,52.011655585878515,0,0,2.610697806164467,6.1528353139326155,-3.5421375077681487,0,748.7406818055405,677.8816082335221,713.3111450195313,0.09933823979447028,0.3790471701547266,22.561364815106845,0.032013717884723944,20.65890524784054,13.508396130907048,13.378332034759653,0,33.218043555507414,29.31169484908877,44344.28571428572,111521.33333333333,0.3976305195503914,0,7716540.0,721.7898654841414,817099.5169325921,0.22353814805191624,0.42972811243475045,0.4815430373668609,0.8923981432367062,0.3970095268113096,,,,,0.025265303919484946,-0.0033504090185899416,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.1624,0.13738204817299784
2021-04-05,704.6728598508556,711.137031045194,688.512402333413,705.8485717773438,50540.0,0,1,0.001572255552758195,0.00610354582805317,0.01644336410917724,-0.03657975580228656,0.02072478676836287,0.0015710208530028804,,,712.5352966308594,-0.009384412091770154,681.0988684082031,0.03633790117282564,,,,,704.5799197844865,702.0430034461186,0,0,1,52.46496263241161,0,0,2.5369163383678597,5.429651518819665,-2.8927351804518056,0,747.9017251927895,677.1688680689293,712.5352966308594,0.09926926772373566,0.40546508192357394,22.56588366486929,0.031969865162506245,19.46043918663961,12.540998837426654,13.553567263531967,0,35.30161719322607,33.17882837873924,45421.42857142857,110666.66666666667,0.410434595524957,0,7767080.0,720.4072657605851,817178.9787282286,0.21450723003060287,0.4248105157884872,0.48125869667980886,0.882707198268299,0.3953758642631692,,,,,0.03205309129522169,-9.60349179980119e-05,1.0,1.0,1.0,1.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.1805,0.15125993456183498
