Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-22,91.07268743267448,95.51756115476282,90.88353941806412,93.20055389404295,69728.0,0,1,0.005612289165631834,-0.03571414757556701,-0.10082115693622207,-0.0375976367852503,-0.16905558982306645,0.005596598948774482,0.07777777777777778,0.07777777777777778,97.29078407287598,-0.0420412911439713,105.60270278930665,-0.11744158594129787,109.11982933044433,-0.1458880162669015,93.17546323776246,0.0002692839445989284,96.83517677116521,99.60943835998782,1,1,0,38.87815621746917,0,0,-2.774261588822611,-2.4427774614051265,-0.3314841274174847,0,105.62624731959633,88.95532082615563,97.29078407287598,0.17135154837433822,0.2546488984615009,5.121948001026991,0.054956197007691464,21.245278319138524,15.230286491240825,25.06429633022445,0,20.714309505823316,14.841286624785491,49163.0,48267.26666666667,1.018557780359084,0,18450506.0,97.64263698902143,2074835.2043943803,0.47497562031633994,0.4660319310142089,0.4070933887494364,1.1447789227081966,0.5180646697770958,0.7049356069824254,1.2156391469042807,0.7049356069824254,1.656308384346654,0.04972096777415063,-0.017346894807547135,0.0,0.0,1.0,1.0,1.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.5435,0.7519042855453276
2021-12-23,92.72768964343018,94.28811919146388,90.17424569933588,91.49825286865234,62376.0,0,1,-0.0182649239115672,0.014150838889256168,-0.1045813228236191,-0.059766854247723544,-0.20631667642044538,-0.018433786975507783,0.07777777777777778,0.03333333333333333,96.86048164367676,-0.05536033565010128,105.21779525756835,-0.13039184441501742,108.91129837036132,-0.1598828198934381,93.27188833236694,-0.019015755930601397,96.01411155539401,99.00860980507407,1,0,0,36.765038818626806,0,0,-2.9944982496800634,-2.5531216190601143,-0.44137663061994914,0,105.46848385577985,88.25247943157368,96.86048164367676,0.17774023143451992,0.18853233056300922,5.049942678962776,0.055191684219501706,21.6100630753846,14.34406042242335,24.609100606165015,0,12.14283748205304,16.98412902023937,55175.57142857143,48516.46666666667,1.1372545286048192,0,18388130.0,97.18571751422552,2073695.9115004723,0.4752931825154344,0.45613789607089145,0.4084132629791656,1.116853778801401,0.5200703159305771,0.692060011758337,1.134457728848539,0.692060011758337,1.6260560377324715,0.04496122453871928,-0.00507362060476978,0.0,1.0,1.0,1.0,1.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.5364,0.7237421624185946
2021-12-24,90.7889681088156,93.86255296666614,90.12696810245907,91.4036865234375,47984.0,0,1,-0.0010335317041583192,-0.013775491640218851,-0.09248822969490755,-0.0397416155376934,-0.1878151500910995,-0.0010340661663375418,0.12222222222222222,0.05555555555555555,96.66660919189454,-0.05444405997534805,104.83099639892578,-0.12808530240799915,108.62521858215332,-0.1585408276595657,93.38308038711548,-0.02119649357755702,95.30481539663147,98.44528215458247,1,0,0,36.64587949155348,0,0,-3.1404667579510033,-2.670590646838292,-0.4698761111127112,0,105.59314719324176,87.74007119054731,96.66660919189454,0.1846871029401063,0.20520919377351343,4.956059977908798,0.0542216639876771,21.958499382163584,13.57179582911853,23.352318513028365,0,11.666674470747068,14.841273819541138,56849.28571428572,48383.63333333333,1.1749693397895373,0,18340146.0,96.9418033736092,2073646.31851518,0.4836141465876572,0.45383288063020344,0.40788351105598075,1.1126531677028648,0.522528061486429,0.6913447457950046,1.1332852308187467,0.6913447457950046,1.624375457264737,0.040869083144137744,-0.00775189402638039,1.0,1.0,1.0,1.0,1.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.5761,0.7856737922726466
2021-12-27,89.89054022245193,92.5385475139359,89.18125139549495,91.54554748535156,31226.0,0,1,0.0015520266994666354,-0.01775747395850158,-0.08202940674247261,-0.05514883519053171,-0.16731178467768104,0.0015508235507471235,0.14444444444444443,0.1111111111111111,96.65242385864258,-0.05283754063695282,104.43379455566406,-0.12341069406841251,108.36798316955566,-0.15523437081857683,93.50060876846314,-0.020909610203211845,94.7264664872038,97.93419069760242,1,0,0,36.97587710746682,0,0,-3.2077242103986237,-2.7780173595503586,-0.4297068508482651,0,105.61216866241173,87.69267905487342,96.65242385864258,0.18540134734485467,0.21500994251852618,4.84186255937538,0.05289020266277984,22.482804073946426,12.89961445707983,23.590878161123076,0,12.380976611305618,12.063496188035238,57576.142857142855,47776.0,1.2051269017318917,0,18371372.0,96.93970230183002,2073694.7821008975,0.4923591414637652,0.4517294490756654,0.40766092912462837,1.108100916233659,0.5199489571873506,0.6924177312990145,1.0803961156772437,0.6924177312990145,1.6268965313443704,0.03667350527318821,-0.016554543460318427,1.0,1.0,1.0,1.0,1.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,0.6216,0.8546091509151067
2021-12-28,91.26182840731272,93.15326526549536,89.84325076367574,90.64710998535156,73589.0,0,1,-0.009814103740476976,-0.009302285635143348,-0.06213298022445568,-0.08013438171073373,-0.16796875601808703,-0.00986257948131408,0.2111111111111111,0.1111111111111111,96.54839477539062,-0.06112255728091344,103.89568069458008,-0.12751801249731506,108.16370796203613,-0.16194524306463895,93.60379774093627,-0.031587262770767316,94.09887317922653,97.39440694113938,1,0,0,35.70734024612027,0,0,-3.29553376191285,-2.881520640022857,-0.41401312188999295,0,105.74518722325475,87.35160232752649,96.54839477539062,0.19051155576971462,0.17916614278875143,4.73244484097854,0.052207343860640416,22.72892510898101,13.18297545706394,22.41229452279751,0,7.857139885900928,10.6349303226512,65510.42857142857,48568.566666666666,1.3488235924489276,0,18297783.0,96.65936179344219,2072972.5720207395,0.4739266031193966,0.45178033348831226,0.4079297130838342,1.1074955292493398,0.5212874823969901,0.6856222718523003,1.0697929961171788,0.6856222718523003,1.6109300000107347,0.03651538920936935,-0.0030992122045503216,1.0,1.0,1.0,1.0,1.0,1747.0999755859375,0.012021868974384287,0.06424362020502694,0.3207898565023754,0.6234,0.8698381220738485
2021-12-29,91.26182829618745,94.00441318026458,90.36339867574829,93.01140594482422,34544.0,0,1,0.026082419614422703,0.017589218581183452,0.030922366360611075,-0.11236460878179533,-0.1342429356793271,0.025748074530424398,0.8555555555555555,0.18888888888888888,96.4632797241211,-0.035784329427415454,103.35472976684571,-0.10007596019412589,107.99442436218261,-0.13873881458092324,93.73990942001343,-0.007771540208397928,93.93157052778002,97.06974020067159,1,0,0,41.40436999833513,0,0,-3.1381696728915642,-2.9328504465965985,-0.20531922629496568,0,105.76250468355461,87.16405476468758,96.4632797241211,0.19280341672040832,0.31439992072698747,4.654485531231237,0.05004209412759924,22.620939182768556,13.752554850287776,21.159992708781704,0,22.074455864124843,14.10419078711046,49073.857142857145,47746.4,1.0278022456741691,0,18332327.0,96.55380305608169,2073873.5631239002,0.2691928972353087,0.4603716020702041,0.41208856865141735,1.1171666410859094,0.5214488120682189,0.7035049596437457,1.0928574453162332,0.7035049596437457,1.6529469522404765,0.03914589256586657,0.006781444118132621,1.0,1.0,1.0,1.0,1.0,1714.2232666015625,-0.01881787501791299,0.08056867041791316,0.32572312603434506,0.565,0.7912436551667972
2021-12-30,91.30910859127884,111.59476409332686,91.30910859127884,103.41429901123048,752867.0,1,0,0.11184534800578572,0.12964859408130214,0.11581622228738264,0.00829864468611885,-0.008613067372336913,0.10602111062212638,0.9888888888888889,0.7,96.79191627502442,0.06841875841562257,103.07479690551757,0.003293745085174516,107.89654243469238,-0.04154204872853,93.93741390228271,0.10088509695195555,95.39045183292626,97.53970751997225,1,1,1,58.73195303179931,0,0,-2.1492556870459936,-2.776131494686478,0.6268758076404843,1,106.59817158780898,86.98566096223986,96.79191627502442,0.20262550200826848,0.8376611420453416,5.7709976720038645,0.05580463946651276,23.423585297182704,32.071441133779395,15.847166314847208,0,63.65544241548799,31.195679388504583,153187.7142857143,71227.83333333333,2.1506721055071774,1,19085194.0,99.0031443409932,2158078.234740972,0.6691100520141942,0.5550346326690386,0.4671407487977087,1.1881528941706423,0.6207306211010125,0.7821887166788967,1.1656372968608635,0.7821887166788967,1.8378213793489153,0.1961590969141033,-0.01830202797445299,0.0,0.0,1.0,1.0,1.0,1692.62158203125,-0.01260144170901245,0.04683740251833668,0.3264289339223734,0.3745,0.6434120377810426
2021-12-31,104.17088326246244,104.17088326246244,98.16557286208923,99.44229125976562,134043.0,1,0,-0.03840868999202429,0.0970266043322876,0.06697103294921103,-0.04060222101016431,-0.04669094072977675,-0.03916575225536438,0.9333333333333333,0.5222222222222223,96.89830932617187,0.02625414159735639,102.801484375,-0.03267650399852873,107.63977981567383,-0.07615668268688283,94.11107257843018,0.056648155581188575,96.0138117447477,97.68063964884583,1,1,0,52.36470120294549,0,0,-1.6668279040981275,-2.5542707765688077,0.8874428724706802,0,106.77435831856302,87.02226033378072,96.89830932617187,0.2038435770669048,0.628795530254747,5.787734295458818,0.05820194026241767,24.16889954628155,29.694506085036245,14.672673254809803,0,46.00841831594281,43.912772198518546,162375.57142857142,74081.8,2.191841605206291,0,18951151.0,99.13601748779828,2152929.8187083714,0.7467669710806225,0.5663500734476886,0.47130283680745905,1.201669137584799,0.6224486872579118,0.7521458727447176,1.1208666952825934,0.7521458727447176,1.7672330677287882,0.06038990377530606,0.007316050666743808,1.0,1.0,1.0,1.0,1.0,1705.6424560546875,0.007692725982975768,0.030969315125863428,0.3271164447817642,0.3537,0.6184391438903559
2022-01-03,101.19186831614822,103.13059391298168,98.78028352157575,99.8205795288086,131527.0,0,1,0.0038040984801406275,0.07320794170151212,0.0909561264749299,-0.023137508374349913,0.02625186700947002,0.0037968811952350644,0.9666666666666667,0.8666666666666667,97.1300106048584,0.027700696285269572,102.5915348815918,-0.027009590566915306,107.40902450561524,-0.07064997575143163,94.28662269592286,0.05869291607498669,96.59946832691091,97.83915371402826,1,1,0,52.88854472009681,0,0,-1.2396853871173477,-2.291353698678516,1.0516683115611682,0,107.05428684373611,87.20573436598069,97.1300106048584,0.20435035839234844,0.6355549190282545,5.6850611594550395,0.05695279657051389,24.860977063301913,28.071451320902927,13.870688127978836,0,47.68909534833645,52.45098535992241,172254.2857142857,75411.16666666667,2.284201310340233,0,19082678.0,99.2632108920985,2153430.160369169,0.7236963909265627,0.5280608597907889,0.4713528180739566,1.1203091178038413,0.6018285352554553,0.7550071097160698,1.1204883170630304,0.7550071097160698,1.7739557963557895,0.043581297683714715,0.0175938932441963,1.0,1.0,1.0,1.0,1.0,1713.3251953125,0.00450430817463543,0.02443024499583779,0.32633303046067913,0.3503,0.575412296582019
2022-01-04,100.90815249504304,102.13758932674632,99.30043406767004,100.48258209228516,55186.0,0,1,0.006631924665249089,-0.028349241323261776,0.09932745509689767,-0.002347395080022352,0.0018858692700298718,0.006610030201180507,0.9777777777777777,0.7333333333333333,97.30969696044922,0.03260605295200472,102.37212814331055,-0.018457622062718275,107.21609786987305,-0.06280321622747628,94.46946859359741,0.06365139540009308,97.19687044466079,98.03496322352876,1,1,0,53.845104103852016,0,0,-0.8380927788679742,-2.0007015147164076,1.1626087358484334,0,107.34510076714959,87.27429315374884,97.30969696044922,0.20625701487446182,0.6580845770111159,5.481639309427986,0.05455312946072128,25.50362047196368,27.03366132976412,13.357894501996793,1,50.630271680966516,48.109261781748586,173283.14285714287,75926.4,2.2822515338162073,0,19137864.0,99.3265288928944,2153796.1497637453,0.719159657198471,0.5208300540509317,0.4715772974376674,1.1044425948426293,0.5955621933251848,0.7600142599894342,1.1279193111700843,0.7600142599894342,1.785720537556703,0.02823529411764702,0.010895278021508272,1.0,1.0,1.0,1.0,0.0,1715.1712646484375,0.0010774774928823394,0.01224832983542301,0.32174726314870405,0.3318,0.545340067460538
2022-01-05,101.94844069305915,106.48788442951997,100.671715152398,104.12358856201172,146819.0,0,1,0.03623520011042891,0.0470755172969366,0.13739653562804688,0.04409657257953459,0.0386791272459821,0.03559414520415002,1.0,0.8777777777777778,97.5886833190918,0.066963760762632,102.17731002807618,0.019048050231511713,107.10875885009766,-0.02787045914950603,94.68552492141724,0.09967799881161826,98.2625193857917,98.48597250786084,1,1,1,58.79994461009343,0,0,-0.22345312206913093,-1.6452518361869521,1.4217987141178212,0,108.06892643179401,87.10844020638959,97.5886833190918,0.21478398429527545,0.8117725978608032,5.519043811414187,0.05300474068973595,26.720652863820913,30.562794921266836,12.319694539746159,1,66.8067076141966,55.04202488116652,189796.42857142858,79815.5,2.3779394800687657,0,19284683.0,99.68755133900449,2159116.165608758,0.7243350557613843,0.5309003499755673,0.47766685839593565,1.1114448085395674,0.5938516356820284,0.7875535287869309,1.1687896931187494,0.7875535287869309,1.8504264785763729,0.05585832525987232,0.014588186034348973,1.0,1.0,1.0,1.0,0.0,1711.629150390625,-0.0020651665118343043,-0.008524894982947173,0.3112572167316613,0.3354,0.5806315329629756
2022-01-06,103.93444698420949,104.50187654502218,101.61743272260829,103.41429901123048,24849.0,0,1,-0.006811996787440822,0.03600178940440557,0.14084496491881637,0.0699608672743457,0.03306548780183882,-0.00683530434520117,1.0,0.8666666666666667,97.52011833190917,0.060440663733205266,102.01842926025391,0.013682525413282359,106.99432693481445,-0.033459978917995126,94.88256052017212,0.08991893182777785,99.05510086662844,98.85103373033266,1,1,1,57.504845108572404,0,0,0.20406713629577666,-1.2753880416904064,1.479455177986183,0,107.8184757669526,87.22176089686575,97.52011833190917,0.21120477725412568,0.786170912036151,5.330858097914167,0.05154855903761676,27.850754370545488,29.381577089605805,11.843552128410632,1,63.65544241548799,60.364140570217025,182833.57142857142,79758.3,2.2923453913708216,0,19259834.0,99.50400083383118,2158946.894300587,0.7195876449188883,0.5313702889064867,0.47744287121478496,1.112950513963045,0.592550081223374,0.7821887166788967,1.1608279014840306,0.7821887166788967,1.8378213793489153,0.02789211791785832,-0.0018165103644078415,1.0,1.0,1.0,1.0,0.0,1709.2841796875,-0.0013700226492343592,-0.02164489521314028,0.31089027050873125,0.3367,0.5839974505042166
2022-01-07,102.79958915902678,107.4336108506631,102.23215955123148,105.21117401123048,100562.0,0,1,0.017375498525642685,0.047058821742881785,0.1311642152108028,0.16614248948756427,0.10421830505988261,0.01722627067663798,0.9777777777777777,1.0,97.65251884460449,0.0774035862674896,101.88130020141601,0.03268385663739489,106.89880935668945,-0.01578722303470973,95.088580493927,0.10645435513626143,100.00218904272106,99.32215523262138,1,1,1,59.91365050615735,0,0,0.6800338100996726,-0.8843036713323906,1.5643374814320632,0,108.28648844771057,87.0185492414984,97.65251884460449,0.21779201865807543,0.8554013904844239,5.321614755165414,0.050580319107525334,29.28209538790916,31.26535800263714,11.016686298576715,1,71.51901101734103,67.32705368234186,192264.7142857143,81796.63333333333,2.350521121110294,0,19360396.0,99.68499502337929,2160694.2091833227,0.7179584877744106,0.5110805077578394,0.47892166322794844,1.0671484440965548,0.5908531134481678,0.7957796355723251,1.180997864974791,0.7957796355723251,1.8697544420161867,0.04943820224719107,-0.005944147550977907,0.0,1.0,1.0,0.0,1.0,1695.3154296875,-0.008172280634197282,-0.011029973331039389,0.2698344178681924,0.2278,0.4389155588635508
2022-01-10,108.28475803611552,108.28475803611552,105.63674359978384,106.86618041992188,56526.0,0,1,0.01573032925680251,0.026339774644597247,0.033379150095254495,0.15306121944983309,0.16374875750275586,0.015607889965276603,0.8,1.0,97.81329078674317,0.09255275597378904,101.65054504394531,0.05130946788058785,106.80943901062011,0.0005312396528561751,95.31694299697875,0.12116667886956044,101.05818771613657,99.88097191316216,1,1,1,62.047525123166416,0,0,1.1772158029744162,-0.4719997764710293,1.6492155794454455,0,108.91598985685236,86.71059171663397,97.81329078674317,0.22701820950520493,0.9076886879493561,5.161041131573959,0.04829442870788562,30.716442931000383,31.11336781771121,10.548055618514288,1,78.90297814022526,71.35914385768474,92787.42857142857,82195.4,1.128864006640622,0,19416922.0,99.72964603720975,2161583.3817748926,0.3718425385119101,0.4976678983111813,0.4799150888463941,1.0369915634606548,0.5820879720750495,0.808297511255736,1.1995753502424253,0.808297511255736,1.8991662950184702,0.024778788068652993,0.029213475220388238,1.0,1.0,1.0,0.0,1.0,1748.6964111328125,0.0314873447799342,0.03312898151414867,0.2838897444007073,0.2325,0.4148901144945313
2022-01-11,107.6227537071408,108.75761286835936,104.88016898306088,105.8731689453125,38130.0,0,1,-0.009292102241395872,0.02377688537844258,0.06466944399690044,0.13597145641083497,0.14176431075717932,-0.009335543137679356,0.8555555555555555,0.9888888888888889,97.997705078125,0.08036375811973441,101.4831526184082,0.04325857261659399,106.73661865234375,-0.008089535886869606,95.53658908843994,0.10819498535062627,101.79895405908671,100.3248383599881,1,1,1,59.98428788861374,0,0,1.4741156990986042,-0.08277668135710259,1.5568923804557069,0,109.52070537595007,86.47470478029992,97.997705078125,0.2351687784655528,0.8417280076211562,5.069355613982853,0.04788140058980729,31.767177310560477,29.413513311223767,11.037804648332171,1,74.4725638272317,74.96485099493265,79085.57142857143,81827.56666666667,0.9664905685236242,0,19378792.0,99.82633056780872,2161229.0739164283,0.24578174814842982,0.4991763592069354,0.46659744420854954,1.0698223177232502,0.5703534527838631,0.8007867281396819,1.1884287734417143,0.8007867281396819,1.8815190476317456,0.036623479998991265,0.007079632529636923,1.0,1.0,1.0,0.0,1.0,1839.7930908203125,0.05209405080695917,0.07865108791670683,0.3187512567293438,0.1689,0.2694035966462928
