Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-14,2801.884405094516,2885.8915212966444,2767.293239599522,2853.474609375,303216.0,0,1,0.01019928731870512,0.01636927640563246,0.06945216232738383,0.09915306255547929,0.12964375503311465,0.010147625566221926,0.8444444444444444,0.6333333333333333,2707.2477294921873,0.054013113868320146,2520.2425,0.1322222402705296,2375.20814453125,0.2013577066687502,2659.0643090820313,0.07311229729531571,2767.076137346643,2680.3078443478616,0,1,1,69.92045011983781,0,0,86.76829299878136,80.08818028941315,6.680112709368217,0,2889.264203846118,2525.2312551382565,2707.2477294921873,0.13446606483114315,0.9016858375096166,87.27628219535113,0.03058596768606515,42.682678019282555,28.00396048261008,11.98888357992698,1,76.31677746394186,70.98923866445179,240879.57142857142,147804.36666666667,1.6297189106179186,1,9409540.0,2748.8582026243025,324107.0311931848,0.4052206996667887,0.2557676536433467,0.24559400564346276,1.0414246592592058,0.3106605628127971,0.967236232448266,1.4494984486118903,0.7567379167454065,1.4494984486118903,0.041562760470155016,-0.00806489748446244,0.0,0.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,0.1831,0.16584788312343643
2022-09-15,2850.311752553897,2900.2713219945967,2838.7484694992845,2880.158935546875,172105.0,0,1,0.009351520453066087,0.022400700532132944,0.07539024509637238,0.09942843776094468,0.14886056442833362,0.009308065687685503,0.8777777777777778,0.6555555555555556,2715.8609375,0.0604957329656629,2532.96109375,0.1370719205492632,2377.9740234375,0.2111818325851338,2656.7636865234376,0.08408547969720476,2784.4734909159097,2695.111628881122,0,1,1,71.60763083780901,1,0,89.36186203478746,81.94291663848801,7.418945396299449,0,2913.6282675220773,2518.093607477923,2715.8609375,0.14563877501336697,0.9153820502823544,85.43675150249122,0.029663901685435555,42.62580886201907,27.76576969464569,11.372228315652489,1,82.85503080621952,76.14320010475736,261920.42857142858,149194.83333333334,1.755559644523628,0,9581645.0,2760.2333802726885,325716.4746207597,0.40323682062371835,0.25377084241759723,0.24265050593685097,1.0458286144420414,0.30635052388314576,0.9762813618589525,1.4630534630007719,0.7638145668514618,1.4630534630007719,0.021360922737977472,-0.001108422976924918,0.0,0.0,0.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,0.1849,0.15410621460285645
2022-09-16,2871.0666200964,2914.552654961888,2767.293127803759,2800.253662109375,216580.0,0,1,-0.027743355566705152,-0.00864222009177662,0.0043067589918019955,0.06793940387660924,0.08062712677846684,-0.028135471890645865,0.4,0.5555555555555556,2722.0305297851564,0.02873705179581235,2544.6298095703123,0.10045620450474385,2379.9693383789063,0.1765923270325581,2653.980518798828,0.05511462585141695,2786.9012095610583,2702.8999276387704,0,1,1,60.63913333210078,0,0,84.00128192228794,82.354589695248,1.6466922270399493,0,2922.357382732453,2521.70367683786,2722.0305297851564,0.147189277089488,0.6952387589915319,89.85266404932248,0.032087330253373646,41.14224279908246,24.515389785271744,15.72130455295659,1,53.38152325173479,70.85111050729874,243220.57142857142,148165.43333333332,1.6415473296081753,0,9365065.0,2767.9171075255285,319707.8186721227,0.39923578341010224,0.25612101838223,0.25094802060446697,1.02061382179984,0.30708686893107195,0.9491960409037524,1.4224634505636422,0.7426237877362728,1.4224634505636422,0.052587924140844206,-0.003156879760438794,0.0,0.0,0.0,0.0,0.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,0.3283,0.2736987735167676
2022-09-19,2806.825886876891,2876.008215074561,2724.943563344553,2784.88525390625,134777.0,0,1,-0.00548822001773519,-0.024037135372924623,-0.04102634289973495,0.03727147776010131,0.08458267077468884,-0.005503335627780703,0.1111111111111111,0.5555555555555556,2730.1051025390625,0.020065217019022696,2556.4293408203125,0.08936523667524096,2382.386213378906,0.16894785499807138,2651.156614990234,0.05044162165293597,2786.5910625372417,2708.972914769695,0,1,1,58.77441067552787,0,0,77.61814776754682,81.40730130970776,-3.789153542160946,0,2926.675199961509,2533.535005116616,2730.1051025390625,0.14400185343753366,0.6393399913961993,94.22494888365719,0.033834409784565284,39.04519312510747,21.707967711201647,17.131321653313403,1,48.60130250060341,61.612618852852584,194111.57142857142,150002.76666666666,1.2940532747634084,0,9230288.0,2773.3253284957013,318968.13284279243,0.2841098019487729,0.2548813808394379,0.2509005636192137,1.0158661150967592,0.3176417711577663,0.9439866441913095,1.4146566581797622,0.7385481049987722,1.4146566581797622,0.054244479738659195,0.0023470105071000933,0.0,0.0,0.0,0.0,0.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,0.3602,0.30557609051274204
2022-09-20,2796.942323906599,2909.610671936759,2781.129222428682,2875.513671875,270644.0,0,1,0.03254296306881188,-0.0016128497683037812,0.02421929404104084,0.07102736515318031,0.11987820457478282,0.03202465570774767,0.5222222222222223,0.5777777777777777,2742.6641479492187,0.048438130503553396,2570.8087548828125,0.11852492582867258,2385.7093725585937,0.20530761414208115,2648.4390368652344,0.08573904547130429,2800.2714639738197,2721.3092671478653,0,1,1,65.50998768999999,0,0,78.96219682595438,80.91828041295709,-1.9560835870027091,0,2942.843192616096,2542.4851032823412,2742.6641479492187,0.1459741578760622,0.8318267507641954,96.67184178540145,0.03361898179477821,37.51362556396775,22.129995262097562,15.505011892849408,1,75.64112531198613,59.20798368810812,196590.85714285713,156369.0,1.257223983928126,0,9500932.0,2798.0219918394478,327775.69053958793,0.28794133683627143,0.26846419894804585,0.2568801148789851,1.045095293088443,0.32380497945174674,0.9747067666906789,1.460693777561955,0.7625826487042883,1.460693777561955,0.044681216703900954,0.004329467429021395,0.0,0.0,0.0,0.0,0.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,0.3526,0.3167839435117873
2022-09-21,2875.0199216281485,2901.012759139545,2715.851101153743,2736.90234375,251983.0,0,1,-0.04820402333007079,-0.022623421305216218,-0.028452618012650865,0.0290211571489023,0.06346010783772993,-0.04940457737915121,0.18888888888888888,0.4888888888888889,2747.9986083984377,-0.00403794405664008,2581.8372705078127,0.06005997163860295,2388.61416015625,0.14581182235433413,2645.0686853027346,0.03471881806228212,2790.5223685547703,2722.4643098591346,0,1,1,51.61891422905766,0,0,68.05805869563574,78.34623606949282,-10.288177373857081,0,2941.122062665778,2554.8751541310976,2747.9986083984377,0.14055571474972067,0.47127157679906356,102.99254294257291,0.037631062422730226,35.07268870289879,19.288162184481518,18.041172219083183,1,30.392005029288136,51.54481094729257,214099.7142857143,162556.56666666668,1.3170782249894608,0,9248949.0,2799.681678576293,315629.0961288067,0.4282267279977194,0.30960272977710523,0.2801974459924031,1.1049448672901159,0.34110397166538936,0.9277219789691435,1.3902824606302693,0.7258230969150397,1.3902824606302693,0.06765373211383946,-0.0001717085373930952,0.0,0.0,0.0,0.0,0.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,0.5142,0.45551870020884266
2022-09-22,2742.585071432277,2828.074660145391,2695.442306029742,2725.635498046875,190262.0,0,1,-0.004116641475664595,-0.021275474735006683,-0.03505886172205841,0.019443680961203524,0.043513653338991265,-0.004125138170766275,0.13333333333333333,0.4666666666666667,2754.47705078125,-0.010470790717314089,2593.5236962890626,0.050939114975831624,2391.422980957031,0.13975466479631066,2641.1554260253906,0.031986028231824414,2780.539773092017,2722.6992126878563,0,1,1,50.67824239590487,0,0,57.8405604041609,74.24510093642644,-16.404540532265543,0,2934.3814466317413,2574.5726549307587,2754.47705078125,0.13062689761707408,0.4198420010861112,105.10967231207835,0.03856336343850725,32.618475944670635,17.549682542341206,17.80199100260391,1,26.476808098746567,44.16997948000695,219938.14285714287,166140.46666666667,1.323808384975903,0,9058687.0,2799.555668966062,314845.8556883638,0.42561072655396065,0.30768006586690183,0.27986013130129783,1.099406565830747,0.3493232464327993,0.9239028801926336,1.3845591661899497,0.7228351434502839,1.3845591661899497,0.04866107526508592,0.0020763355679291914,0.0,0.0,0.0,0.0,0.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,0.5166,0.45327946841301203
2022-09-23,2733.690135523749,2762.351384233145,2591.4216751015947,2633.77099609375,158927.0,0,1,-0.033703883743425256,-0.0840693884176944,-0.07699511765740641,-0.012890432739980806,0.006439183853201413,-0.03428495317508391,0.07777777777777778,0.4444444444444444,2755.1812255859377,-0.044066150119169624,2603.3914892578123,0.011669204175127137,2393.9051025390627,0.10019858067902393,2637.31755859375,-0.0013447612664025314,2757.95996124613,2716.111937384589,0,0,1,43.687593937602614,0,0,41.84802386154115,67.76568552144938,-25.917661659908234,0,2932.961913493002,2577.400537678873,2755.1812255859377,0.12905190138209968,0.15853931908606592,109.81110351346919,0.04169348955407831,31.596135423885524,15.598434290743484,22.58889565283391,1,11.805992784834414,22.891601970956383,199325.42857142858,168254.3,1.1846676641930018,0,8899760.0,2795.451753401217,309489.39855667244,0.44194419296879195,0.3245980099731878,0.28951073975212743,1.1211950556690964,0.36411540533520237,0.8927637649284053,1.3378941450167896,0.6984727918097733,1.3378941450167896,0.06489922980588018,0.0029551410974233117,0.0,0.0,0.0,0.0,0.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,0.5362,0.4888191614248366
2022-09-26,2632.881625246063,2632.881625246063,2446.089347779281,2510.330078125,111544.0,1,0,-0.046868508367595374,-0.08278419803410275,-0.12840571152426805,-0.06269600449148427,-0.04073111945669827,-0.04800240831653994,0.022222222222222223,0.4,2749.5922729492186,-0.08701733605309613,2609.4896630859375,-0.037999608261974537,2395.5379467773437,0.04791914546880097,2633.612119140625,-0.04681100915341067,2719.8630561505715,2700.8688366986935,0,0,0,36.41802848416002,0,0,18.994219451878052,58.01139230753512,-39.017172855657066,0,2950.509928719925,2548.674617178512,2749.5922729492186,0.14614359936006202,-0.09542351792435827,115.37328528496917,0.04595940840223811,31.8750471084158,13.785969737977888,28.96181907086208,1,12.74509680398889,17.009299229189967,190673.85714285713,168788.7,1.1296600847263893,0,8788216.0,2789.3314066448324,304261.4976593174,0.46221797107930473,0.35340896826598966,0.30543804455395207,1.1570561512142084,0.38363833928386565,0.8509212589415723,1.2751890420861134,0.6657364139222992,1.2751890420861134,0.07440944881889776,-0.0003376796422339655,1.0,1.0,1.0,1.0,0.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,0.579,0.5549383061294472
2022-09-27,2505.338961667664,2574.57074926753,2481.569843728567,2524.66064453125,118265.0,0,1,0.005708638290687906,-0.07373504405106213,-0.0984171617404569,-0.0945342617449283,-0.03705522628668145,0.00569240576290794,0.07777777777777778,0.4,2741.5843994140623,-0.07912350060394777,2615.879365234375,-0.034871149608595296,2397.8151611328126,0.05290044264233909,2629.2684912109376,-0.03978591270894107,2689.8319159014454,2687.8163780196237,0,0,0,37.71380768102867,0,0,2.0155378818217287,46.81222142239245,-44.79668354057072,0,2964.891396540097,2518.2774022880276,2741.5843994140623,0.16290360944113952,0.014292526265130202,113.77525816025447,0.04506556491333074,32.134036529765346,12.98105731043284,27.270844221974347,1,15.588222265370245,13.379770618064526,176628.85714285713,165666.16666666666,1.0661733816672916,0,8906481.0,2785.0902305862496,304936.6297667656,0.4802927524939585,0.35388848332670936,0.30497616418983337,1.1603807932557981,0.3836239475837879,0.8557788606227266,1.282468635079632,0.6695368623063214,1.282468635079632,0.03683699262331179,-0.001988231149691619,1.0,1.0,1.0,0.0,0.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,0.5805,0.5721081549771095
2022-09-28,2511.318305046071,2545.168227103461,2422.6661486746943,2487.1044921875,87293.0,0,1,-0.014875722970967065,-0.05568688550514711,-0.1069274797951063,-0.1435669792433627,-0.06773853030711374,-0.014987476196137006,0.05555555555555555,0.36666666666666664,2731.6987182617186,-0.0895392396090675,2621.6682568359374,-0.05132753325962033,2399.68783203125,0.03642834663300979,2624.3767578125,-0.05230661535785759,2658.6430814839155,2672.948830920948,0,0,0,35.662587490359485,0,0,-14.305749437032318,34.5886272505075,-48.89437668753982,0,2981.5182950140656,2481.8791415093715,2731.6987182617186,0.1829041944357001,0.010458249001255292,114.3986024651482,0.04599670131451953,32.78930615119832,11.988159004194841,28.862793244793814,1,12.216589420708038,13.516636163355733,169845.42857142858,162267.66666666666,1.0466991487609685,0,8819188.0,2781.986362713671,303638.083281461,0.4759333510883178,0.3514931368114837,0.3019899641244135,1.1639232377493047,0.3885798520163154,0.843048531367693,1.263390986945233,0.659577017423802,1.263390986945233,0.04925489814101924,-0.005284805113938831,1.0,1.0,1.0,1.0,1.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,0.5848,0.5715415983313977
2022-09-29,2516.704745232738,2553.8161701111158,2482.7066698241806,2529.25634765625,73065.0,0,1,0.016948164261356036,0.00753935496219138,-0.12041581565250226,-0.09911290765794123,-0.06596948646522116,0.016806146506242462,0.03333333333333333,0.36666666666666664,2725.175817871094,-0.07189241476826844,2627.4483837890625,-0.03737163277445971,2402.0404809570314,0.05296158316554796,2619.8569104003905,-0.03458225614707105,2638.7374301258133,2662.304943271711,1,0,0,39.63125174243697,0,0,-23.56751314589792,22.957399171226417,-46.52491231712433,0,2989.311687912078,2461.0399478301097,2725.175817871094,0.19384868184198625,0.1291312683422279,111.30652373813298,0.04400760873498482,33.25611111965154,11.9960665785753,27.545697550339497,1,21.66967331267301,16.491494999583775,141619.85714285713,156936.46666666667,0.9024024826789171,0,8892253.0,2779.061393769028,304876.40090321697,0.41624405773276657,0.3523434493911456,0.3021942822335429,1.1659500861066796,0.38878578318768553,0.8573366563576076,1.2848031449182975,0.6707556370581158,1.2848031449182975,0.028114785736459324,0.01190149152889164,1.0,1.0,0.0,0.0,1.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.5183,0.5296622570360419
2022-09-30,2515.2719039426806,2609.1622107696176,2515.2719039426806,2594.979736328125,117308.0,0,1,0.02598526192601147,0.027852888644339435,-0.051855195983141256,-0.07883239791251273,-0.030588833378053737,0.025653382050875286,0.15555555555555556,0.43333333333333335,2721.2423095703125,-0.04639887186750544,2633.515302734375,-0.01463274823815852,2405.3647534179686,0.07883003300880577,2615.9442114257813,-0.008014113988398066,2632.0054772338613,2657.3178909055196,1,0,0,45.29726685669061,0,0,-25.312413671658305,13.303436602649471,-38.615850274307775,0,2990.894522099176,2451.590097041449,2721.2423095703125,0.19818316919483867,0.2658788480575281,110.06250824447612,0.042413629171614904,32.81183256818232,14.856966628130698,25.867252640121084,1,35.03116785090733,22.97247686142947,122380.57142857143,155646.23333333334,0.7862739033747134,0,9009561.0,2774.011990694477,307924.68000923353,0.42443785011899526,0.36024933222122446,0.304530454486836,1.1829665207976663,0.3897447755468956,0.879614773931831,1.3181890911623628,0.6881853979754197,1.3181890911623628,0.036181518303411084,-0.005529073289280514,0.0,0.0,0.0,0.0,1.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.4851,0.5080526160843293
2022-10-03,2566.170151397936,2622.8995625620755,2497.33383310704,2519.175537109375,77190.0,0,1,-0.029211865571641127,0.012894932650645119,-0.07574745819294038,-0.10815070025241513,-0.03972650303789871,-0.02964702767208361,0.14444444444444443,0.37777777777777777,2713.7928466796875,-0.07171413610601333,2637.6171435546876,-0.04490477578777416,2407.06689453125,0.046574793094795536,2611.9413415527342,-0.03551603666114962,2614.647024907017,2647.085123957657,1,0,0,40.56786994600707,0,0,-32.43809905063972,4.155129471991633,-36.59322852263136,0,2997.4855520763167,2430.1001412830583,2713.7928466796875,0.20907469466118306,0.15699274978145963,111.16988118808752,0.04412946995970327,32.554939024574864,13.658334002476272,24.932882552230858,1,19.62025532335553,25.4403654956453,106227.42857142857,154844.0,0.6860287035431051,0,8932371.0,2770.1980061250024,305669.81610575854,0.442868421009922,0.365627510210012,0.31062197159949306,1.1770819312210197,0.39548432618603735,0.8539195854009048,1.279682328633324,0.6680822186413954,1.279682328633324,0.04984397776389804,-0.011102046203626353,1.0,1.0,0.0,0.0,1.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.4987,0.4286937572839099
2022-10-04,2525.1549675309,2599.278890256856,2525.1549675309,2558.7578125,70399.0,0,1,0.015712392728314484,0.011664086509494354,-0.028481285466733786,-0.10328348319859493,-0.0249872851795383,0.015590231058831073,0.26666666666666666,0.43333333333333335,2707.818469238281,-0.05504824582284955,2641.1646337890625,-0.031200940764847418,2409.132438964844,0.0621075749573349,2608.159715576172,-0.01894128752205595,2606.048684536707,2640.542360145979,1,0,0,43.86373523044499,0,0,-34.49367560927203,-3.5746315442611003,-30.91904406501093,0,2999.581077172056,2416.055861304506,2707.818469238281,0.21549643098183682,0.244551473209831,108.95084347090133,0.042579584100791615,32.316395019796516,12.941052233697407,23.623506013732282,1,27.66728952427228,27.439570899511722,93580.57142857143,145243.7,0.6443003822442656,0,9002770.0,2766.88787985146,306775.95284143917,0.4349601112476482,0.3688969147051315,0.3089751182402243,1.1939372879155878,0.39489005178802955,0.8673367052851233,1.2997891999482947,0.6785793888354926,1.2997891999482947,0.02896871378910766,0.0023735664043428605,0.0,0.0,0.0,0.0,1.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.5108,0.4380216156082077
