Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,210.39902131639377,212.24628578377468,208.7412172768384,209.97271728515625,7032325.0,0,1,0.005899606471168273,0.01650989826385274,0.022135038598660062,0.04675324260408775,0.0024875741496857007,0.005882271937448958,,,202.2142021179199,0.03836780545568214,,,,,,,206.67604723267368,206.18117055263608,0,0,0,51.32435660964099,0,0,0.4948766800376063,-1.2533761934025105,1.7482528734401168,0,216.91345831815153,187.5149459176883,202.2142021179199,0.14538302499306988,0.7639084271187166,9.251388016145642,0.044059952815592086,24.33907395184266,18.88141192350959,19.900800675393008,0,69.92594103333744,71.75313111978404,17061585.57142857,21684910.4,0.7867952994368181,0,90753106.0,202.76557418222973,-3658593.3733817944,0.3595721202899343,0.6154132643656075,,,0.5406333219319377,,,,,0.016692971126225784,0.00794186730773458,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2395,0.32117013812322437
2021-03-11,210.39902131639377,212.24628578377468,208.7412172768384,209.97271728515625,7032325.0,0,1,0.0,-0.014012489668670303,0.006813535643699353,0.0628145302692833,0.006813535643699353,0.0,,,202.5244483947754,0.03677713456037738,208.73268432617186,0.0059407704307901975,,,,,207.18322724074793,206.4620258661561,0,0,1,51.32435660964099,0,0,0.7212013745918284,-0.8584606798036428,1.5796620543954711,0,217.61839624294547,187.43050054660532,202.5244483947754,0.14905803193447395,0.7467303108935763,8.840936622630688,0.04210516840920878,22.788318355308004,18.346718718766535,19.337239913454994,0,69.92594103333744,68.64201132738519,15073852.0,21627987.233333334,0.6969604631894726,0,90753106.0,202.8513904236333,-3658593.3733817944,0.34972985345906854,0.6152729489883055,,,0.537053085162598,,,,,0.016692971126225784,0.0020302829660415983,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.237,0.3181938134511142
2021-03-12,211.15686227351983,214.56720778181491,206.23081889313008,207.2728729248047,11711197.0,0,1,-0.012858072206995308,-0.007034323301826295,-0.014414436507972361,0.08424184122847778,-0.005454544788951132,-0.012941452730442367,,,202.8228530883789,0.021940426183072726,208.61616455078126,-0.006439058204665596,,,,,207.19701888444897,206.52208861124117,0,0,0,49.052579693864004,0,0,0.6749302732077922,-0.5517824892013559,1.226712762409148,0,218.0506567990831,187.5950493776747,202.8228530883789,0.1501586579503323,0.6461149592208657,8.804897498777413,0.042479738783626014,21.729377721737386,17.105969448324487,20.06603144624315,0,61.48151847833972,67.11113351500488,14516167.42857143,21555629.133333333,0.6734281490361989,0,79041909.0,203.07647594347762,-3809176.7900381414,0.35414089376220864,0.6164550349314669,,,0.5343177757409251,,,,,0.04021939181452436,0.0056395183320671165,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2472,0.3349300139649783
2021-03-15,207.4623447431629,208.74122799271967,198.03654703964855,202.0152740478516,19822692.0,0,1,-0.025365590792290837,-0.037897510401305845,-0.05537086471062047,0.055954546795951465,-0.06139960518484655,-0.025692843216381905,,,202.89626998901366,-0.004342100232842001,208.5062762451172,-0.031130967921727523,,,,,206.3998273711263,206.18825049543454,0,0,0,44.88594044237668,0,0,0.21157687569174755,-0.39911061622273525,0.6106874919144828,0,218.09199731400327,187.70054266402406,202.89626998901366,0.14978813879439395,0.4710117218373201,8.94059631694125,0.0442570313511219,21.80769901554434,15.643028156667185,24.896539544105384,0,41.666702778869286,57.691387430182154,13265473.857142856,21809233.1,0.6082503587502514,0,59219217.0,203.15352782816743,-4311991.083711758,0.350930966060663,0.6128516574437415,,,0.5286497329329505,,,,,0.05298946331422192,0.0009141177795463453,0.0,1.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2239,0.3119947764915576
2021-03-16,203.4836122237293,204.05199352098984,198.93648957112276,199.74171447753903,9399663.0,0,1,-0.011254394406702173,-0.048725391278919616,-0.0330199442679483,0.025535055292735365,-0.13194723648997564,-0.011318204316422567,,,203.12125778198242,-0.01663805817936977,208.2855517578125,-0.04101982690670716,,,,,205.3755023105744,205.71072930892376,0,0,0,43.177934096050194,0,0,-0.33522699834935565,-0.3863338926480594,0.05110689429870374,0,217.96907144500813,188.27344411895672,203.12125778198242,0.14619655101744608,0.38619390769769735,8.667375433578808,0.04339291597776615,21.880425931222227,14.983560338553898,23.846968677947697,0,34.119528046883424,45.755916434697475,11997460.857142856,21056770.333333332,0.5697673796703102,0,49819554.0,203.558119164539,-4417778.598403844,0.30108850939380516,0.5772919793135127,,,0.5094105640267289,,,,,0.025610593977565536,0.0072684512732928185,1.0,1.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.16,0.21328627970195366
2021-03-17,198.93649057316767,200.6890321054169,192.0210763432148,192.6368408203125,11389219.0,0,1,-0.03557030475987766,-0.0706123859720027,-0.09541810224532454,-0.02516774338765393,-0.16728082929401067,-0.03621834173468919,,,202.57181549072266,-0.049044210056285724,207.9473599243164,-0.07362689821874271,,,,,203.41570823514948,204.7422931245822,0,0,0,38.276270807704506,0,0,-1.3265848894327235,-0.5743840920049923,-0.7522007974277312,0,218.13698763974264,187.00664334170267,202.57181549072266,0.15367559510995088,0.18085882458307145,8.667416885623332,0.04499355807910135,22.700321340896497,13.913239488073234,27.842530938189658,0,10.534607009428283,28.773612611727,11080064.714285715,20591933.466666665,0.5380779193086286,0,38430335.0,203.46010925218738,-4822896.589210833,0.23051556145008,0.5835328119522943,,,0.5065738299661943,,,,,0.04499635544940964,-0.004031325687163395,1.0,1.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2017,0.2615694778760083
2021-03-18,195.526136847852,203.53097353397436,193.34732027200488,196.18927001953125,22859020.0,0,1,0.0184410686143488,-0.02883942343359802,-0.06013165873115356,0.030348227130405414,-0.16977352810703883,0.018273094052784152,,,202.35156478881837,-0.030453408036247784,207.72284576416016,-0.05552386740225794,,,,,202.30394850966977,204.10873585754138,0,0,0,41.831929209216696,0,0,-1.8047873478716099,-0.8204647431783159,-0.984322604693294,0,218.15736201192342,186.5457675657133,202.35156478881837,0.15622115143612136,0.3050621970437842,8.826468016197513,0.044989555317264854,22.919042031246267,14.986484391538095,25.387898975646923,0,15.986420351162353,20.21351846915802,12749491.57142857,19946674.666666668,0.6391787996991063,0,61289355.0,203.07987998018714,-4401351.832934062,0.29603321728466253,0.5823743215087054,,,0.4972844734487646,,,,,0.051907289633911516,0.014998668038968592,1.0,0.0,0.0,1.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1636,0.21367932819253255
2021-03-19,195.1472273399036,205.42561863952548,192.49473786372008,204.47830200195312,16239368.0,0,1,0.04225018005111436,0.023713561970785557,-0.026167281893777483,-0.004611457089858106,0.0025546620393916974,0.04138201053108278,,,202.69733505249025,0.008786336283117301,207.4329672241211,-0.014243951970159067,,,,,202.63846443155953,204.1361111274978,0,0,0,49.18727992117201,0,0,-1.497646695938272,-0.9559011337303072,-0.5417455622079648,0,218.36399996948936,187.03067013549114,202.69733505249025,0.15458185390490795,0.556839377075412,9.119640356169505,0.04459955049940896,22.769195070659936,14.952617670988792,22.81662045728335,0,45.18907591879399,23.903367759794875,14064783.42857143,17690279.2,0.7950571762921317,0,77528723.0,203.14285577570976,-3715235.611017757,0.42066994375858124,0.41918111441842665,,,0.41460855978137817,,,,,0.06323840059901267,-0.005311415244696702,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2084,0.20404988491500606
2021-03-22,202.820503547436,205.85191398130087,202.1573703187018,203.0099639892578,8223442.0,0,1,-0.007180898894012189,0.053848075605751555,-0.033160276182179316,-0.02657267926220208,-0.024800750402428018,-0.007206805645485519,,,203.2894088745117,-0.0013746160550173723,207.25581939697267,-0.02048606123615014,,,,,202.69561820966695,204.05269282096148,0,0,0,48.028698777805324,0,0,-1.3570746112945358,-1.036135829243153,-0.3209387820513827,0,217.98658536365744,188.59223238536597,203.2894088745117,0.14459362709070728,0.49049324591494586,8.732133449485902,0.0430133244590298,22.548665167272972,14.849439116653919,22.127073697932385,0,39.86262203990842,33.67937276995492,14234943.0,16228445.733333332,0.8771599716885601,0,69305281.0,203.56011969337655,-3774287.3165805303,0.42016645047265927,0.4151462760253725,,,0.4052164380956107,,,,,0.018198829210149356,-0.008107454132230057,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.116,0.09579257037919296
2021-03-23,203.9572820044859,205.0466903933577,199.31542164712025,201.44688415527344,7471433.0,0,1,-0.007699522739027187,0.0267986834102536,-0.028107820803182637,-0.042117098912810014,-0.014368455186879014,-0.007729317097658208,,,203.79622421264648,-0.011527888048218578,207.0000442504883,-0.02682685462856731,,,,,202.5035052782218,203.85966995683643,0,0,0,46.76587566674966,0,0,-1.3561646786146184,-1.1001415991174461,-0.2560230794971723,0,217.41353898393194,190.17890944136101,203.79622421264648,0.13363657569118445,0.4137370290386823,8.517785970682441,0.04228303657512523,22.707685959550258,14.135754945326475,23.446821926346832,0,34.192488478868825,39.748062145857084,13629262.42857143,15664102.4,0.8700953352150858,0,61833848.0,204.06745359757963,-3831813.7848571483,0.4170863383333131,0.41237745286976896,,,0.4033037057042192,,,,,0.028450520693185984,0.0046663621657418684,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.0873,0.06890524606527104
2021-03-24,200.1206266967688,201.68369326533823,193.63150236866355,194.3893585205078,9492234.0,0,1,-0.03503417620163218,-0.04933992204879001,-0.03774920269413595,-0.09102986140944558,-0.05546610718017697,-0.03566259402329043,,,203.77727737426758,-0.04606950772297074,206.5699624633789,-0.05896599775502453,,,,,201.25517500780427,203.15816540599727,0,0,0,41.46465649173848,0,0,-1.9029903981929976,-1.2607113589325565,-0.6422790392604412,0,217.4484297481002,190.10612500043496,203.77727737426758,0.13417739749975657,0.15665224857968854,8.484529179681887,0.04364708667314616,23.501039780835484,13.17750834581519,26.642500906418416,0,9.363259518862481,27.80612334587991,12153482.714285715,15411537.0,0.7885964076318744,0,52341614.0,204.27805548833436,-4164366.3833602723,0.4423178402291667,0.42403678056301014,,,0.4072917658572751,,,,,0.041423002565365186,-0.006583658337859299,0.0,0.0,1.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1388,0.10910809812976753
2021-03-25,195.1472277792432,195.6208860990957,184.0636259856749,185.768798828125,14877598.0,0,1,-0.044346870415097106,-0.08492767952042557,-0.06995491996232606,-0.1006649566718496,-0.08833090237429242,-0.04536026693357538,,,203.185205078125,-0.08571690169716521,205.93999725341797,-0.09794696850690665,,,,,198.87265559554592,201.87006417800674,0,0,0,36.08406707094674,0,0,-2.997408582460821,-1.6080508036382095,-1.3893577788226115,0,218.8597835610233,187.51062659522668,203.185205078125,0.15428858097095619,-0.055562188450620754,8.70400996066324,0.046853992788725894,25.083366001469564,11.927707619420577,31.967413776494933,1,5.341256028312903,16.299001342014737,12936044.857142856,15440467.033333333,0.8378013974069659,0,37464016.0,203.81758187450558,-4824141.293954181,0.5039936100551855,0.4419197394540719,,,0.41922735580021686,,,,,0.062213139054172965,0.003898717833648433,1.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.21,0.16383755985357273
2021-03-26,189.0844176790712,193.11051362377415,187.6634426397643,189.4159698486328,9834076.0,0,1,0.01963285031455797,-0.059722513738992844,-0.01671991171555831,-0.1105426317152749,-0.05905875290217111,0.01944261182638478,,,203.13547134399414,-0.06753867950579846,205.46728698730467,-0.07812103510016967,,,,,197.4177808652516,200.9475386721272,0,0,0,39.65202582836662,0,0,-3.529757806875608,-1.9923922042856894,-1.5373656025899187,0,218.9860361566546,187.2849065313337,203.13547134399414,0.15605905465735967,0.06722357665125477,8.606703163162233,0.045438107304468955,26.55266892062978,11.200949932935941,30.019632658748925,1,16.76559596301687,10.490037170064085,12713881.57142857,15209545.466666667,0.8359146300126057,0,47298092.0,203.96773556053026,-4631070.351864194,0.49461393923913105,0.4457539453418795,0.5099564416852927,0.874101999513452,0.41898913222477396,,,,,0.028757189736233698,0.017848093285104616,1.0,1.0,0.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.2525,0.2174642179474452
2021-03-29,189.0844176790712,193.11051362377415,187.6634426397643,189.4159698486328,9834076.0,0,1,0.0,-0.025584675569317872,-0.03452431506689502,-0.09257996946651925,-0.05550304784797189,0.0,,,202.33498916625976,-0.06384965532091594,205.1253060913086,-0.07658409653113693,,,,,196.18673301654098,200.0933483889054,0,0,0,39.65202582836662,0,0,-3.9066153723644277,-2.3752368379014372,-1.5313785344629904,0,219.27796758753837,185.39201074498115,202.33498916625976,0.1674745281682989,0.11875005101222318,8.381015150365634,0.04424661319245214,27.917021631278555,10.68096204297268,28.626014658743863,1,17.546607800777082,13.217819930702285,10853175.285714285,14999381.566666666,0.7235748512347634,0,47298092.0,203.7774748880211,-4631070.351864194,0.4742553871414233,0.4457598577014301,0.5073794659023947,0.8785532085115593,0.41940281492794507,,,,,0.028757189736233698,-0.0017503918483037942,1.0,1.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2673,0.2403533448687326
2021-03-30,193.25258448353875,193.25258448353875,187.52131621939415,190.3632659912109,8199118.0,0,1,0.0050011418959821086,0.024732178880785938,-0.06902950519712059,-0.09339047256941702,-0.024987931187959833,0.004988677725301153,,,201.42556533813476,-0.054920036234494256,204.6686996459961,-0.06989556136101169,,,,,195.29081501264406,199.37260154463175,0,0,0,40.65002513565964,0,0,-4.081786531987689,-2.7165467767186877,-1.365239755269001,0,218.90752330742396,183.94360736884556,201.42556533813476,0.17358231503475827,0.18360811282245534,8.19174751563556,0.04303218624129812,29.196760694187418,10.147189149925829,27.319379736397906,1,20.652132092675053,18.32144528548967,9704568.142857144,14509692.766666668,0.6688334686969797,0,55497210.0,203.09878673390358,-4590065.399324292,0.36159220504193634,0.43980881775201947,0.506311095830689,0.8686533267267996,0.4127285583807841,,,,,0.030107007432879494,0.020254969198066457,1.0,0.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2864,0.24969746433976095
2021-03-31,190.78954777454928,193.7736035860366,188.42125639475148,192.4947204589844,6453075.0,0,1,0.011196774002983911,0.016253912554532235,-0.05179668684060168,-0.08323937058182473,-0.05466386078246266,0.011134554139330535,,,200.53508682250975,-0.040094561460168536,204.18746215820312,-0.05726473886119048,,,,,194.86064661977335,198.86312887162083,0,0,0,42.936674606301615,0,0,-4.002482251847482,-2.9737338717444466,-1.0287483801030355,0,217.92691033265876,183.14326331236074,200.53508682250975,0.17345416989838014,0.26884636740841494,7.988933206753385,0.04150208996747845,30.250818211465916,10.127435313685096,26.012010425667693,1,27.63968680680116,21.946142233417763,9451658.57142857,13893617.066666666,0.6802878275740615,0,61950285.0,202.32042170495419,-4517811.776924987,0.3840561969000377,0.422396385435563,0.506911945305706,0.8332736865784968,0.4059881359077698,,,,,0.027805163583307473,0.00223930694358884,0.0,0.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2983,0.24918385557217923
2021-04-01,193.44204621891225,199.74171026198587,191.5474130248878,198.2259979248047,8509692.0,0,1,0.029773686531010535,0.0465115379828438,-0.015988761722351197,-0.043647173276177176,-0.011806349038999797,0.02933905628461716,,,199.7535514831543,-0.007647190986130886,203.8881103515625,-0.02777068470051868,,,,,195.37839297439356,198.8159339866715,0,0,0,48.66411012294157,0,0,-3.437541012277933,-3.066495299851144,-0.37104571242678874,0,215.9913189107275,183.5157840555811,199.7535514831543,0.16257800982269469,0.45296294379251656,8.00360206606372,0.04037614717470015,29.818899893087448,14.713079985599093,24.10974064225356,1,57.38957916205484,35.22713268717702,9599981.285714285,13840156.5,0.6936324228497189,0,70459977.0,200.82239187215666,-4264446.874841539,0.44334719842930004,0.4299048074789695,0.5104473330966651,0.842211878884588,0.40866325986707275,,,,,0.04133815605865442,0.004921307751553114,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.3585,0.28753529920204307
2021-04-02,193.44204621891225,199.74171026198587,191.5474130248878,198.2259979248047,8509692.0,0,1,0.0,0.0413038297733177,0.01973687980400496,-0.018757374366402235,0.003356405515759997,0.0,,,199.33673171997071,-0.005572148121332658,203.69769958496093,-0.026861872624506653,,,,,195.81648604368758,198.77223501912582,0,0,0,48.66411012294157,0,0,-2.9557489754382402,-3.044346034968563,0.08859705953032293,1,215.2635875738764,183.40987586606502,199.33673171997071,0.15979850493665987,0.4651301611142024,8.017223149709032,0.040444862094982596,29.417832883164586,13.638934019525566,22.34958024896381,1,64.99992997142735,50.00973198009444,9459618.142857144,13724475.8,0.6892516902435825,0,70459977.0,199.97302747693095,-4264446.874841539,0.3773685844688595,0.4275989361193838,0.49743272317361453,0.8596115940891624,0.4098384068433199,,,,,0.04133815605865442,-0.02413382581485192,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3447,0.2827288221757427
