Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-18,1277.1072541002836,1293.4957021626042,1241.6403797725643,1286.82080078125,1912562.0,0,1,0.002756009585772823,0.01048304521142751,0.04888560762244376,0.025281721490139297,0.1357661245140882,0.00275221875480142,0.8666666666666667,0.8555555555555555,1247.857000732422,0.031224571426019546,1191.3381005859376,0.08014744105670005,1185.692783203125,0.08529023623212903,1116.845051574707,0.15219277639891404,1258.4717424403696,1236.9378920041474,1,1,1,61.526074726360704,0,0,21.53385043622211,19.06216464596376,2.4716857902583484,0,1299.4107731782456,1196.3032282865984,1247.857000732422,0.08262769278140752,0.8778947514439801,33.97985252753744,0.026406048539864845,24.77835933726401,26.23882274611753,18.46791664539348,0,82.07148183430628,83.45554811753895,1742999.7142857143,1836330.7,0.9491752843241766,0,190249422.0,1252.9564557755323,15650048.041902581,0.21672812992988089,0.2793556346109521,0.2646838259303234,1.0554314515783483,0.2605110569445955,0.9859924874825147,1.2952118702749555,0.9859924874825147,1.8205941591609658,0.04029723669259749,-0.004813278463361427,0.0,0.0,0.0,0.0,0.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.034,0.03321276636161486
2024-01-19,1290.0587249923651,1290.2081885035816,1249.3614769988687,1260.8184814453125,1372449.0,0,1,-0.0202066358580395,-0.026087728080685713,0.04053467431412039,0.03280703826204534,0.08477266891176938,-0.020413582466487716,0.8111111111111111,0.5333333333333333,1248.591748046875,0.009792418873153186,1193.67533203125,0.05624908851874027,1187.0546740722657,0.06214019369469767,1119.0622399902343,0.12667413517260245,1258.8327792103607,1238.7068245553448,1,1,1,55.07998416777796,0,0,20.125954655015903,19.27492264777419,0.851032007241713,0,1300.4594084117016,1196.7240876820483,1248.591748046875,0.08308185673333379,0.6178647090734108,34.47034245447854,0.027339655122253757,24.25004486600324,24.01792885253902,16.90476407175371,0,56.570846694962476,72.41510150096052,1795649.7142857143,1788669.8666666667,1.0039022559439965,0,188876973.0,1253.91040557911,15622315.46472585,0.2493775699498505,0.2806715091661886,0.26258357073359606,1.0688845017304744,0.2569397472514828,0.966068896329193,1.2690399956532994,0.966068896329193,1.7838060759415266,0.03239698029956627,0.0025162199811732274,0.0,0.0,0.0,0.0,0.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.0974,0.09829281286560054
2024-01-22,1290.0587249923651,1290.2081885035816,1249.3614769988687,1260.8184814453125,1372449.0,0,1,0.0,-0.017506315954387563,0.027774502326233907,0.03725110944405774,0.0768807546633945,0.0,0.7333333333333333,0.5,1249.3264953613282,0.009198545077410398,1195.999609375,0.054196399030753156,1188.6646325683594,0.06070160321086496,1121.2022659301758,0.12452366513842868,1259.1382718618918,1240.344725065713,1,1,1,55.07998416777796,0,0,18.793546796178816,19.178647477455115,-0.38510068127629893,0,1301.4625749447775,1197.1904157778788,1249.3264953613282,0.08346269734457311,0.6102114521824582,34.92579738663814,0.027700892634918938,23.759467142689665,22.0115253092951,15.492578252588723,0,56.570846694962476,65.07105840807714,1895327.142857143,1726025.2,1.0980877584273643,0,188876973.0,1254.849482121871,15622315.46472585,0.2465048327276548,0.2804317255143191,0.2614071210742467,1.072777682420782,0.26146295339079945,0.966068896329193,1.2690399956532994,0.966068896329193,1.7838060759415266,0.03239698029956627,0.023191477581716347,0.0,0.0,0.0,0.0,0.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.0929,0.09429509701104243
2024-01-23,1262.2629558091965,1291.5031980633662,1205.4262050097898,1215.687744140625,2858244.0,0,1,-0.03579479359546889,-0.0552781370937111,-0.021058964037687478,-0.016324084256881144,0.03652580278362505,-0.03645113731089039,0.23333333333333334,0.4444444444444444,1248.0786682128905,-0.025952630148423035,1197.4212719726563,0.015254841880231613,1189.8950158691407,0.021676473913662363,1123.1009567260742,0.0824385259936457,1252.4535752893892,1238.518282034225,1,1,1,45.486991449162026,0,0,13.935293255164197,18.129976632996932,-4.194683377832735,0,1302.244796033817,1193.912540391964,1248.0786682128905,0.08679922059478243,0.20100388032766425,38.57945421999087,0.03173467397852469,22.540413500447062,18.503577603053795,21.158015446973153,0,12.310853934016174,41.81751577464709,2095996.142857143,1749484.9,1.1980647234263886,0,186018729.0,1253.8215023443415,15520005.210700363,0.33477460829552685,0.30228742477117465,0.2704611302782727,1.1176741902252514,0.2858396097184158,0.9314886595860871,1.2236149709444948,0.9314886595860871,1.7199551056388565,0.07080518288388654,0.00114566401519441,1.0,0.0,0.0,0.0,0.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.1144,0.12450916211175572
2024-01-24,1215.5383464766023,1272.32523864574,1197.007911249458,1241.142333984375,1810867.0,0,1,0.020938427623734768,-0.015605852666739306,-0.02538621972544053,-0.03966076464909973,0.05522621157417151,0.02072223141276333,0.16666666666666666,0.4666666666666667,1247.71005859375,-0.005263822764062142,1198.9963671875,0.03515103794329024,1191.2992468261718,0.04183926691047091,1125.0905789184571,0.1031488106295208,1250.713384319387,1238.7126562527546,1,1,1,50.702140541252454,0,0,12.000728066632291,16.904126919724007,-4.903398853091716,0,1301.9639645195164,1193.4561526679838,1247.71005859375,0.08696556632221741,0.4394723338595982,41.20358801829738,0.03319811667854696,21.679043081777664,16.087629867571504,19.85484218222138,0,40.829622989878736,36.57044120628584,2030843.142857143,1762854.7333333334,1.1520195648889784,0,187829596.0,1253.128963587803,15557921.918316072,0.3198266590494561,0.3075300655432118,0.27280572940088516,1.1272859489373097,0.30404241688682415,0.9509925674671602,1.2492355444529344,0.9509925674671602,1.7559682611343488,0.06068387592138182,-0.0001228914782950961,0.0,0.0,0.0,0.0,0.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.1155,0.1281502775465274
2024-01-25,1244.5791792288828,1260.2702915545622,1218.8755942022085,1240.046142578125,1302157.0,0,1,-0.0008832116802679479,-0.016475281075651438,-0.042133206503582654,-0.010454440826275224,0.012856960395568606,-0.0008836019415098075,0.1,0.4111111111111111,1248.1583740234375,-0.006499360669401892,1200.578427734375,0.03287391638231407,1192.4494287109376,0.0399150796010196,1127.0926416015625,0.10021669630994948,1249.0722702053465,1238.8114330175968,1,1,1,50.47817808503771,0,0,10.260837187749758,15.575468973329158,-5.314631785579401,0,1301.9801294909169,1194.3366185559582,1248.1583740234375,0.08624186896088341,0.42463798909147255,41.217238685015694,0.03323847175502902,20.87919912158465,14.93356598776422,18.430533170241688,0,39.81551474809306,30.985330557329366,1858206.4285714286,1727796.0333333334,1.0754778878537545,0,186527439.0,1253.5705516565877,15556771.83804413,0.28949483595570613,0.28530790160612,0.26854646469112214,1.062415407085238,0.3031603242714802,0.9501526397237252,1.2481322050286678,0.9501526397237252,1.7544173694559353,0.033381578258283015,0.002769098394601283,0.0,0.0,0.0,0.0,0.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.0985,0.10130747211518083
2024-01-26,1244.5791792288828,1260.2702915545622,1218.8755942022085,1240.046142578125,1302157.0,0,1,0.0,0.020036722879623214,-0.03369317555409124,0.011005811876802163,0.0007233688121945914,0.0,0.15555555555555556,0.36666666666666664,1247.406182861328,-0.005900275615373663,1202.935576171875,0.030850003226563172,1193.1343566894532,0.039318108330093075,1129.1243252563477,0.09823702743858122,1247.683635185774,1238.9028929850433,1,1,1,50.47817808503771,0,0,8.780742200730629,14.216523618809452,-5.4357814180788235,0,1301.2405427968154,1193.5718229258407,1247.406182861328,0.08631408225346594,0.4316417963172315,41.22991430411127,0.033248693648118596,20.136486872834,13.862619504075413,17.108805010513958,0,39.81551474809306,40.15355082868833,1704412.142857143,1700409.4333333333,1.002353968076949,0,186527439.0,1253.1332424350735,15556771.83804413,0.2909377706433843,0.28317055076516995,0.25645468716622805,1.1041738168022848,0.30769024670052075,0.9501526397237252,1.2481322050286678,0.9501526397237252,1.7544173694559353,0.033381578258283015,0.0036555386893373067,0.0,0.0,0.0,0.0,0.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.0589,0.06454678123587483
2024-01-29,1265.2516296703448,1266.5965578672915,1214.9404428212483,1226.1982421875,2511468.0,0,1,-0.0111672460525013,-0.012040594690619244,-0.04711033467670478,-0.0005277443902284018,-0.014019065866758829,-0.01123006788042564,0.1,0.3333333333333333,1247.6776611328125,-0.01721551937205527,1205.0107861328124,0.017582793696547343,1193.596622314453,0.02731376686525011,1131.071834716797,0.0841028876777939,1244.3781901091165,1237.9618077407808,1,1,1,47.409965340620126,0,0,6.4163823683356895,12.656495368714701,-6.2401130003790115,0,1300.9987401641697,1194.3565821014554,1247.6776611328125,0.08547252338067027,0.2985841684422694,41.974642928534976,0.034231530827881065,19.157125898779945,13.720590836211054,15.604879343792943,0,27.00454958499165,35.545193027059305,1789970.142857143,1713152.4666666666,1.0448399530603034,0,184015971.0,1252.362438958207,15528725.656935146,0.2875755610098445,0.2847991247676827,0.25602419755545064,1.112391435993076,0.3155946791616855,0.9395420514084968,1.2341940055890617,0.9395420514084968,1.7348253590124387,0.04212705031601598,0.020326249344089845,0.0,0.0,0.0,0.0,0.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,-0.0141,-0.012865094200862572
2024-01-30,1230.731277407909,1273.0723793818877,1206.3727391531522,1209.510986328125,3016003.0,0,1,-0.013608938004678106,-0.02462420969796797,-0.040693799997579494,-0.0018086356129650705,-0.028487990666406948,-0.013702388410563988,0.14444444444444443,0.2777777777777778,1247.3762939453125,-0.030355962191187472,1207.2065502929688,0.001908899545481209,1194.0748278808594,0.012927295749681244,1132.9448684692384,0.0675815037340147,1239.014004912041,1235.8543394879914,1,1,1,43.943683045413074,0,0,3.1596654240495354,10.757129379781668,-7.597463955732133,0,1301.5239381073998,1193.2286497832251,1247.3762939453125,0.08681845955373152,0.1503512922571459,43.740714164263586,0.03616396598186607,18.587397190818102,12.226137360302703,15.304293959555809,0,11.566840802298389,26.128968378461078,2024763.5714285714,1748994.0666666667,1.1576732077127523,0,180999968.0,1252.6237396504641,15487681.059086222,0.27694668439896325,0.2873111593736147,0.257049589131241,1.117726584759967,0.3286216643898589,0.9267558818780904,1.2173979358812548,0.9267558818780904,1.711216228252695,0.055145956492073316,0.0036968208438483193,0.0,0.0,0.0,0.0,0.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,-0.0208,-0.019344589670602652
2024-01-31,1211.4535493168073,1217.4311161719888,1171.1049730443312,1179.72265625,2760030.0,0,1,-0.02462840802178856,-0.04864616263610089,-0.06431998450907062,-0.03833193774220722,-0.044385317987525985,-0.024936760614408207,0.044444444444444446,0.23333333333333334,1244.5693237304688,-0.052103700648910074,1208.4658227539062,-0.023784840218654242,1194.3134326171876,-0.012216873702252284,1134.670205078125,0.039705326684569976,1229.8922589640347,1231.696437025918,1,1,0,38.52839978148719,0,0,-1.804178061883249,8.244867891448685,-10.049045953331934,0,1306.4923667781588,1182.6462806827788,1244.5693237304688,0.0995091906364558,-0.02360691827214565,43.92538766164888,0.037233656087673254,19.224840392329302,11.305111601130928,19.88639466721977,0,6.431247934393229,15.000879440561137,2222989.4285714286,1756817.6666666667,1.2653501104581115,0,178239938.0,1248.6849268624987,15419705.914093845,0.294370204290982,0.294919510988262,0.2624951036673733,1.1235238557515195,0.3331914959415725,0.9039313598826043,1.187415362791488,0.9039313598826043,1.6690716967697814,0.03926867292259616,0.0016060730416179278,0.0,0.0,0.0,0.0,0.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,-0.1054,-0.11800766777160024
2024-02-01,1185.5506857493135,1188.6889324755482,1129.6106017586142,1140.768798828125,2884912.0,0,1,-0.03301950438563084,-0.06967017275034704,-0.06162679986994568,-0.0813879673454142,-0.06758693600934607,-0.033576953727741554,0.07777777777777778,0.12222222222222222,1236.9877685546876,-0.07778489987737394,1209.0645776367187,-0.05648646074975341,1193.6808056640625,-0.044326763557617714,1136.1206222534179,0.00409127031378744,1216.180957404664,1224.961056418674,1,1,0,32.83076369970989,0,0,-8.78009901400992,4.839874510356964,-13.619973524366884,0,1310.3303470235803,1163.6451900857949,1236.9877685546876,0.11858254436030057,-0.1559557335945898,45.00774073702639,0.039453867236955806,20.795076588962857,10.245155642085336,24.607141554221574,0,6.358257457976025,8.118782064889261,2226799.1428571427,1793595.7666666666,1.2415278761476836,0,175355026.0,1239.0563387099057,15324447.549657686,0.28362603724737845,0.30862491714006113,0.27119720005030035,1.1380092312266457,0.3423670170306032,0.8740839943806513,1.148207496012229,0.8740839943806513,1.6139597765583593,0.05178817195703748,0.004940169173184442,1.0,0.0,0.0,0.0,0.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,-0.0981,-0.11474952871397552
2024-02-02,1140.768911960988,1171.453683313949,1139.4737237823806,1156.509765625,1664980.0,0,1,0.013798560070230836,-0.04382037145774753,-0.068189252789149,-0.09184440516037062,-0.07191403340280655,0.013704226725877417,0.044444444444444446,0.12222222222222222,1232.1559020996094,-0.0613933158504597,1210.3866162109375,-0.04451210040193326,1193.02078125,-0.030603838758571523,1137.56660736084,0.016652350852763044,1207.0007740539465,1219.8905904339574,1,1,0,36.89204839658453,0,0,-12.88981638001087,1.2939363322833968,-14.183752712294268,0,1313.3308685449238,1150.980935654295,1232.1559020996094,0.13176086939484064,0.034055018516266106,44.07718493663654,0.03811224621420848,22.253153057265443,9.714204468755595,23.331886093305442,0,15.3279072059143,9.372470866094567,2205958.1428571427,1811956.7333333334,1.2174452636068145,0,177020006.0,1234.59523242627,15347421.876203418,0.25425189582392754,0.3062002959305474,0.27257589333551013,1.1233579469687343,0.34166185130913446,0.8861450948835401,1.164051106119043,0.8861450948835401,1.6362300974861361,0.02765213099111699,9.917247300536985e-08,1.0,0.0,0.0,0.0,0.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,-0.1014,-0.1176985783892202
2024-02-05,1157.6553160126368,1167.3688610480267,1126.4722971509036,1132.1011962890625,1564033.0,0,1,-0.021105372441664327,-0.040366657119489835,-0.0870491367882803,-0.12551468403560373,-0.09150163338572237,-0.021331274973417268,0.022222222222222223,0.07777777777777778,1227.433612060547,-0.0776680830920425,1211.2204833984374,-0.06532195268641952,1192.450916748047,-0.05060981513902907,1138.890549621582,-0.005961374721017273,1195.4777620901182,1213.3876723491503,1,0,0,33.508703624781106,0,0,-17.90991025903213,-2.5468329859797088,-15.363077273052422,0,1320.1505167448001,1134.7167073762937,1227.433612060547,0.15107441049883794,-0.014104823150310631,43.84999771952844,0.03873328450077187,23.876894062472424,9.067067142762635,23.895412255031967,0,3.2230545553710956,8.303073073087187,2243369.0,1826952.8,1.2279293696038562,0,175455973.0,1230.7436504126135,15314412.377227364,0.2527529077343629,0.3108996151719837,0.2761152451737594,1.125977723455054,0.3431942880919782,0.867442672618669,1.1394833739832695,0.867442672618669,1.6016968518784307,0.03612447723858853,0.0009905237479925246,0.0,0.0,0.0,0.0,0.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,-0.1007,-0.11873051710200457
2024-02-06,1143.4089811705828,1159.6480880944498,1123.035487374973,1152.72412109375,2243173.0,0,1,0.01821650297013,0.01048005720169276,-0.07041836467700113,-0.10173892190779821,-0.0708665384019731,0.018052570339557136,0.05555555555555555,0.14444444444444443,1223.7275329589843,-0.05802223938979896,1212.232685546875,-0.049090051078996354,1192.0872814941406,-0.033020367729327274,1140.299684753418,0.010895764075405073,1188.9002788599078,1208.8940759598615,1,1,0,38.62980753752364,0,0,-19.99379709995378,-6.036225808774524,-13.957571291179256,0,1322.2849999516488,1125.1700659663197,1223.7275329589843,0.16107746918850752,0.1397867455820525,43.333040790953326,0.037591857408030324,25.45523654503832,8.51986195024958,23.01981478840749,1,17.41675249897156,11.989238086752366,2377799.8571428573,1863861.9,1.2757382170550604,0,177699146.0,1225.88535100981,15355275.14484438,0.30878071717324446,0.3168977575286326,0.27863348617216566,1.137328330065912,0.3456336397826357,0.8832444446408446,1.1602407762498494,0.8832444446408446,1.6308741673379221,0.03176180670595961,0.009988316343615163,0.0,0.0,0.0,0.0,0.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,-0.0851,-0.10379776227119389
2024-02-07,1166.9367962512058,1169.6795964133348,1144.0469308711808,1156.7635498046875,2520205.0,0,1,0.003504245844274223,0.00021943972046822857,-0.05662599243246602,-0.10106865765427686,-0.07348811297331759,0.0034981202809544238,0.14444444444444443,0.13333333333333333,1220.9805847167968,-0.052594640501187215,1213.2419921875,-0.04655167126302706,1191.709744873047,-0.029324418314698144,1141.6697760009765,0.013220787762798815,1183.956166697566,1205.0325555039228,1,1,0,39.610903954525334,0,0,-21.076388806356817,-9.044258408290982,-12.032130398065835,0,1323.9145312493729,1118.0466381842207,1220.9805847167968,0.1686086540949402,0.1880667793506482,42.06872827318195,0.03636761227502803,26.363603630784777,9.852314297133676,22.017952160386862,1,20.0204907467994,13.553432600380733,2379048.0,1889086.7666666666,1.2593640705015792,0,180219351.0,1221.8372646768453,15364106.562742349,0.3196352578069592,0.31632327138706023,0.2769035778122559,1.1423589174479045,0.3468318214104454,0.8863395503154556,1.1643065451683805,0.8863395503154556,1.6365891513613502,0.022158949896443306,0.012329641496501575,0.0,0.0,0.0,0.0,0.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,-0.0725,-0.08901215146102202
