Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,2610.9515885129754,2673.9988037113585,2568.857702930034,2587.467041015625,745642.0,0,1,0.007170708885811727,0.05235143727077829,0.07055712225925337,0.03810193322305455,0.11662002785685543,0.007145121599355993,,,2466.758837890625,0.048933929523576856,,,,,,,2505.4907160705447,2462.236060689671,0,0,0,60.94911539990214,0,0,43.25465538087383,32.232746350298335,11.021909030575493,0,2620.316463705423,2313.201212075827,2466.758837890625,0.1245015308801798,0.8930387777373665,106.27188185552004,0.041071781851105826,28.570507913410736,27.9861163541314,12.54867247901564,1,77.55621003026886,78.00247061604297,376541.28571428574,216825.8,1.7366073858105713,1,2801058.0,2510.932734756081,141760.47880642276,0.4435529352118117,0.3736260498209644,,,0.39182709811185695,,,,,0.04063475944414533,0.01631206140386537,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2231,0.18803084868389325
2021-03-11,2610.9515885129754,2673.9988037113585,2568.857702930034,2587.467041015625,745642.0,0,1,0.0,0.01646238502264108,0.01104470512680722,0.0442289564996603,0.13995692193512466,0.0,,,2475.1635864257814,0.04537213427255266,2407.6022021484373,0.07470704201328787,,,,,2518.102458369788,2471.5124296027043,0,0,1,60.94911539990214,0,0,46.59002876708382,35.104202833655435,11.485825933428387,0,2636.027638030854,2314.2995348207087,2475.1635864257814,0.12998256154645987,0.8490632415051709,106.19111177879178,0.04104056596489436,29.25007388181725,26.006874110878805,11.66120162193323,1,77.55621003026886,78.91816562463038,428004.0,232013.53333333333,1.844737217915162,1,2801058.0,2527.53776988364,141760.47880642276,0.29412973993787156,0.3666510682526135,,,0.379461577639954,,,,,0.04063475944414533,0.009076269233610138,1.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2045,0.16946283365927026
2021-03-12,2607.201862868435,2634.389512643043,2555.639078813144,2570.40478515625,263969.0,0,1,-0.0065941925400053725,0.0005292313107649882,0.010839345777693854,0.0808547439021623,0.12648454322467084,-0.006616030282090703,,,2481.8128295898437,0.03569646933489641,2413.831923828125,0.06486485648918508,,,,,2526.14897018309,2478.8377892733374,0,0,1,59.2735940946224,0,0,47.31118090975269,37.54559844887489,9.765582460877802,0,2647.042467397731,2316.5831917819564,2481.8128295898437,0.1331523762291082,0.7680873623575099,104.23106335387088,0.040550447134160186,29.63658974663165,24.603362834454963,11.937742245099212,1,73.13076352383234,76.08106119479002,386857.14285714284,231226.56666666668,1.6730652901784908,0,2537089.0,2531.840902112797,140019.81639583007,0.29436370549668717,0.3680122415039409,,,0.37673359204013845,,,,,0.030637366645390827,0.007627081442963519,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2203,0.18446939469607593
2021-03-15,2591.264604893829,2615.639742277056,2514.3891716082667,2563.795654296875,236506.0,0,1,-0.0025712412681231367,-0.009148478548139716,0.01707091172158126,0.11150865238834529,0.10439387838098346,-0.0025745525863024523,,,2488.759765625,0.030149912301009617,2419.139150390625,0.05979668589253813,,,,,2531.940767739057,2485.130964460266,0,0,1,58.60157070557449,0,0,46.809803278790696,39.39843941485805,7.4113638639326425,0,2655.5820592259215,2321.9374720240785,2488.759765625,0.13406058383383387,0.7248976652106781,104.0181710192222,0.04057194294907616,29.25578561521492,22.892738277946673,13.940337064487336,1,70.04730838791077,73.57809398067066,386289.14285714284,233808.93333333332,1.6521573292771656,0,2300583.0,2534.8811475555026,139411.70240847135,0.2875982785272835,0.3662834906109027,,,0.37921108014205335,,,,,0.039492449602641005,0.008115383171569627,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2038,0.17575795929351876
2021-03-16,2586.154807945591,2679.5301810513047,2580.014103601173,2607.10791015625,429895.0,0,1,0.01689380188580336,0.007590770753514775,0.06033959578323245,0.11456696311664616,0.0907200211469914,0.016752688689489273,,,2494.4129150390627,0.045178965534430175,2424.3310546875,0.07539269651945708,,,,,2543.504943495548,2494.16629377108,0,0,1,61.66867206286916,0,0,49.33864972446827,41.3864814767801,7.952168247688171,0,2669.449847846935,2319.3759822311904,2494.4129150390627,0.14034318997673342,0.8219177613243657,104.85505357173702,0.040218915819810776,29.516887473854727,25.44017571612634,12.84128361744084,1,78.10368905463496,73.7605869887927,432065.28571428574,240556.56666666668,1.796106802243266,0,2730478.0,2544.151979434247,146674.26337016877,0.2226261101008665,0.36035980843774756,,,0.38174709622945163,,,,,0.03817106191211228,0.008721113795181975,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1501,0.13010305748878814
2021-03-17,2620.2795949672154,2620.326515994561,2398.0439854637657,2427.622314453125,727509.0,1,0,-0.0688447129495181,-0.05554863246741326,-0.046331130573691315,-0.011981273676928805,0.009178016806674849,-0.07132921964138096,,,2490.773046875,-0.02535386855141456,2426.1516796875,0.0006061594491134983,,,,,2525.676846719791,2489.2371101178983,0,0,1,46.34532397989667,0,0,36.43973660189249,40.39713250180258,-3.9573958999100896,0,2668.2940390188546,2313.2520547311456,2490.773046875,0.14254288833467005,0.3221316486032797,113.24273049738403,0.046647590040337236,27.512390696674867,21.873307443440126,22.518737858940217,1,18.016620448514388,55.38920596368671,480673.85714285716,256822.96666666667,1.8716155466217668,1,2002969.0,2538.2374280749746,96589.1150969778,0.4688046090019831,0.41937822070972564,,,0.40461692929348514,,,,,0.09156388504398352,0.005052220799781167,1.0,0.0,0.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.269,0.2583966863101873
2021-03-18,2474.0758963188687,2498.4041072718765,2320.3250638079576,2389.700439453125,841707.0,0,1,-0.01562099457326116,-0.06790526169742495,-0.06980987681141038,-0.007282944471833419,-0.02669045462450692,-0.015744287971476503,,,2485.633166503906,-0.038594885336886785,2429.06638671875,-0.016206204771044397,,,,,2504.7573994479962,2481.8640234019895,0,0,0,43.86530443697892,0,0,22.89337604600678,36.896381210643426,-14.003005164636647,0,2668.8066054755,2302.459727532312,2485.633166503906,0.14738573771867639,0.23813690568516846,117.87389570927938,0.0493258040895931,26.39920518448464,19.51292922284763,24.798278600952422,1,19.31358221663874,38.477963906596024,570124.2857142857,277613.4666666667,2.053662210842386,1,1161262.0,2522.1640978407145,83440.81461770186,0.4568678673580946,0.4173871610330906,,,0.4204119348193461,,,,,0.07451940022435267,0.019135423821562768,1.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2594,0.25043524535817385
2021-03-19,2392.747444547096,2472.763598160119,2344.700307106391,2430.38818359375,473949.0,0,1,0.017026294789457497,-0.06778381741471862,-0.06070757807999705,0.005566192170602724,-0.04958491475367077,0.016882971982385708,,,2483.2589111328125,-0.021290863913559437,2431.6164013671873,-0.000505103425337469,,,,,2493.315981624266,2478.0509982310086,0,0,0,47.134068413372255,0,0,15.264983393257353,32.57010164716621,-17.30511825390886,0,2668.079431316748,2298.438390948877,2483.2589111328125,0.14885320202042415,0.3569673770898249,118.60170966245427,0.048799492386883275,25.36553292316514,18.00795818425355,22.8856651396315,1,30.640743826382923,22.656982163845353,531311.0,281892.93333333335,1.8847971593943231,0,1635211.0,2515.7979584345853,91510.41000687046,0.4758601066778291,0.40220278147932065,,,0.4208444864767132,,,,,0.05269252538265888,0.0012750573434503207,0.0,0.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2849,0.264376410514408
2021-03-22,2423.450534808386,2467.5132718049017,2421.76297995531,2434.09130859375,205762.0,0,1,0.0015236763513737372,0.002664744883135617,-0.059276400429692955,-0.0488863856666103,-0.03858490265829784,0.0015225167343331342,,,2486.0573608398436,-0.02090299808228814,2433.00109375,0.00044809467885176154,,,,,2484.204493465725,2474.7947249245453,0,0,1,47.434085410651264,0,0,9.409768541179801,27.938035025968933,-18.528266484789132,0,2665.800212244629,2306.314509435058,2486.0573608398436,0.14460072742976823,0.3554433407505463,113.39803696153551,0.04658742117075677,24.405694394797035,17.489009075798215,22.226151418025673,0,31.671665943645323,27.208663995555664,454185.28571428574,282301.2,1.60886771191297,0,1840973.0,2515.2786299245186,91823.92470028182,0.47714832617962727,0.4015240286232168,,,0.4190726567000885,,,,,0.01879563502324937,-0.0028545434972884463,0.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2696,0.21252739581107347
2021-03-23,2451.3885462936432,2492.638773470769,2399.638307066232,2410.46630859375,284502.0,0,1,-0.00970588075993295,0.00868973734020706,-0.06222306987838011,-0.05205818147044772,-0.03655337346397258,-0.009753289834556958,,,2491.2511352539063,-0.0324274118803052,2434.3098583984374,-0.009794788334946972,,,,,2472.860157331575,2470.02965704819,0,0,0,45.654015414070365,0,0,2.8305002833849358,22.916528077452135,-20.0860277940672,0,2654.395793153362,2328.106477354451,2491.2511352539063,0.13097407611041828,0.25241350927364337,111.94106763603564,0.046439590230714034,23.185434995747116,18.05439851578032,20.907190537278375,0,25.09464382845229,29.135684532826847,457118.5714285714,288301.63333333336,1.5855566482346373,0,1556471.0,2515.4322095151183,89062.58221231936,0.4769359614506757,0.4010883403085695,,,0.4219718400842484,,,,,0.03858193996446818,0.007106240279000207,0.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2348,0.17790017372541428
2021-03-24,2409.388215041509,2424.9975841032297,2334.387803678349,2342.450439453125,277955.0,0,1,-0.028216892680945627,-0.03618259203786689,-0.08633496763783788,-0.0707378725272878,-0.0471178590525162,-0.028622640039526692,,,2491.4175659179687,-0.05979211534135442,2432.499541015625,-0.03701916487305984,,,,,2452.7971238118134,2460.579344633741,0,0,0,40.89575803545172,0,0,-7.7822208219276945,16.77677829757617,-24.558999119503863,0,2653.914282361601,2328.920849474336,2491.4175659179687,0.1304451880459952,0.041630348830716396,110.41740426381028,0.04713756261566355,22.735548537130544,16.996138144519577,23.9027421028377,0,6.159537986252675,20.975282586116762,463039.85714285716,291947.76666666666,1.5860366476840908,0,1278516.0,2511.2225019695534,81219.55580718712,0.4872846142601887,0.40623529573842854,,,0.41916701306990495,,,,,0.03868162113433431,-0.0004472551839441073,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2865,0.21308894721016527
2021-03-25,2353.137738093548,2385.9504157163656,2325.059506875779,2336.7783203125,224277.0,0,1,-0.002421446808475114,-0.03997918563600256,-0.1036894517448449,-0.04960643556688138,-0.034138506852041006,-0.0024243832520506356,,,2485.403430175781,-0.059799189161322396,2428.862958984375,-0.03791265305078388,,,,,2434.9480771196113,2451.4088983877236,0,0,0,40.5165122374724,0,0,-16.46082126811234,10.129258384438467,-26.590079652550806,0,2661.581657555126,2309.225202796436,2485.403430175781,0.14177032608898013,0.07819671569500175,106.87979744786574,0.045738098697172345,22.410651629655746,16.304499818693934,23.55346454147131,0,4.58046272581245,11.944881513505806,433665.85714285716,296012.06666666665,1.4650276322390592,0,1054239.0,2508.860211074376,80676.48098132275,0.4504674496861631,0.40397002181959896,,,0.4193362797307091,,,,,0.026057631702284742,0.004562443866653538,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2765,0.1951980068813989
2021-03-26,2377.325753991852,2408.450881143988,2348.4505477873454,2389.37255859375,108930.0,0,1,0.02250715774965606,-0.008750900157698527,-0.015756057122910283,-0.06135719175671339,-0.01971238638448858,0.02225760915448057,,,2484.51044921875,-0.038292409136341576,2429.4329638671875,-0.016489611308175,,,,,2427.9364588848634,2446.8136139585404,0,0,0,45.55795088656575,0,0,-18.87715507367693,4.327975692815387,-23.205130766492317,0,2662.5284154029846,2306.4924830345158,2484.51044921875,0.1433022479259138,0.23278570510534863,104.36499483241022,0.04367882876073272,21.77936477209451,17.044664037149794,22.39808458806033,0,19.2223026541728,9.987434455412641,345297.4285714286,297451.4,1.1608532640001983,0,1163169.0,2509.0364599741993,83128.18567499278,0.28359181133993405,0.4089637236293558,0.47833018273724714,0.8549820571410707,0.4205451083323336,,,,,0.02511133441323008,0.017351852902302407,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.2676,0.20942309223011718
2021-03-29,2377.325753991852,2408.450881143988,2348.4505477873454,2389.37255859375,108930.0,0,1,0.0,0.020031211055880238,-0.00013720584135223923,-0.06993750432988,-0.014633595289026191,0.0,,,2483.13232421875,-0.03775866662864975,2432.67298828125,-0.01779952747290258,,,,,2422.003551147769,2442.558720968556,0,0,0,45.55795088656574,0,0,-20.555169820786887,-0.6486534099050685,-19.906516410881817,0,2663.760574381403,2302.504074056097,2483.13232421875,0.14548419220428185,0.2404620663141817,101.19609044128399,0.04235257916448254,21.193169832930504,16.322808423020998,21.449507187509422,0,19.2223026541728,14.34168934471935,240615.0,298236.6,0.8067923252880432,0,1163169.0,2508.2040201991836,83128.18567499278,0.26744432318275513,0.40874337755972173,0.4771084275377956,0.8567096156090052,0.42008110950507804,,,,,0.02511133441323008,-0.005041827637372831,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2902,0.23695043372434293
2021-03-30,2428.138259975729,2490.013597874724,2390.6380551884586,2475.622802734375,268490.0,0,1,0.03609744484191579,0.059417053476988446,0.018612096391012578,-0.0432253769838743,-0.00738644239285613,0.035461198141764495,,,2478.9533935546874,-0.0013435471715490862,2433.8692431640625,0.017155218871179923,,,,,2430.2526667764773,2445.0079122104685,0,0,1,53.115468562829086,0,0,-14.75524543399115,-3.469971814722285,-11.285273619268864,0,2656.003371364181,2301.903415745194,2478.9533935546874,0.14284252238854184,0.49059420717946617,101.15644392983326,0.04086100831600999,19.85370285103826,20.92213921935421,19.925205810106714,0,43.23372120036069,27.22610883623543,211263.7142857143,299655.4666666667,0.7050220596199622,0,1431659.0,2505.7125815027766,92819.98864059875,0.3321589236507331,0.4137241351974595,0.48062770494189994,0.860799597991281,0.4215684628478075,,,,,0.04014163327971575,0.01622421804525714,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3182,0.2585167257140721
2021-03-31,2491.9354612048246,2550.013856009002,2465.9666158742903,2488.044677734375,338229.0,0,1,0.0050176767584624304,0.04129624691040146,0.02216571290901803,-0.03842459119487951,-0.004949169177557056,0.00500513017074817,,,2476.213525390625,0.0047779208951230145,2433.79236328125,0.0222912666140434,,,,,2439.143745385385,2448.195820767795,0,0,1,54.10364481210812,0,0,-9.05207538240984,-4.586392528259796,-4.465682854150043,0,2650.7791843837804,2301.6478663974694,2476.213525390625,0.14099402753695692,0.533887399194059,99.93435794446745,0.04016582131293082,19.31008578477488,23.95382767792354,18.728235410235268,0,46.691877669658616,36.38263384139737,230187.57142857142,304524.36666666664,0.7558921276093991,0,1769888.0,2501.113534560541,94517.11243293674,0.3323264982045185,0.4139293571759275,0.4805593728849073,0.8613490455737349,0.4232735710497999,,,,,0.033780438465134704,0.006589315000828053,1.0,1.0,1.0,1.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.3158,0.2562951076910036
2021-04-01,2512.466697126786,2585.2641040275003,2511.5761130760693,2550.576416015625,312036.0,0,1,0.025132884003590927,0.0674670246973752,0.05812572734261301,-0.007714103729938304,0.02330126966937507,0.024822247117785665,,,2477.704150390625,0.02941120537474639,2437.4880078125,0.046395472650802856,,,,,2456.2872331746526,2455.7795685639303,0,0,1,58.810096803030646,0,0,0.5076646107222587,-3.5675811004633853,4.075245711185644,1,2654.3680996592248,2301.040201122025,2477.704150390625,0.14260294090458525,0.7062454335666559,99.74043425508587,0.03910505626445613,19.179965602019575,24.81051378264834,17.42431638162009,0,64.10024277345731,51.3419472144922,234121.0,311146.1,0.752447162281642,0,2081924.0,2502.0919956179596,102359.47702588125,0.3406678265220274,0.42006850174325855,0.4750726516137975,0.8842194984626189,0.4244359945218373,,,,,0.028890720736194375,0.009815747928871573,1.0,1.0,1.0,1.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.356,0.2766711758726202
2021-04-02,2512.466697126786,2585.2641040275003,2511.5761130760693,2550.576416015625,312036.0,0,1,0.0,0.03027666944999141,0.08884968196428078,-0.005156120090575422,0.029340937352854146,0.0,,,2482.2955688476563,0.027507138160693063,2443.462734375,0.04383683865267672,,,,,2470.793261304033,2462.801557264056,0,0,1,58.810096803030646,0,0,7.991704039976867,-1.2557240723753351,9.247428112352202,0,2661.6380098169825,2302.95312787833,2482.2955688476563,0.1444972494170639,0.6903644413417097,97.87954544768195,0.03837546086958029,19.059139718032505,23.476339717143247,16.48733171337951,0,64.10024277345731,58.29745440552441,238989.7142857143,318483.23333333334,0.7503996734282745,0,2081924.0,2504.288531952751,102359.47702588125,0.23942523061808949,0.4196046476226877,0.4724927439921913,0.8880658019790084,0.4224283638999123,,,,,0.028890720736194375,-0.014941610315824942,1.0,1.0,0.0,1.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3547,0.2831108916399815
2021-04-05,2560.7481012889225,2620.139137255044,2519.0760479470955,2587.513916015625,376273.0,0,1,0.014482020522130323,0.03997887946764167,0.10729969271094308,-0.0075156053434898284,0.08804913031172323,0.014378157625090468,,,2484.393212890625,0.04150740011280975,2451.1765234375,0.055621205276120765,,,,,2488.750285105816,2472.039509764172,0,0,1,61.51378729814003,0,0,16.710775341643966,2.3375758104285254,14.373199531215441,0,2667.786954977436,2300.999470803814,2484.393212890625,0.14763664715814445,0.781145643116293,98.10694143770098,0.03791552224336271,19.325206338864,24.288071929941253,15.274179839821251,0,89.06251961789634,72.42100172160364,260703.42857142858,327427.26666666666,0.7962178325143413,0,2458197.0,2506.555149166707,107808.6703338048,0.21657145953807472,0.40171255909813863,0.470411849597472,0.8539592687596649,0.4189710393469001,,,,,0.03905798870584239,0.0039879947173616405,1.0,1.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.4114,0.3150685291770854
