Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-09,1086.3041076730055,1088.0407341834632,1050.7017919921875,1061.31494140625,3109318.0,0,1,-0.013674007859032056,-0.06111286893061818,-0.005020051136635395,-0.07911243146931712,-0.017315752609242008,-0.013768358189900678,,,1105.962384033203,-0.040369765980768364,,,,,,,1092.5167578322996,1084.2058967804066,0,0,0,46.958058618482674,0,0,8.31086105189297,17.841915340053003,-9.531054288160032,0,1165.2760860863395,1046.6486819800666,1105.962384033203,0.10726169878731745,0.12363297955204809,43.75902698870965,0.04123095349126869,34.2827036046321,21.97350226878062,20.28828611921743,1,9.34976767455597,12.940025187392996,2710834.0,3276390.4,0.8273843068274159,0,32725282.0,1108.7484785303966,2310215.5739278547,0.3918623792930633,0.5655263313825917,,,0.4564508171350068,,,,,0.03518177379261364,0.009549507847036509,1.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.428,0.533107913000879
2021-03-10,1061.4112100944967,1085.4355402747024,1061.4112100944967,1080.90087890625,1891547.0,0,1,0.018454406638286347,0.0031338799922102645,0.007328172127463395,-0.03911153350690966,0.00651371604181028,0.018286190477318245,,,1105.1784606933593,-0.021967114498303,,,,,,,1090.7296995359843,1083.96108064158,0,0,0,50.227740391537814,0,0,6.768618894404199,15.627256050923242,-8.858637156519043,0,1165.4214674651416,1044.935453921577,1105.1784606933593,0.10901950936319824,0.29850290441943184,42.356282122976985,0.039186092776459555,32.118765110466285,21.079699900268665,19.463032230939064,1,29.129737596087846,17.548129629644993,2675774.1428571427,3276128.033333333,0.8167489535305634,0,34616829.0,1107.7467107074688,2345122.951441285,0.4073628087127746,0.5679103332313549,,,0.4564492770794078,,,,,0.02222621023725651,9.070699421149478e-05,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.402,0.49985335508722395
2021-03-11,1061.4112100944967,1085.4355402747024,1061.4112100944967,1080.90087890625,1891547.0,0,1,0.0,0.004528053077848648,-0.020673844842311162,-0.01641780732597531,-0.051999184192170866,0.0,,,1103.4875854492188,-0.020468473629247055,1051.9397790527344,0.02753113859768183,,,,,1089.2175732852559,1083.7343990315555,0,0,1,50.227740391537814,0,0,5.4831742537003265,13.598439691478658,-8.115265437778332,0,1164.496651248762,1042.4785196496757,1103.4875854492188,0.11057499260348623,0.3148905720243139,41.0468569842076,0.037974672595087904,30.109393651598033,20.198432372458846,18.649351847489967,1,29.129737596087846,22.536414288910553,2569983.1428571427,2849858.4,0.9017932760649241,0,34616829.0,1106.4668026842144,2345122.951441285,0.36092204602579886,0.53901541500822,,,0.43792039313366843,,,,,0.02222621023725651,-0.01803094917590838,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.4746,0.5582839195875114
2021-03-12,1088.7160743688478,1099.9080981276686,1059.240419891435,1064.3057861328125,1726017.0,0,1,-0.015353019964448378,0.002818055800288377,-0.05227894335343608,-0.022247618893822763,0.05585085931152611,-0.015472097952202248,,,1101.6134033203125,-0.03386634283411327,1055.7150854492188,0.008137328718702787,,,,,1085.3849906464184,1082.2952425205376,0,0,1,47.358987310416666,0,0,3.08974812588076,11.496701378359079,-8.406953252478319,0,1165.094992047072,1038.131814593553,1101.6134033203125,0.11525202677350005,0.20615403666028911,41.01977278792374,0.038541341522693714,28.691103390885132,21.288207226601855,17.32868938103722,1,13.122276865615783,23.79391735259716,2447559.8571428573,2452616.7333333334,0.9979381710473763,0,32890812.0,1105.383010981292,2318623.377981308,0.3361861259825231,0.40081663613285423,,,0.37781688248283585,,,,,0.038210520666246486,0.0072302609935019045,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.4769,0.43057533587652375
2021-03-15,1072.9410786991746,1079.7913598281052,1048.3378717341095,1060.5911865234375,1573678.0,0,1,-0.003490161998340846,-0.018789597435949545,-0.0617531351880789,-0.02241092333638739,0.03488061850114854,-0.003496266822417232,,,1098.0869445800781,-0.03414643825947631,1059.2448229980469,0.0012710598118194682,,,,,1081.5705592428828,1080.6875346689005,0,0,1,46.7158104322972,0,0,0.8830245739823113,9.373966017483726,-8.490941443501415,0,1162.496041656864,1033.6778475032922,1098.0869445800781,0.11731147045267296,0.2089249829729819,40.33646673835745,0.038032059148613406,26.978140186484964,20.10248758471389,18.294152317268168,1,11.55592524438336,17.935979902028997,2401464.5714285714,2382448.933333333,1.0079815511800427,0,31317134.0,1103.2165747254512,2313130.9868280827,0.32350070355713595,0.3986112143532851,,,0.3706165650330292,,,,,0.02965656182482394,0.0081135446963402,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.4686,0.4353553828124479
2021-03-16,1061.314503696596,1067.3446997403264,1038.6409665721685,1050.170654296875,2538380.0,0,1,-0.00982521103227385,-0.028430196708203792,-0.02538541354063184,-0.050259845566452244,-0.03702587673144808,-0.009873796924560503,,,1091.9264770507812,-0.03824050760879596,1062.2409118652345,-0.011363013261431234,,,,,1076.7398046358048,1078.4270250117136,0,0,0,44.87464986516253,0,0,-1.687220375908737,7.161728738805233,-8.848949114713971,0,1149.1856748425312,1034.6672792590311,1091.9264770507812,0.1048773868848811,0.13537890536145095,39.50555719762892,0.037618226176848596,25.05838895464076,19.059204996174195,19.097981451117356,1,9.96241857266727,11.546873560888804,2117791.714285714,2272730.7333333334,0.9318269354239005,0,28778754.0,1096.0049108387182,2288190.8676479794,0.18105876503557305,0.3551212512032159,,,0.35466784859996564,,,,,0.027332446446407345,0.0006819943276442044,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.4245,0.3564012680992535
2021-03-17,1050.1707950373957,1055.62211654695,1015.4851498563048,1024.4581298828125,1149913.0,0,1,-0.024484139133822858,-0.037440044740137735,-0.04792664086619525,-0.09695540074807873,-0.04578760409529614,-0.024788859834157302,,,1085.5248168945313,-0.056255449954998156,1064.5264526367187,-0.03763957453068563,,,,,1068.6964700584215,1074.4293290762394,0,0,0,40.62050215893684,0,0,-5.732859017817873,4.582811187480612,-10.315670205298485,0,1142.9020098019546,1028.147623987108,1085.5248168945313,0.10571327714380199,-0.03215122522853726,39.55065787570152,0.03860641711167415,24.029825444103324,17.677651895905793,21.895562920815937,0,6.46060414830409,9.326315988451574,1982914.2857142857,2209981.433333333,0.8972538211433929,0,27628841.0,1090.6175392616383,2260036.2377641876,0.21909841252189208,0.3593033559065557,,,0.35608192357612883,,,,,0.03917872826607033,1.3401680966427037e-07,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.4493,0.367107058794095
2021-03-18,1029.427071831965,1033.2863983943823,979.4005748220854,988.035888671875,2339212.0,0,1,-0.035552688927466325,-0.06841024022592057,-0.06904553010181858,-0.07371896914658671,-0.09699747384340729,-0.036200076358147114,,,1078.6817443847656,-0.08403392027793252,1065.595693359375,-0.07278539615995121,,,,,1056.2871498451066,1068.0298149722123,0,0,0,35.48830449075807,0,0,-11.742665127105738,1.317715924563342,-13.06038105166908,0,1147.743148908461,1009.6203398610702,1078.6817443847656,0.12804778588903468,-0.15626999869217414,40.57459828260119,0.04106591546704023,24.035997724929594,16.000714544609234,26.17092795504534,0,5.243157173602688,7.222059964858016,1872899.142857143,2226966.9,0.8410089718249261,0,25289629.0,1084.0672359562393,2176870.9611927914,0.28078741635163834,0.3674004805481005,,,0.36336798188325337,,,,,0.05453832617834419,0.004850312379014251,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.4444,0.37458200575326167
2021-03-19,974.5280859458782,1010.4198310391045,951.8063149391992,1007.23583984375,3150876.0,1,0,0.019432443084313133,-0.040883654744543696,-0.06815152110620981,-0.06132277505616124,-0.05954699970651012,0.01924604408376377,,,1074.0963806152345,-0.062248176214118926,1066.3513146972657,-0.05543714725038664,,,,,1048.7407944602824,1063.5265575552892,0,0,0,39.805790546428916,0,0,-14.785763095006814,-1.9029798793506891,-12.882783215656126,0,1149.3901931578766,998.8025680725923,1074.0963806152345,0.1401993599485261,0.05600242228656954,41.86309241240862,0.04156235387623095,24.639913986587434,14.400501486953752,28.261852392347674,0,28.825841008815377,13.509867443574052,2052803.2857142857,2260099.6333333333,0.9082799959073865,0,28440505.0,1077.0064662253556,2238100.1797285196,0.2849090834741224,0.3689844580225019,,,0.3695244717763708,,,,,0.05819244488857529,-0.013671368500747605,0.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.4472,0.3781606569458276
2021-03-22,1009.213831607456,1017.5596483210452,990.8820316069384,1000.7232666015624,1347171.0,0,1,-0.006465787836935855,-0.02316821213958753,-0.07417665566690845,-0.09331698383904041,-0.07902690966887926,-0.0064867815861259105,,,1069.7064025878906,-0.06448791539383192,1066.855439453125,-0.06198794176412715,,,,,1041.3534824820176,1058.8744619290871,0,0,0,38.855872085880186,0,0,-17.52097944706952,-5.026579792894456,-12.494399654175066,0,1151.422927803332,987.9898773724492,1069.7064025878906,0.15278309079528443,0.07791195964061287,40.778415576815625,0.04074894322713048,24.918354042063562,14.978206741014871,26.941197728969527,0,25.439010593782314,19.836002925400127,1975035.2857142857,2247870.1,0.8786251864439523,0,27093334.0,1073.868736886564,2229389.6578624467,0.277837304894387,0.365829083723825,,,0.3679525220147817,,,,,0.02665833563029213,0.0019637821505763867,0.0,1.0,1.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3318,0.2368006551824395
2021-03-23,1000.4339534106296,1019.8270458645136,993.8730511323693,1004.7756958007812,1825941.0,0,1,0.0040495003308764765,0.016942509195094102,-0.05593325819296313,-0.10528806990975625,-0.08576950494116953,0.004041323172581523,,,1065.6999420166017,-0.05716829270022736,1067.3443896484375,-0.058620904793686306,,,,,1035.7261306849043,1054.867145919583,0,0,0,39.818264695417824,0,0,-19.14101523467866,-7.849466881251297,-11.291548353427364,0,1152.0072539682842,979.3926300649192,1065.6999420166017,0.16197300675153453,0.14705049411150853,39.71952837362482,0.03953074157707342,25.084172618612946,14.686870120142135,25.68375274523623,1,27.546455678280473,27.270435760292724,1989310.142857143,2202627.033333333,0.9031534221418466,0,28919275.0,1070.693310021958,2236783.806546108,0.2891157218336852,0.3639773997243447,,,0.36578558093660474,,,,,0.02583063547477594,-0.00028910409159900176,1.0,1.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3455,0.23599017943102993
2021-03-24,1001.4952623975016,1010.0822877211102,988.8559912155756,992.7634887695312,1198133.0,0,1,-0.01195511304806851,-0.014368383750586022,-0.06395272619249448,-0.12175658003436207,-0.09467245333444352,-0.012027150128695064,,,1060.0508544921875,-0.06347560160676434,1067.7152990722657,-0.07019831069935947,,,,,1029.1164934671547,1050.2668750195792,0,0,0,37.913324071897534,0,0,-21.150381552424506,-10.50964981548594,-10.640731736938566,0,1150.0337523310186,970.0679566533563,1060.0508544921875,0.16977090760789407,0.1261102535107562,38.39858324018981,0.038678480498696086,25.3602913816036,14.10696059223367,25.602899763176268,1,24.05101549106902,25.678827254377268,1935660.857142857,2196252.466666667,0.881347152260997,0,27721142.0,1068.1239334640588,2222459.9910844862,0.28778629339225015,0.36490653260424455,,,0.36555247236328914,,,,,0.021381020500505395,-0.003264841513373994,1.0,1.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.3528,0.23429945412247724
2021-03-25,990.737224602782,999.2759600152368,979.3039946249332,990.0618896484376,1383782.0,0,1,-0.002721291779618218,-0.010653671508338736,-0.05723713989007073,-0.08116956496471017,-0.11182779072585347,-0.002725001225277445,,,1052.831494140625,-0.05961980130868246,1068.2130786132811,-0.07316067414779906,,,,,1023.1080928796598,1045.8072464735687,0,0,0,37.47904350710815,0,0,-22.69915359390893,-12.947550571170538,-9.751603022738394,0,1140.8283272452375,964.8346610360124,1052.831494140625,0.16716223554167142,0.14334168470832637,37.08239625091222,0.03745462444179106,25.849998363265748,13.564262328761751,26.457867302604956,1,24.29532301623219,25.29759806186056,1770718.2857142857,2204315.8333333335,0.8032960880368182,0,26337360.0,1062.0546133360438,2218694.3165031024,0.2905185773591859,0.36010287402767444,,,0.36526915697755,,,,,0.020172441338384868,-0.002041034133175725,1.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3421,0.2139962991927645
2021-03-26,994.3073666803635,1025.0854040331762,990.2068319094452,1013.36279296875,1656045.0,0,1,0.02353479470721398,0.008546282721463516,-0.010830444495893321,-0.058238018538312564,-0.08025729185443731,0.023262121347141052,,,1050.1661499023437,-0.035045270633619355,1069.5944860839843,-0.05257290856192671,,,,,1021.608815970289,1043.40395362136,0,0,0,43.491210938078154,0,0,-21.795137651070945,-14.717067987150621,-7.078069663920324,0,1139.6154055809798,960.7168942237076,1050.1661499023437,0.17035257837429643,0.2942780146443199,36.935333260471246,0.03644828240857888,25.190437032580405,17.63677826232086,24.66584050823923,1,41.56363056832076,29.96998969187399,1843022.857142857,2211593.066666667,0.8333462809777559,0,27993405.0,1057.0102469109156,2257668.9956040108,0.31851573985675025,0.36774967703300143,0.48673029054807343,0.755551245062032,0.36616743269499563,,,,,0.03441864292407133,0.004288092569075113,1.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3903,0.27309735030160326
2021-03-29,994.3073666803635,1025.0854040331762,990.2068319094452,1013.36279296875,1656045.0,0,1,0.0,0.020749457884224,0.02563358739014987,-0.04518182734143272,-0.10410701847954351,0.0,,,1047.1824157714843,-0.03229582763554963,1070.8931420898436,-0.05372183914524226,,,,,1020.3401970469753,1041.1786824619073,0,0,0,43.491210938078154,0,0,-20.83848541493205,-15.94135147270691,-4.8971339422251425,0,1137.3972360357354,956.9675955072332,1047.1824157714843,0.17230010532174128,0.3125606042129653,36.78842175070409,0.03630330815968548,24.577987225515443,16.442408610560918,22.995459960272,0,41.56363056832076,35.8075280509579,1745427.5714285714,2194189.0,0.7954773136810782,0,27993405.0,1054.3781612681498,2257668.9956040108,0.20804160387823187,0.35744695809752647,0.4865157232776707,0.7347079261681325,0.3657866217807103,,,,,0.03441864292407133,-0.01880415032069772,1.0,0.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3428,0.2432087816409611
2021-03-30,1028.510420973202,1040.0883994456958,1010.7093261826576,1013.6038208007812,1297976.0,0,1,0.00023784949842609038,0.02377824194475675,0.006322234282309713,-0.062260156707029224,-0.13616746784260092,0.00023782121671857737,,,1042.6766571044923,-0.02788288785945026,1071.55095703125,-0.05407781669199588,,,,,1019.3038314706378,1039.1361001166388,0,0,0,43.55632646025778,0,0,-19.832268646001012,-16.71953490736573,-3.1127337386352814,0,1129.9559916706046,955.39732253838,1042.6766571044923,0.1674139992900322,0.3334494846446787,36.25918257301367,0.03577253935799856,23.395521661843052,18.44630851334142,21.664594517665662,0,41.726375288095355,41.61787880824562,1480727.5714285714,2113605.1,0.7005696435103091,0,29291381.0,1050.2769325231595,2257977.71854458,0.17700814798901307,0.33670777947421077,0.48539191795380277,0.6936822946983163,0.35916061375225644,,,,,0.028984769650757383,0.014947882544686085,1.0,1.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3396,0.22242478344172745
2021-03-31,1013.169670880614,1031.8874280538816,1011.3847559209736,1013.4591674804688,950070.0,0,1,-0.0001427118932900706,9.510366118381519e-05,0.012726696084680134,-0.062393983335479075,-0.1206361918267036,-0.00014272207760127357,,,1037.1988220214844,-0.02288823901163656,1072.1875952148437,-0.054774395820730404,,,,,1018.4046523952272,1037.234105106552,0,0,0,43.523911735117764,0,0,-18.829452711324848,-17.141518468157557,-1.687934243167291,0,1116.648415199008,957.7492288439607,1037.1988220214844,0.1532003151000068,0.3505992693507486,35.13371754157755,0.034667126874901595,22.29751792414726,17.677412173513968,20.761550560852772,0,41.62870372925368,41.63956986188993,1423998.857142857,2058857.7333333334,0.6916450972245534,0,28341311.0,1044.9314762752651,2257842.132256122,0.16983574080530814,0.33464558463144334,0.4850567077118949,0.6899102296925868,0.35404711524552696,,,,,0.020230387953250405,-0.00042832308961130583,0.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.337,0.21895775870398718
2021-04-01,1025.3750815234127,1034.299776422581,1009.3588958544244,1021.2262573242188,1032919.0,0,1,0.0076639395971518365,0.007759772127050368,0.016372372054965778,-0.040476646251379034,-0.09216048252667153,0.007634720804495795,,,1031.740298461914,-0.010190588807444431,1070.8280065917968,-0.04632093012345576,,,,,1018.8387454612259,1036.0483386041572,0,0,0,45.85399851266997,0,0,-17.209593142931226,-17.15513340311229,-0.054459739818934594,0,1098.1623830509259,965.3182138729024,1031.740298461914,0.1287573717689067,0.4208543272711832,34.40565775776178,0.03369053381755996,21.173359273090487,17.2629135085613,19.68653768154731,0,54.240667294587176,45.8652487706454,1310710.0,2030246.6666666667,0.6455915044805721,0,29374230.0,1040.2510222649848,2265758.3610808724,0.17315762099995388,0.33086251559375507,0.48249785742997875,0.6857284659378423,0.34992095573136417,,,,,0.024422482666579582,0.011757665651757634,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.3754,0.22748801392761023
2021-04-02,1025.3750815234127,1034.299776422581,1009.3588958544244,1021.2262573242188,1032919.0,0,1,0.0,0.007520133968531795,0.028670241076215852,-0.03711602519369872,-0.07071963674260007,0.0,,,1028.9254089355468,-0.007482711131891504,1069.647392578125,-0.04526831513813053,,,,,1019.2060549786095,1034.950406657495,0,0,0,45.85399851266997,0,0,-15.74435167888555,-16.872977058266944,1.1286253793813934,1,1091.857978642997,965.9928392280965,1028.9254089355468,0.12232678707498507,0.4388301506905051,33.729602244218555,0.0330285301639185,20.129497668537766,16.351140730288545,18.64675669975801,0,60.08387818862973,51.98441640415686,1287108.0,2011727.3,0.6398024225251603,0,29374230.0,1033.2145719133425,2265758.3610808724,0.1438625339702933,0.3253993830968491,0.47690268105399486,0.6823182087751933,0.34688729139189806,,,,,0.024422482666579582,0.004062590605596648,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3446,0.2110564952376404
