Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,828.15842991063,838.7895493911427,825.342861721354,832.3331909179688,1525849.0,0,1,0.005100034633595429,-0.006374543387362985,-0.01871465295629815,-0.05807852244913525,-0.10509618760438222,0.005087073506416854,,,858.5396575927734,-0.030524468430828226,,,,,,,845.637717408806,863.447265800921,0,0,0,43.55300933350614,0,0,-17.809548392114948,-16.845096184656338,-0.9644522074586099,0,917.2670342852125,799.8122809003344,858.5396575927734,0.1368076038726097,0.2768803226811025,24.24997301145956,0.029134934514283395,25.91505183294953,15.573056869856638,26.487538211459032,1,24.38613689209859,22.44209695972401,1709358.0,2684667.6666666665,0.6367112105620025,0,771969.0,865.0005667694633,673348.6329822725,0.15472766680403127,0.2529403451244531,,,0.2900723690662147,,,,,0.016155414462036007,5.8721276338481024e-05,0.0,0.0,0.0,0.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3688,0.20667116256192988
2021-03-11,828.15842991063,838.7895493911427,825.342861721354,832.3331909179688,1525849.0,0,1,0.0,-0.006259271949644263,-0.03228348065929021,-0.033538135881508446,-0.09078903776810476,0.0,,,854.8347290039062,-0.026322676562471097,891.8264379882812,-0.06670944539894232,,,,,843.5908671794464,861.1425195132948,0,0,0,43.55300933350614,0,0,-17.551652333848438,-16.986407414494757,-0.565244919353681,0,910.0870553088964,799.582402698916,854.8347290039062,0.12927019558359037,0.29637474482314075,23.47830977276879,0.028207825939122872,25.917506849677604,14.93597635408477,25.40395554388745,1,37.8025548014239,26.838013847259006,1608490.7142857143,2628771.3333333335,0.6118792813546535,0,771969.0,856.1689344147995,673348.6329822725,0.10713421121057055,0.2504798935635115,,,0.2865353164792911,,,,,0.016155414462036007,-0.0050157329455219925,0.0,0.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3475,0.19313488225590342
2021-03-12,843.6923964118452,843.6923964118452,819.4204632584549,823.5466918945312,2032952.0,0,1,-0.010556468394282148,-0.0055102721151059075,-0.03662684464011956,-0.009516663851498297,-0.061381446181906996,-0.010612583172059773,,,850.9449005126953,-0.032197394451340636,890.313154296875,-0.07499211045025232,,,,,840.507147904844,858.3576433933864,0,0,0,40.85085048945208,0,0,-17.85049548854238,-17.15922502930428,-0.6912704592380976,0,903.2882512834757,798.6015497419149,850.9449005126953,0.123024065927755,0.23828377229664707,23.534997157098896,0.028577611189181902,26.162531147022825,13.835715152111916,25.330013186164972,1,21.634467402386832,27.941053031969776,1577166.0,2589593.8,0.6090399196970583,0,-1260983.0,851.7275088042163,651887.8394471798,0.11289428403378556,0.22254372237743283,,,0.27260758377686545,,,,,0.02947244326554671,0.013647425835978609,0.0,0.0,0.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.3074,0.15326583859817033
2021-03-15,823.2554997144636,823.3040317327284,793.2068324594801,810.973876953125,2109652.0,0,1,-0.015266669230961316,-0.02566197551402083,-0.04526228421300793,-0.02143865279451629,-0.09196106126664327,-0.015384404647797148,,,846.3173950195312,-0.04176154038000194,887.8117919921875,-0.08654752700078878,,,,,835.9635677584258,854.8477347681818,0,0,0,37.28601106351233,0,0,-18.88416700975597,-17.504213425394617,-1.3799535843613526,0,895.3480439158416,797.2867461232208,846.3173950195312,0.11586822907067588,0.13957729642584987,24.0210587483812,0.029620015429633426,27.29587690862998,12.58748406188521,30.839625337467442,1,25.416682191155335,28.28456813165536,1660913.4285714286,2590027.533333333,0.6412724989196751,0,-3370635.0,847.5171160642421,619680.4801707438,0.1282875155406797,0.21752056940376419,,,0.27059688890393635,,,,,0.03711241524366381,-0.00035358308512881305,0.0,0.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2646,0.13331549378404145
2021-03-16,811.6534956679519,828.0127559385809,804.1777279352691,816.4593505859375,1433585.0,0,1,0.0067640571277360895,-0.01907149745467218,-0.02532446875404848,-0.02441986074966007,-0.08596776401025785,0.006741283530253932,,,841.7872772216797,-0.030088274462091006,885.1565063476562,-0.07761017997277991,,,,,832.9629189626584,852.0041507546822,0,0,0,39.75613086993863,0,0,-19.041231792023837,-17.81161709872046,-1.2296146933033754,0,883.3621016201109,800.2124528232484,841.7872772216797,0.09877750715275485,0.19539346224276666,24.007770838019102,0.02940473499481605,28.007835179697338,13.09579979084438,28.652644956080376,1,33.26393782464169,26.771695806061288,1609621.2857142857,2548051.6,0.631706707083281,0,-1937050.0,843.9015433943111,629377.3310082093,0.1383658838295708,0.2192372603521339,,,0.27012869310476706,,,,,0.029193159446586545,0.0008380278750534871,0.0,1.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2443,0.12677352763557914
2021-03-17,815.0514871147315,827.2845172980878,807.7699074204367,814.8572998046875,2109410.0,0,1,-0.0019621929494717527,-0.010551183284889687,-0.027124119041813666,-0.02774398101429032,-0.0861748321412178,-0.0019641205720482675,,,837.8409820556641,-0.02743203393391612,882.6727185058594,-0.07682963037077453,,,,,830.1774390922013,849.2525321657937,0,0,0,39.2696591988853,0,0,-19.07509307359237,-18.064312293694844,-1.0107807798975266,0,873.1453610154646,802.5366030958636,837.8409820556641,0.08427465286594193,0.1744924719232836,23.686830769421395,0.029068685738102697,28.668939288545598,12.325150279060843,26.966520610918355,1,30.9721207711251,29.88424692897404,1689445.2857142857,2459838.566666667,0.6868114471445405,0,-4046460.0,839.7569529664397,625238.2615786641,0.13681089527991735,0.21922693949686756,,,0.26678568985476797,,,,,0.023948499795398086,-0.0017243521924216797,0.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2325,0.1160551891035593
2021-03-18,810.7310472946255,823.206855689196,778.7892208698001,784.3717651367188,2543138.0,0,1,-0.03741211458162774,-0.032802674133415866,-0.052816712217080064,-0.05530882653144109,-0.12714643382506263,-0.038129907463077185,,,832.8768432617187,-0.05823799583026464,879.8002075195312,-0.10846603759262469,,,,,823.1304123298194,844.4465494228992,0,0,0,31.396675833514408,0,0,-21.316137093079874,-18.71467725357185,-2.601459839508024,0,868.9691738927054,796.784512630732,832.8768432617187,0.0866690697982228,-0.17195824261008577,25.167602487276714,0.03208631876606358,30.148775833918677,10.771412337973794,31.792111058790294,1,6.620609901491233,23.61888949908601,1897205.0,2481879.933333333,0.7644225550637033,0,-6589598.0,835.1590309490774,530094.0913257725,0.24743735554406726,0.23910092107323805,,,0.28021248945212873,,,,,0.05662829386987649,-0.005063773142918475,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2397,0.13145290573494153
2021-03-19,779.6145052192203,802.3330587132266,774.0804925211778,798.3038940429688,2896141.0,0,1,0.017762149946615624,-0.022236816235786105,-0.04088422430621752,-0.05883374319323742,-0.12643528537532034,0.01760624637598716,,,829.7311981201171,-0.037876488371597634,877.4389562988281,-0.09018868114730529,,,,,819.3109479779962,841.0285749503118,0,0,0,37.557913468162376,0,0,-21.717626972315657,-19.315267197320612,-2.4023597749950447,0,866.3856349134697,793.0767613267645,829.7311981201171,0.0883525577353216,0.07130286499385208,25.387957037617575,0.03180237153678605,31.641152924170235,9.915213247736018,30.58980904219125,1,27.20831009950496,21.600346924040434,2092961.0,2440706.1666666665,0.8575227237854728,0,-3693457.0,829.4130899006741,581535.7820343138,0.2834942980534088,0.2397428814273315,,,0.28168453610765914,,,,,0.035390740797924876,-0.006065057577218185,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2606,0.1431433359839788
2021-03-22,805.9253116559836,824.7603570503661,801.9447379912918,810.9253540039062,3077093.0,0,1,0.015810344976543655,-0.004825318251089672,-0.02572027302005353,-0.0571734137427492,-0.1256988019372527,0.015686663401415377,,,828.7044952392578,-0.02145413876416641,874.9472863769531,-0.07317233091624714,,,,,818.020856597367,838.7987067320596,0,0,0,42.58828554188784,0,0,-20.777850134692585,-19.607783784795007,-1.1700663498975779,0,866.2935261810713,791.1154642974442,828.7044952392578,0.09071757461858858,0.2635062571462275,25.464278892601847,0.03140150787846644,31.477001940279695,15.47035740412,28.319687392449836,1,41.38505625379542,25.07132541826387,2314567.285714286,2433919.033333333,0.9509631397000124,0,-616364.0,827.3522619067777,630185.6838892214,0.31158526906810813,0.2403456043356628,,,0.2837250259011948,,,,,0.028135288835677917,0.00954701294818514,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3086,0.1446716035724555
2021-03-23,813.5951996209855,823.7894115494107,806.3136196721103,821.5078735351562,1549710.0,0,1,0.0130499305256635,0.0473450346494364,-0.0024756560610847966,-0.03901182523127256,-0.11659715069512366,0.012965513810645193,,,828.3428405761719,-0.008251374559187827,872.8019909667969,-0.05876947802882816,,,,,818.5573207416422,837.5179042730298,0,0,0,46.48135355812034,0,0,-18.960583531387556,-19.478343734113515,0.5177602027259596,1,866.069325969991,790.6163551823527,828.3428405761719,0.0910890600987816,0.4094142090143469,24.893672677223172,0.03030241520400699,31.324576026667053,14.694610232862699,26.89962211459573,1,55.828609339319726,41.47399189754004,2245532.714285714,2329640.533333333,0.9638966536492758,0,933346.0,827.0409645442088,650409.2917241474,0.3216400530880136,0.2448315366670962,,,0.28316257473199874,,,,,0.021272823353594424,0.0032923444850959036,1.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3576,0.16429834861093268
2021-03-24,818.158292343827,837.4301825695358,816.7019764298144,830.92529296875,2890108.0,0,1,0.011463577814620596,0.040863384444452366,0.0246017986307816,-0.021774019184004012,-0.11431679126128602,0.011398368885038436,,,828.0442932128906,0.003479282182696855,871.0592456054687,-0.046074882781161265,,,,,820.4600856996587,837.0295626949351,0,0,0,49.747083478885855,0,0,-16.569476995276318,-18.896570386346077,2.3270933910697593,0,865.5797988740707,790.5087875517105,828.0442932128906,0.09066062279238409,0.5383769940635035,24.596139353115902,0.02960090342807862,30.33294206751025,17.771411888463785,25.28037579924342,1,73.92675461846196,57.04680673719238,2357026.4285714286,2305007.6333333333,1.0225677323084912,0,3823454.0,826.9114728679953,683540.2696748049,0.30896807251849706,0.2461272997015755,,,0.28061577089046286,,,,,0.024945932342079893,-0.0040773573805386815,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2829,0.12671355648362229
2021-03-25,835.0516351106064,839.226455372094,801.070925822758,815.6826782226562,2706117.0,0,1,-0.018344145827640657,0.0058665377710303,-0.0009512688693243954,-0.02625164724461493,-0.10011684078987915,-0.01851448605065929,,,826.9229370117188,-0.013592873393598019,868.7780590820313,-0.06111501125555209,,,,,819.725099933966,835.4483119932847,0,0,0,44.96455378478864,0,0,-15.723212059318712,-18.261898720940607,2.5386866616218953,0,864.5322545536692,789.3136194697684,826.9229370117188,0.09096208572436161,0.3505655044587708,25.564667224274483,0.03134143694209492,30.013464727349113,15.876839347902678,26.95265856812625,1,54.10370956938132,61.28635784238767,2538816.714285714,2181787.3,1.1636407977467438,0,1117337.0,825.6028844722287,633898.8648001475,0.33389862213108246,0.23303999096070266,,,0.2818712811899355,,,,,0.04677741794453157,0.004965960450082963,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3351,0.13584783466267955
2021-03-26,819.1292032356819,832.5272983429069,813.8864420270228,825.2942504882812,1322272.0,0,1,0.011783469874054875,0.004609057411502748,0.0128083170956379,-0.01466321626380307,-0.08437297360547491,0.01171458539697186,,,826.6729309082032,-0.0016677459347885849,867.1398034667968,-0.04825698556474793,,,,,820.5818923269376,834.6961592892104,0,0,0,48.33732283683552,0,0,-14.114266962272836,-17.432372369207055,3.318105406934219,0,864.2543502239192,789.0915115924871,826.6729309082032,0.09092209968561131,0.48165741947716467,25.070109302246596,0.030377176731104075,29.716807197199486,15.033610130571896,25.521185420897666,1,72.5584562363429,66.86297347472873,2426368.4285714286,2137813.533333333,1.1349766435373685,0,2439609.0,824.9021776277935,649479.8170774537,0.34076907849631316,0.2370601905492754,0.32058618560675045,0.7394585331261502,0.28110355608816434,,,,,0.022586921337274947,0.004225325736394792,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3686,0.16643245140068913
2021-03-29,819.1292032356819,832.5272983429069,813.8864420270228,825.2942504882812,1322272.0,0,1,0.0,-0.006776833643311053,0.05217230804378792,-0.0033999739529417816,-0.08658291032623255,0.0,,,825.5272888183594,-0.000282290280690379,865.8640405273437,-0.04685468865799525,,,,,821.3068705056058,833.9997216002528,0,0,0,48.33732283683552,0,0,-12.692851094646926,-16.48446811429503,3.791617019648104,0,861.7158457681196,789.3387318685991,825.5272888183594,0.08767379937629856,0.49678022074213096,24.610876946077845,0.029820729917259137,29.441339490631975,14.220266597933835,24.140446468173852,1,73.57040262472913,66.7441894768178,2251959.0,2128874.7666666666,1.05781656829258,0,2439609.0,824.1489242967805,649479.8170774537,0.201279674977092,0.2366890446737807,0.30868719265231737,0.7667601711625591,0.28225303967655435,,,,,0.022586921337274947,-0.007470120201312271,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3629,0.17082415959762126
2021-03-30,836.9933671027054,847.6244862843869,827.4787806130962,845.0516967773438,1646607.0,0,1,0.023939881172531097,0.03600544591517085,0.05855890605471448,0.01528054629822928,-0.06836360670759667,0.02365781510137862,,,824.7748626708984,0.024584689742825242,864.8487036132813,-0.02289071690022418,,,,,824.9599207012578,834.8183864281855,0,0,0,54.92305849276284,0,0,-9.858465726927648,-15.159267636821554,5.300801909893906,0,858.477111258763,791.0726140830338,824.7748626708984,0.0817247229837373,0.8008231639734947,24.447974006794116,0.028930743645658553,28.200820534392385,17.703397427978267,22.565493112390143,1,96.50170003640707,80.87685296582639,2073454.142857143,2122883.7,0.9767158431039547,0,4086216.0,823.0201807385519,688899.3929953116,0.21699891176500563,0.24834595565909628,0.311464039925968,0.7973503320579985,0.28313209625251873,,,,,0.02383961330190514,0.014175691406431623,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3968,0.1928190973894908
2021-03-31,845.6341912259936,859.2264744374332,840.2458336615605,855.6342163085938,1493574.0,0,1,0.01252292560515178,0.03676260412860266,0.0551331415202887,0.027994829047879977,-0.042682595379979316,0.01244516231520738,,,824.8137023925781,0.03736663664366035,863.9335534667969,-0.009606453094569015,,,,,829.6790431023865,836.3602997526602,0,0,0,58.01058147930331,0,0,-6.681256650273781,-13.463665439511999,6.782408789238218,0,858.6633904969018,790.9640142882544,824.8137023925781,0.08207838450339573,0.9552555081309432,24.05745020458545,0.02811651257750645,26.383533478084004,20.150447484057832,21.29381245078824,1,95.78105971885716,88.61772079333112,1847237.142857143,2102355.3333333335,0.878651250608671,0,5579790.0,822.2060036726558,707603.3090831006,0.21309424520516024,0.24906439379341375,0.31228365083272097,0.7975582235229743,0.2811603015035902,,,,,0.022183125001428394,0.0006893003716473751,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.3825,0.18608499369787304
2021-04-01,853.4012102039591,861.1196971648427,841.1195877419904,855.6342163085938,1440078.0,0,1,0.0,0.03676260412860266,0.041541102493130255,0.03896260494987436,-0.03170959170857224,0.0,,,825.1243835449219,0.03697604066988625,863.5563305664062,-0.009173824540914874,,,,,833.6721466725722,837.787997275322,0,0,0,58.01058147930331,0,0,-4.115850602749788,-11.594102472159557,7.478251869409769,0,860.0228260432493,790.2259410465945,825.1243835449219,0.08458953145559894,0.9371231289925631,23.767640148747372,0.02777780469239126,24.59038603513392,19.5082511420618,20.01392524646895,0,93.69768958860975,95.326816447958,1831575.4285714286,2092884.7333333334,0.8751439577153788,0,5579790.0,822.2216535661819,707603.3090831006,0.21375213558238537,0.24729481407238385,0.3115597425654885,0.7937316035636521,0.28257543813566954,,,,,0.023374602185893757,-0.002609767190316902,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.3807,0.1735074981732008
2021-04-02,853.4012102039591,861.1196971648427,841.1195877419904,855.6342163085938,1440078.0,0,1,0.0,0.01252292560515178,0.0297366364328171,0.05507000980507559,-0.0064822012142159435,0.0,,,826.0224456787109,0.035848627098204286,862.7613671875,-0.008260860012937219,,,,,837.0509266165756,839.1099394259347,0,0,0,58.01058147930331,0,0,-2.05901280935916,-9.687084539599478,7.628071730240318,0,863.1347463547982,788.9101450026237,826.0224456787109,0.08985785040161581,0.8989481935966683,23.49853081118344,0.027463290227641435,22.925320552394552,18.322258583557947,18.797190530685715,0,93.69768958860975,94.39214629869224,1624428.2857142857,2031054.3333333333,0.7997955835323718,0,5579790.0,822.565919746424,707603.3090831006,0.2121811526274966,0.23599767035220276,0.3106839130114126,0.7596069846832837,0.2755346095043353,,,,,0.023374602185893757,-0.002609767190316902,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3322,0.14860070837564673
2021-04-05,853.4011154724673,867.6244911000666,845.6340973566769,856.5079345703125,1559124.0,0,1,0.0010211352527347284,0.0010211352527347284,0.05005041474781957,0.0490515344770488,0.030125971994690248,0.0010206142487793786,,,826.9690521240234,0.03571945331015732,860.533896484375,-0.004678446637035598,,,,,840.044312455612,840.3986798069997,0,0,0,58.305074727758,0,0,-0.3543673513876229,-7.820541101957107,7.466173750569484,0,866.2259582486147,787.7121459994321,826.9690521240234,0.09494165718478133,0.8762252984550071,23.390806734912463,0.027309503847908912,21.58888593240378,19.078250688268774,17.534919216379965,0,88.11622691072036,91.83720202931329,1460572.142857143,1976159.8666666667,0.7390961467711602,0,7138914.0,823.2209437522209,709195.3855628854,0.14665806303362053,0.21146238015089916,0.3073824254627978,0.6879455773456126,0.2663657212077233,,,,,0.025674477556850362,-0.0026098779052579285,1.0,1.0,1.0,1.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.4223,0.16989090093779485
