Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-06-29,137.39080349751657,140.53010949141142,135.6549474395269,139.422119140625,16856241.0,0,1,0.012607210047467676,0.06910201060494114,0.06728839326231828,-0.05031452750924337,0.01724599376994207,0.012528400859615686,0.8,0.35555555555555557,139.2467010498047,0.0012597647879468176,137.5666175842285,0.013488021941518,134.89163116455077,0.03358613085898267,124.35948955535889,0.12112167426162478,136.2535297818186,137.209272811446,1,1,1,53.10665761736336,0,0,-0.9557430296273992,-0.7301674673100188,-0.2255755623173804,0,151.2722100972378,127.22119200237161,139.2467010498047,0.1727223547383274,0.5072935827551407,4.878900557555519,0.03499373404756906,17.363139996925742,21.41639316376717,20.16807632030527,0,57.02636242889961,43.094563312785624,9337877.857142856,13005085.866666667,0.71801739357037,0,563117333.0,139.91549700808284,44367837.28057042,0.41209102680271337,0.3587766344027254,0.42723720982262503,0.8397598012394046,0.32366120255032427,0.903109966771474,1.279190272019975,0.903109966771474,1.5917852897441853,0.03496691975372507,-0.0021460075823628876,0.0,0.0,1.0,1.0,1.0,2215.155029296875,0.007030688033168753,0.06743281541724855,0.4357104758471666,0.6799,0.558159356983717
2022-06-30,138.9420183330848,139.60680814917967,134.84245107766623,137.09536743164062,8693744.0,0,1,-0.01668854069444714,0.019500205949734672,0.004329107884972316,-0.06498729596931263,0.024282686034445833,-0.01682936333781393,0.4666666666666667,0.4111111111111111,138.7813461303711,-0.012148453273732283,137.25194839477538,-0.0011408287092900611,135.05836486816406,0.015082387273568454,124.47914474487305,0.10135209968404926,136.38304326640662,137.20083537590486,1,1,0,49.81621251254473,0,0,-0.8177921094982423,-0.7476923957476636,-0.07009971375057877,0,150.35266534872514,127.21002691201707,138.7813461303711,0.16675611731686107,0.4271483801062096,4.870718879981085,0.03552796109182722,16.128365272523933,19.92005575399916,19.950474518672888,0,47.902938799092645,50.116124294886426,9499222.857142856,12981677.1,0.7317408054420685,0,554423589.0,139.38929601308186,44222751.38003931,0.3547370285240934,0.35525965940327986,0.4273506688684917,0.831307133188561,0.32816619213083525,0.8880383793394475,1.2500349525731878,0.8880383793394475,1.5652207161594671,0.03475213758691795,-0.0034435053096270453,0.0,1.0,1.0,1.0,1.0,2186.02001953125,-0.01315258272233566,0.013460992121118176,0.4277059376673069,0.6697,0.5546353525469458
2022-07-01,136.65215256757332,137.50160738592015,130.44741068914595,135.3594970703125,17248729.0,0,1,-0.012661772559117823,-0.016899158278113946,0.021745017090857965,-0.04082701330560423,-0.014520156082929447,-0.012742615939903973,0.6222222222222222,0.25555555555555554,138.27351608276368,-0.021074310504312264,136.97273483276368,-0.011777802089013217,135.21884689331054,0.0010401669606969334,124.59434700012207,0.0864015930849566,136.22557462085368,137.06443994586098,1,1,0,47.453940565739245,0,0,-0.8388653250073048,-0.7659269815995918,-0.07293834340771299,0,149.48626846517226,127.06076370035511,138.27351608276368,0.1621822124736768,0.3700578184075963,5.026681581180593,0.03713578795708352,16.040100106060407,17.923282716387916,24.19595454330628,0,43.037897953665585,49.3223997272193,11026126.42857143,13344466.8,0.826269538815251,0,537174860.0,138.2595292366513,44004351.89650745,0.30390381989506193,0.34915128507900894,0.42597961532445067,0.8196431766179121,0.33931443790755755,0.8767942393564838,1.2298657815168919,0.8767942393564838,1.5454022474466365,0.05211453093025232,-0.003232894534443691,0.0,1.0,1.0,1.0,1.0,2227.228271484375,0.01885081178806458,0.06844732495438488,0.4064769078267885,0.6258,0.5359246249905154
2022-07-04,135.35950414677808,137.16921968334114,132.2940683157261,134.47311401367188,8780396.0,0,1,-0.0065483625148237135,-0.035496556482271124,0.02766037460826465,-0.05280949560407211,-0.01220847790977353,-0.006569897102977743,0.6555555555555556,0.2777777777777778,137.80077362060547,-0.024148337629042206,136.87818649291992,-0.017570896728475074,135.40521965026855,-0.00688382352618432,124.70190536499024,0.0783565304802863,135.95596529667188,136.87248987680994,1,1,0,46.24795918843845,0,0,-0.9165245801380593,-0.7960465013072854,-0.12047807883077388,0,148.8050617826724,126.79648545853856,137.80077362060547,0.15971300991914664,0.3488016872184229,5.01585799449734,0.037300080624201044,15.958139594344274,16.678961828191085,22.51615446848133,0,38.2198330717396,43.05355660816596,10951211.714285715,13377344.3,0.8186386975392204,0,528394464.0,137.53207151152245,43946854.68047574,0.2933971821612514,0.3487257611381957,0.4255649426792342,0.819441937446066,0.3426644558841567,0.8710526728262684,1.2218121745349422,0.8710526728262684,1.5352823932991326,0.03625372553742892,5.227904751428066e-08,1.0,1.0,1.0,1.0,1.0,2256.81201171875,0.013282760735907173,0.07178893835768507,0.4023260114515436,0.6158,0.5321474903644284
2022-07-05,135.17482006211736,136.79987028952635,134.25149478846902,134.7685546875,5313753.0,0,1,0.0021970241114375177,-0.01697222005186161,0.03341803776059238,-0.03998966967862638,0.0005482957969729085,0.002194614183099348,0.6888888888888889,0.3111111111111111,137.24308395385742,-0.01803026567946684,136.74596603393556,-0.014460472976181507,135.58021484375,-0.005986567857156848,124.78558288574219,0.08000100308782107,135.77328674141467,136.71664282574994,1,1,0,46.733866035853964,0,0,-0.943356084335278,-0.8255084179128839,-0.11784766642239408,0,147.62740640735015,126.8587615003647,137.24308395385742,0.15132744258332242,0.38085263735598257,4.839609244965911,0.035910522719398076,15.88203340489358,16.05163465074762,21.669279478593225,0,42.65903554897689,41.30558885812737,10542987.57142857,13268717.233333332,0.7945747419307985,0,533708217.0,136.98008783713593,43958529.12393896,0.2894550787089468,0.34743618472397675,0.41093362569978986,0.845480055647231,0.34019498354102085,0.8729663965507999,1.2244965253420435,0.8729663965507999,1.5386554457350763,0.01890927380624126,0.005218188435601669,1.0,1.0,1.0,1.0,1.0,2241.4462890625,-0.006808596629432007,0.039325392423004146,0.40264734786877704,0.6123,0.5266396308133912
2022-07-06,134.8055302152161,135.06406587747904,131.48155823730667,134.214599609375,9367397.0,0,1,-0.0041104178894662,-0.008458198247757842,-0.0019224244652399358,0.010005682789644643,0.0055342814848213795,-0.004118888877916226,0.4111111111111111,0.3333333333333333,136.6540054321289,-0.017850964668324167,136.660281829834,-0.01789607183383607,135.74823722839355,-0.011297661393851001,124.82879169464111,0.07518944778135524,135.53348872110087,136.53130629120363,1,1,0,45.896099922092894,0,0,-0.9978175701027681,-0.8599702483508608,-0.13784732175190728,0,146.25474177576518,127.05326908849263,136.6540054321289,0.14051159807978866,0.37295735788167783,4.749816273194943,0.03538971383902385,16.4467379994116,15.186862799344164,24.667339739700115,0,44.83888086038152,41.90591649369935,10872067.285714285,13316749.333333334,0.8164205102592318,0,524340820.0,136.2054141066227,43920025.20773243,0.2267865676040441,0.34660152329731475,0.4109387349636385,0.8434384345101551,0.3393803865872935,0.8693781398575147,1.2194633329186884,0.8693781398575147,1.5323309288652023,0.02669238406700224,0.00027436316878097635,1.0,1.0,1.0,1.0,1.0,2267.787841796875,0.011752033882280744,0.04182703502000695,0.3838167821240844,0.6152,0.5537411507061655
2022-07-07,135.8765975929038,137.83405469310648,134.02994633105118,137.39085388183594,6322630.0,0,1,0.023665490056262728,0.021697570473956818,-0.002145641646703722,0.018341358591927648,0.015007124401978489,0.02338980338216129,0.4111111111111111,0.3888888888888889,136.18311157226563,0.008868517510186406,136.59749588012696,0.0058079981378663294,135.95375480651856,0.010570499339003711,124.88991039276124,0.10009570388641474,135.8192372073678,136.59497648310233,1,1,1,51.288118533162546,0,0,-0.7757392757345372,-0.8431240538275961,0.06738477809305898,1,144.52850840294894,127.8377147415823,136.18311157226563,0.122561406246836,0.5723597891193045,4.68226570811354,0.03407989379075087,16.07654449211652,18.531190150073595,23.23584055863898,0,72.58101785541466,53.359644754924375,10368984.285714285,12756151.8,0.81286146859073,0,530663450.0,135.66501202077384,44069653.34512686,0.22579885426111163,0.350891361191866,0.4138320982175401,0.8479075516452861,0.3336407497281926,0.8899523995814448,1.2483225302978525,0.8899523995814448,1.5685942912251654,0.0276882212649108,0.012383138558442747,1.0,1.0,1.0,1.0,1.0,2269.234375,0.0006378609041217675,0.03161567643873786,0.3806487932989591,0.6232,0.5726971680462716
2022-07-08,138.16642265651555,141.7489186415453,138.16642265651555,140.19773864746094,14647592.0,0,1,0.020429924455081183,0.04028524289327051,0.00556310226538459,0.07322582774069475,0.0437174292650766,0.02022403305610383,0.5,0.5222222222222223,135.8617950439453,0.031914370056079,136.7001695251465,0.025585697036542846,136.15688636779785,0.029677913379626,124.95289169311523,0.12200475513433579,136.49285281353596,136.86184775453629,1,1,1,55.50798660899388,0,0,-0.3689949410003237,-0.7482982312621417,0.37930329026181797,0,142.90834070150336,128.81524938638725,135.8617950439453,0.10373108430193799,0.8076644794648382,4.659108497513241,0.03323240832884589,15.184143643237443,23.294919830811864,21.683377740685135,0,87.7193422545316,68.37974699010927,10053463.0,12697468.866666667,0.791769060871045,0,545311042.0,135.62964389277673,44368902.54313571,0.24781903181565024,0.3545444605806363,0.4159136041334979,0.8524473762268098,0.32770803610369725,0.9081340598735118,1.2738256652874134,0.9081340598735118,1.600640554095567,0.025553165262089044,0.005644981108761771,1.0,1.0,1.0,1.0,1.0,2287.94287109375,0.008244408907189138,0.03285902830014531,0.3790068910758526,0.6325,0.5898529244786264
2022-07-11,139.56987956061013,143.5217171873699,138.72042461369247,142.8199920654297,9048841.0,0,1,0.0187039637248545,0.06411666451414577,0.04175651403132585,0.046266390370440114,0.03285274386223547,0.018531195570144703,0.7444444444444445,0.5,135.94674224853514,0.0505584003206859,136.78437759399415,0.04412502785479316,136.39436584472656,0.04711064259075154,125.02475799560547,0.14233368138532776,137.46625885228883,137.30319177756542,1,1,1,59.074869138379334,0,0,0.16306707472341486,-0.5660251700650304,0.7290922447884453,0,143.29475337871975,128.59873111835054,135.94674224853514,0.10810131980582681,0.9676945703484439,4.669264502953539,0.032693353608466966,14.776266722062863,24.29590539369536,20.090770834505065,0,95.12822185516463,85.14286065503698,10104191.142857144,12646512.733333332,0.798970542782501,0,554359883.0,135.6195466621869,44538151.73695169,0.2325628769717885,0.3487231783184375,0.416485954580463,0.8372987719831161,0.3291994096910056,0.9251197663866909,1.2976512543227379,0.9251197663866909,1.6305788769559018,0.03361779050847317,-0.004478382411214274,0.0,1.0,1.0,1.0,1.0,2367.9638671875,0.0349750848697965,0.08323064108775369,0.37411273812439855,0.6178,0.5737720193931389
2022-07-12,142.41372241635392,144.26037335206635,141.896662408567,143.2262420654297,6942704.0,0,1,0.0028444897253172563,0.042472901352025305,0.05811742186830671,0.08112620329096765,0.005184265175308234,0.002840451819793404,0.8111111111111111,0.3333333333333333,136.00952911376953,0.05306034804093399,136.8767106628418,0.04638869075564087,136.6455104827881,0.04815914960828882,125.07160697937012,0.14515392841361732,138.35241011584895,137.74193624333313,1,1,1,59.61503834092154,0,0,0.6104738725158256,-0.3307253615488592,0.9411992340646849,0,143.59198226389856,128.4270759636405,136.00952911376953,0.11149885158100122,0.9758824623622866,4.504582105849668,0.03145081544338677,14.570066987324784,24.55654664777369,19.337747519753314,0,93.17068677544813,92.00608362838148,8631901.857142856,12165261.266666668,0.7095533476781657,0,561302587.0,135.67049575089678,44557900.187145606,0.19620890006523833,0.3378686220980344,0.4069940327069703,0.8301562061016625,0.31739361763534146,0.9277512600568657,1.3013424099827038,0.9277512600568657,1.635217041817722,0.016503337024087624,-0.0028446273046258417,0.0,1.0,1.0,1.0,1.0,2360.380615234375,-0.003202435669819481,0.05978387821974729,0.374531352527697,0.6415,0.576056264623862
2022-07-13,143.2262242185002,144.88820985354704,142.56143447290603,142.89382934570312,7842930.0,0,1,-0.002320892560838894,0.019230628997674026,0.06262006642588136,0.0920125355294803,-0.013262028749849608,-0.0023235900064408777,0.8222222222222222,0.26666666666666666,136.1351005554199,0.04964721635131691,136.96682723999024,0.04327326714904278,136.90367210388183,0.04375454032581384,125.13403732299804,0.14192614897306652,139.05108999736498,138.1235579546198,1,1,1,58.929640897165655,0,0,0.9275320427451845,-0.07907388069005042,1.006605923435235,0,144.09620073856343,128.1740003722764,136.1351005554199,0.11695881739041418,0.9244845960231635,4.349024482620478,0.030435355414115753,14.528654130197227,24.649278149106085,18.598754293869792,0,87.35362546209429,91.88417803090236,8497978.142857144,11397777.066666666,0.7455820633402174,0,553459657.0,135.80926476378156,44539697.589253426,0.1841876330245181,0.33448210267541595,0.4067407215318964,0.8223472226131311,0.3165387152541775,0.9255980490590908,1.2983221340642708,0.9255980490590908,1.6314218787500103,0.01628324603865042,-1.2460656118438538e-07,1.0,1.0,1.0,1.0,1.0,2348.258056640625,-0.0051358490726065575,0.04052000984000048,0.3739615405399817,0.6627,0.5900808194013464
2022-07-14,143.30010509490967,144.37116032723134,140.56706410762126,141.82278442382812,6795141.0,0,1,-0.00749538959645224,-0.006982269269030006,0.05234329145018579,0.0875105393009743,-0.03128144987738979,-0.007523621188711401,0.7666666666666667,0.16666666666666666,136.58199005126954,0.038371050023442446,137.0576823425293,0.03476712869979864,137.21390953063965,0.033588977305244086,125.19838172912597,0.13278448543104993,139.47750452451317,138.3975747301167,1,1,1,56.66892312332059,0,0,1.0799297943964632,0.1527268543272523,0.9272029400692109,0,144.77496721889202,128.38901288364707,136.58199005126954,0.11997155942078498,0.8198345525280777,4.310101035262592,0.030390751759478484,13.876166763168257,23.095316800835757,20.73137890516716,0,78.77246685020255,86.432259695915,8709605.0,11036056.466666667,0.7891954002144256,0,546664516.0,136.01913253761367,44488765.3600956,0.2064380976801798,0.3333099379094903,0.3987902890301605,0.8358025435375687,0.3169821837940053,0.9186603310716769,1.288590703847762,0.9186603310716769,1.619193736172603,0.026822884877522785,0.002843200095251418,1.0,1.0,1.0,1.0,1.0,2378.77197265625,0.012994277153371092,0.06126655109419876,0.36828841956302083,0.6504,0.5861541684194697
2022-07-15,142.5614129986267,143.22620264408243,139.9022318746844,142.85687255859375,5610793.0,0,1,0.007291410466708337,-0.0025789233977611126,0.06439145200575536,0.06234523983782725,-0.018274441797200502,0.007264956646023287,0.8555555555555555,0.23333333333333334,136.9790184020996,0.04291061671386643,137.14632125854493,0.04163838481152861,137.43513801574707,0.0394494058879285,125.27550392150879,0.14034163173752268,139.9974072989871,138.72789308778167,1,1,1,58.33103340504768,0,0,1.2695142112054327,0.3760843257028884,0.8934298855025443,0,145.59100724260423,128.36702956159496,136.9790184020996,0.1257417222136063,0.8412599728908687,4.23966315912941,0.02967769826677735,13.07184609451317,21.80194993460492,20.69048491859155,0,85.93334571149728,84.01981267459806,8172947.285714285,10378576.966666667,0.7874824565991755,0,552275309.0,136.29694192557048,44529675.95490233,0.1907191071124035,0.33380792159844175,0.3965014231280277,0.8418832874924067,0.31682524473924134,0.9253586606250027,1.2979863475931006,0.9253586606250027,1.6309999423281605,0.02326783941062895,0.005208109386650026,1.0,1.0,1.0,1.0,1.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,0.6506,0.5890418299031643
2022-07-18,143.66944841819566,145.44222887739846,143.18932366455502,144.4819793701172,7600779.0,0,1,0.01137576920464145,0.011114195985131303,0.05161279144811215,0.04935640724657464,0.003849259732055188,0.011311551698924583,0.7333333333333333,0.35555555555555557,137.67151260375977,0.04946896157056845,137.33172531127929,0.05206556636954039,137.6275592803955,0.04980412444688373,125.33235069274902,0.1527907884239185,140.68734146377636,139.154121701288,1,1,1,60.87122043932928,0,0,1.5332197624883577,0.6075114130599824,0.9257083494283753,0,146.3616182599909,128.98140694752863,137.67151260375977,0.12624406446731837,0.8918517815415774,4.121498384820503,0.028526037660811156,12.926269310599219,24.665624378042356,19.763424782951382,0,93.5961243729279,86.10064564487591,8355540.0,9897914.866666667,0.8441717384475651,0,559876088.0,137.2787800797103,44616140.66258182,0.16413288618304717,0.33404698636776914,0.36981833702823513,0.9032731828607652,0.3163604623087345,0.9358853271797889,1.3127519407140953,0.9358853271797889,1.6495538212448693,0.01559298414006506,0.00568804177949943,1.0,1.0,1.0,1.0,1.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.6668,0.6068023462370821
2022-07-19,144.00184106138332,147.43661864432138,143.30011594370666,146.43942260742188,9913955.0,0,1,0.013548009556889617,0.03255216150458051,0.04452057515461205,0.05033134993249555,0.0035434913977765436,0.013457055849056999,0.7222222222222222,0.35555555555555557,138.16826248168945,0.05986295244053275,137.74832992553712,0.06309399675903814,137.83955497741698,0.06239041929157315,125.41098747253417,0.1676761786082983,141.5722770243372,139.69377362026088,1,1,1,63.73862629298469,0,0,1.8785034040763264,0.8617098112632512,1.0167935928130754,0,147.67492652828182,128.6615984350971,138.16826248168945,0.13760995290582334,0.9350190605871466,4.122570121662948,0.02815205119126171,13.282338221292115,26.35336409874841,18.34698071364039,0,94.13041479314089,91.21996162585538,7679306.142857143,9796337.2,0.7838956526381251,0,569790043.0,137.8321713352684,44750455.01966839,0.14552945887564459,0.3339400930860853,0.36948516396300585,0.9037983812511632,0.31524886986866524,0.9485647105365734,1.3305371165527153,0.9485647105365734,1.6719019921796985,0.02824719346035635,-0.003323170895270669,0.0,1.0,1.0,1.0,1.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.6755,0.6132565182266314
