Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,91.97399410605011,92.18236292203976,90.80712746472577,91.39056396484376,13207045.0,0,1,0.0013701316647209971,0.008739734702264412,0.01106523514753599,0.060444879368829474,0.23818743017022537,0.001369193890816411,,,87.52531051635742,0.04416155082093623,,,,,,,90.10112070954771,86.92419407436363,0,0,0,64.1842820250209,0,0,3.1769266351840884,3.040909988340789,0.1360166468432995,0,96.87983253264969,78.17078850006516,87.52531051635742,0.21375581442910774,0.7065981266469008,3.003454165994441,0.03286394169916506,37.56300019899289,25.658582497766186,14.8480536928005,1,64.31103904633154,68.84708044069173,28595659.85714286,34039233.93333333,0.8400794187421537,0,307743226.0,88.0554181304655,10234442.558765817,0.3171263907970378,0.30413528281314955,,,0.357924071428598,,,,,0.01504789332346191,0.007762799484800443,1.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2318,0.1590765363980475
2021-03-11,91.97399410605011,92.18236292203976,90.80712746472577,91.39056396484376,13207045.0,0,1,0.0,-0.008141051500596186,-0.025766224116456904,0.052303380479359785,0.2341322172366389,0.0,,,88.03998260498047,0.038057496840915486,82.44489227294922,0.10850486240285485,,,,,90.29949659497787,87.25503628847328,0,0,1,64.1842820250209,0,0,3.0444603065045897,3.0416200519735495,0.0028402545310401983,0,97.03096606672597,79.04899914323497,88.03998260498047,0.20424773371631438,0.6863300813597993,2.887152829660123,0.03159136681518627,36.78623523224616,24.78558718475548,14.34287063047527,1,64.31103904633154,64.76617766927914,22818113.14285714,33405207.7,0.683070536419899,0,307743226.0,88.32080118552246,10234442.558765817,0.1984229516722186,0.30464349837505816,,,0.3562016897096149,,,,,0.01504789332346191,0.006383921007761636,0.0,0.0,1.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2353,0.16203108133785576
2021-03-12,92.51573281174662,93.43255411737827,90.51539137106197,90.93212890625,21763020.0,0,1,-0.0050162187287751125,-0.0036529599441714744,-0.03194330056839134,0.06908359427326372,0.2645244141207286,-0.00502884218631921,,,88.58799247741699,0.02646110791403905,82.66202865600586,0.10004714842723948,,,,,90.39682464286588,87.5274135194197,0,0,1,62.30326777806818,0,0,2.8694111234461843,3.0071782662680766,-0.13776714282189229,0,96.81176081135328,80.3642241434807,88.58799247741699,0.18566327340655586,0.642522036957174,2.889296395135565,0.03177420819119276,36.47575785622287,26.08880926336209,13.308498981355347,1,60.42390706038103,63.01532838434804,21398250.714285713,32898545.566666666,0.6504315113543123,0,285980206.0,88.69535962185071,10125274.49024711,0.1952539947250356,0.2870578249908311,,,0.35011363404704016,,,,,0.03208066039368626,0.01231165229854237,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.1983,0.12984253145831215
2021-03-15,91.64059276393682,92.51574423949644,89.76527362394702,92.09900665283205,20350674.0,0,1,0.012832403250836455,0.00775181438053929,-0.002707533656841399,0.06866525123449008,0.23829149106014702,0.012750765627064838,,,89.22560081481933,0.03220382728468527,82.90250259399414,0.1109315614255551,,,,,90.6586987982453,87.86605004782061,0,0,1,65.10638691771058,0,0,2.7926487504246893,2.9642723630993992,-0.17162361267470994,0,96.33440437807451,82.11679725156415,89.22560081481933,0.15934448181545874,0.7021019298426752,2.879380268022269,0.03126396660146527,35.731060981049076,24.308751041646264,14.261262020401027,1,66.66670518546708,63.80055043072656,20297321.42857143,32609124.8,0.6224429987943567,0,306330880.0,88.94806642344496,10386422.545441423,0.1977128996412952,0.2768768864651784,,,0.34555112669724586,,,,,0.0298642810113831,0.007791128022717264,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1262,0.082412721209999
2021-03-16,92.1406726509216,92.89079513590218,91.09882880077056,91.30719757080078,15360040.0,0,1,-0.008597368319247956,-0.0009121991420805164,0.007819563181686418,0.061530976724548436,0.19961110274693894,-0.008634538889652703,,,89.70693244934083,0.017838812205106386,83.15058456420898,0.0980944758156601,,,,,90.75846784017692,88.12094986433766,0,0,1,61.75086043873667,0,0,2.637517975839259,2.8989214856473713,-0.2614035098081122,0,95.91072659289497,83.50313830578668,89.70693244934083,0.1383124798533836,0.6289747116385752,2.8017078442443655,0.030684413921168538,35.17329951308926,24.154371381305687,13.609728260643193,1,55.98291332208223,61.02450852264345,18951840.42857143,32145140.0,0.5895709406949675,0,290970840.0,89.39946277013799,10254366.62416304,0.16286109531176396,0.2762411616144808,,,0.34424165812591656,,,,,0.019625685409324987,0.0004524044243670974,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1051,0.06994472433577006
2021-03-17,91.432235245502,91.59893411607068,88.47340183066501,88.80679321289062,18850429.0,0,1,-0.02738452635096278,-0.02337276954717038,-0.03618263511727671,-0.013425620880509581,0.13306319770126107,-0.027766471567716937,,,90.00698471069336,-0.013334426229925072,83.34461639404297,0.06553724829715647,,,,,90.4582102052098,88.17175307534158,0,0,1,52.54177923538913,0,0,2.286457129868211,2.7764286144915395,-0.48997148462332873,0,95.32224219099346,84.69172723039325,90.00698471069336,0.11810766680796542,0.3870994018397985,2.824838161470173,0.03180880717872985,33.1908217386011,22.24540569724129,19.172753704444606,1,17.67680426880027,46.7754742587832,17621421.42857143,31726145.766666666,0.5554226964148138,0,272120411.0,89.72076232396093,9738156.554485587,0.19788371223557322,0.28393558890202625,,,0.34267408039403924,,,,,0.035194743243493073,0.00136941750516724,1.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2129,0.13985331736987072
2021-03-18,89.51522616177694,90.22367871826764,86.01462695967118,86.51471710205078,20023557.0,0,1,-0.025809693469566075,-0.060633548110147206,-0.052054721002237514,-0.032619042216109895,0.08041688965627691,-0.02614860784351975,,,90.02365341186524,-0.038977937206800546,83.50655029296875,0.03602312391696672,,,,,89.85151895856995,88.04900966991264,0,0,1,45.79908370657151,0,0,1.802509288657319,2.5816447493246955,-0.7791354606673764,0,95.29026446902733,84.75704235470315,90.02365341186524,0.11700505050749137,0.1668696176982126,2.9237105612649077,0.03379437232414649,31.35788700753143,19.95789999885241,23.20819259869811,1,5.217440295118233,26.292385962000242,17537401.42857143,31084782.9,0.5641796336487018,0,252096854.0,90.01330052931635,9221354.686145203,0.2346322707133343,0.29216114060033493,,,0.3480643484085256,,,,,0.04865128037847662,0.007977238263609325,1.0,0.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2111,0.14385056483663416
2021-03-19,85.30617923392649,91.30720405211706,85.01446420695925,90.43205261230467,72249183.0,0,1,0.045279411890500665,-0.009584621823679473,-0.01048807788195516,0.0004611042175712843,0.12422979639422715,0.044284229476688454,,,90.20285034179688,0.0025409648324781807,83.69589935302734,0.08048367137874214,,,,,89.9408318283753,88.22553136934908,0,0,1,56.155129914019064,0,0,1.71530045902621,2.4083758912649986,-0.6930754322387886,0,95.25400280589137,85.15169787770238,90.20285034179688,0.11199540690686957,0.5226881164384816,3.164355510114401,0.03499152588828711,29.180053735014397,19.56880385976693,19.91158092728692,1,51.181104566157124,24.691783043358544,25971992.57142857,31662715.6,0.8202705320521708,1,324346037.0,90.20337573015388,12492755.201954361,0.3921981011630079,0.31619918861647683,,,0.3634726530663027,,,,,0.06958528158302123,-0.013969159336194005,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2151,0.15877219412034463
2021-03-22,90.68210581730058,92.14068744164835,89.05682533482346,91.5572509765625,31980425.0,1,0,0.012442472903736013,0.030971254159334327,0.001823897396922236,-0.023989321668629215,0.12913952709829402,0.012365701499217792,,,90.52790565490723,0.011370475371198131,83.92634643554688,0.09092382624895924,,,,,90.18951169732718,88.47232541432786,0,0,1,58.60188725530705,0,0,1.7171862829993216,2.2701379696118633,-0.5529516866125417,0,94.98648163493657,86.06932967487789,90.52790565490723,0.0985016928818711,0.6154343142592915,3.158605981308008,0.03449869832938268,27.385453215506224,20.088943946660144,18.5229807873152,1,61.811091717253156,39.40321219284284,28653904.0,30937464.4,0.9261878617305173,0,356326462.0,90.44352933994463,12890670.773466824,0.40110928604645635,0.31694211612023604,,,0.35816037143071,,,,,0.033682336176894666,0.002765094872588174,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2181,0.13733289816580502
2021-03-23,91.68227339522376,91.84896589419604,90.0986692193422,90.5570831298828,14060206.0,0,1,-0.010923961084586598,0.046724605514963935,-0.00412445832818753,-0.03593601008451974,0.12071572480704829,-0.010984065668372707,,,90.7466926574707,-0.002089437334136224,84.11819610595703,0.07654570975125545,,,,,90.24606114848959,88.62675191177638,0,0,1,55.63014730699819,0,0,1.6193092367132067,2.139972223032132,-0.5206629863189254,0,94.70903284721881,86.7843524677226,90.7466926574707,0.08732748431293723,0.4760735425899967,3.058012459418425,0.03376889309732323,25.71903844739149,19.267644578950392,17.765702930942314,1,58.84959598034541,57.28059742125189,27553502.0,30470310.966666665,0.9042737381361963,0,342266256.0,90.70189754327889,12737077.630281553,0.4059694961406352,0.31922588057716433,,,0.35851202087784073,,,,,0.019328103494051972,0.0013655108396959626,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1635,0.09973112261141119
2021-03-24,90.01532385484228,91.18219043585398,88.01498205295242,88.34837341308594,15196366.0,0,1,-0.0243902480121736,-0.02304137901360892,-0.04072392717420015,-0.04332119942757873,0.09447607997540364,-0.024692616802849447,,,90.86337966918946,-0.02767898646583496,84.22706680297851,0.04893090507055012,,,,,89.95410918919671,88.60613128224375,0,0,1,49.64315117653885,0,0,1.3479779069529627,1.9815733598162983,-0.6335954528633356,0,94.34756635417004,87.37919298420887,90.86337966918946,0.07669066895080562,0.1390827352987355,3.065812168238649,0.03470139912937603,24.51379825009661,17.84586692078143,21.309416286986906,0,35.39828599874608,52.01965789878155,26817172.285714287,30341160.966666665,0.8838545207672214,0,327069890.0,90.7857424618121,12366434.49465779,0.4163197962772716,0.32953962890811356,,,0.36231411222702414,,,,,0.03584908539394167,-0.005982516842591905,0.0,1.0,1.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2218,0.13530087532559207
2021-03-25,88.34837178350652,88.76510938625891,85.55623111684774,85.84794616699219,22543755.0,0,1,-0.028301904715354875,-0.06235775701732049,-0.059789934956391844,-0.052437902948725745,0.05858190582076661,-0.02871012432735986,,,90.65501174926757,-0.05302592200385681,84.29158798217773,0.018463979883064092,,,,,89.32239180116524,88.40182127370659,0,0,1,43.885092926589955,0,0,0.9205705274586506,1.769372793344769,-0.8488022658861183,0,94.79035092831356,86.51967257022159,90.65501174926757,0.09123244483125657,-0.08121781239046584,3.076031175465258,0.03583115628045119,24.280868498636753,16.516110414650775,25.43104855152505,0,8.849620962029382,34.36583431370696,27843417.285714287,30477534.966666665,0.9135718264671563,0,304526135.0,90.81119444534706,11728403.288721485,0.438606919070231,0.34204400588985556,,,0.3667471891659348,,,,,0.03737862596234084,-1.844492832695621e-08,1.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2834,0.17112579180880902
2021-03-26,88.1400031279054,88.1400031279054,86.43137641023024,86.84811401367188,17402475.0,0,1,0.011650457481349186,-0.04095725025607644,-0.022055510939611778,-0.05744011955223538,0.0859824494773509,0.011583113456031217,,,90.52582244873047,-0.04062607039158877,84.40440780639648,0.028952352972852733,,,,,88.9417336800124,88.28673184703736,0,0,1,46.55541573611019,0,0,0.6550018329750458,1.5464986012708244,-0.8914967682957786,0,94.97181564586685,86.07982925159408,90.52582244873047,0.09822596640100979,0.08640192730981244,3.020033017282969,0.0347737317221137,24.064576586566886,15.620759138061816,24.052411498735328,0,21.782254955998148,22.010053972257868,27636566.714285713,30335584.2,0.9110280036830711,0,321928610.0,90.82582573704717,11931150.083779227,0.43064078158939634,0.3397524189970441,0.31354509145109644,1.0835839190613998,0.36404351941210156,,,,,0.019673734278284755,0.026699030824274873,1.0,1.0,1.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3731,0.24496655356667604
2021-03-29,88.1400031279054,88.1400031279054,86.43137641023024,86.84811401367188,17402475.0,0,1,0.0,-0.016981177371533263,0.003853643897694603,-0.048401677462479364,0.09453778017988013,0.0,,,90.34870948791504,-0.03874538434565472,84.56411651611329,0.027009062373676933,,,,,88.61963834672925,88.18016756308437,0,0,1,46.55541573611019,0,0,0.4394707836448788,1.3250930377456354,-0.8856222541007566,0,95.08984806962911,85.60757090620098,90.34870948791504,0.10495199341719957,0.13082755187282502,2.926361138739554,0.03369516047612592,23.863734096787724,14.969290711471379,23.04929849146755,0,21.782254955998148,17.47137695800856,27262126.42857143,30496531.533333335,0.8939418700376915,0,321928610.0,90.72058973717495,11931150.083779227,0.39953674266055234,0.33838412939337986,0.31354509145109644,1.079219986596912,0.3643289711680964,,,,,0.019673734278284755,0.014875269646386956,1.0,1.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4215,0.28773284924078923
2021-03-30,88.22334624169393,90.59874922511634,87.18150227011296,89.76527404785156,36129962.0,0,1,0.03358921569350892,0.04563100290412714,-0.007373254782921834,-0.017784001394470228,0.09897959421952196,0.03303742025870833,,,90.14659156799317,-0.004229971577505491,84.74821426391601,0.059199592906014877,,,,,88.79588999305575,88.2975828582523,0,0,1,53.96553724464537,0,0,0.49830713480345423,1.1597358571571992,-0.661428722353745,0,94.60296706719637,85.69021606878997,90.14659156799317,0.0988695284356254,0.4572166303973053,2.9852378582184764,0.03325604349658781,22.41882045676473,19.50901656772495,20.98079831476368,0,56.43572225348012,33.33341072182547,22102237.714285713,30605341.5,0.7221692891185584,0,358058572.0,90.37062703366738,13144727.170395508,0.35052195628091015,0.3412769478460321,0.31832154009983027,1.072113900111826,0.3646259067453951,,,,,0.03806869628874225,0.015834911830158612,1.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4461,0.3018348520550608
2021-03-31,89.76528469328565,90.84880509579096,88.43172552329492,88.80679321289062,23063667.0,0,1,-0.01067763503345398,0.022552927273819856,-0.030040851318001605,-0.028271745351599598,0.07247136066057869,-0.010735050048543913,,,89.89029884338379,-0.01205364365715326,84.93497009277344,0.04558573595643866,,,,,88.79756741149188,88.33530214378106,0,0,1,51.44179164770406,0,0,0.4622652677108192,1.0202417392679233,-0.5579764715571041,0,94.00647263255003,85.77412505421755,89.89029884338379,0.0915821583002603,0.3683843678630688,2.9446551235240173,0.0331579940789551,20.961159697345153,18.97174146543325,19.750669806040268,0,45.049756492118625,41.08924456719897,20828415.14285714,30414968.5,0.6848080458428599,0,334994905.0,90.05944347210368,12898461.751636392,0.34063199909542713,0.3420630843253482,0.3194125727405996,1.070913024463641,0.3634017587078917,,,,,0.027217282429078882,1.1859189648710138e-07,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4527,0.306595032011776
2021-04-01,89.59857736188269,90.64042128469528,89.14016349228088,89.93196868896484,13753303.0,0,1,0.012669925749676736,0.03550859693749375,-0.0069029878095938635,-0.010998975052220694,0.0435201573376538,0.01259033381794578,,,89.76944503784179,0.0018104562310098013,85.17980056762696,0.055789847941296725,,,,,88.97209068494925,88.45357373972061,0,0,1,54.15240242372817,0,0,0.5185169452286402,0.9198967804600667,-0.4013798352314265,0,93.7202718267018,85.81861824898178,89.76944503784179,0.08802163781216571,0.5205683088387112,2.865296048401206,0.03186070637807347,19.607617563598403,18.10453818834457,18.84786151025457,0,62.43394959365382,54.63980944641752,20784571.85714286,29183235.933333334,0.7122092938776041,0,348748208.0,89.88299048708676,13072715.079459198,0.35059186435683537,0.3246595672875841,0.31936326949410854,1.016583929021848,0.3556082765749207,,,,,0.01668214111494806,0.008915806103863848,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4481,0.2714927933908447
2021-04-02,89.59857736188269,90.64042128469528,89.14016349228088,89.93196868896484,13753303.0,0,1,0.0,0.0018570058731668393,0.017924441783150558,-0.023529439052864753,0.03550859693749375,0.0,,,89.73610572814941,0.0021826550107800374,85.45777694702149,0.052355583093591104,,,,,89.11976422402859,88.56308447670168,0,0,1,54.15240242372817,0,0,0.5566797473269105,0.8472533738334356,-0.2905736265065251,0,93.66867773841847,85.80353371788036,89.73610572814941,0.08764748544320757,0.5249026540777866,2.76779331583072,0.030776523144993084,18.35075701083356,17.403580746911384,18.118124654043545,0,62.43394959365382,56.63921855980876,20578420.0,27606026.6,0.7454321586432144,0,348748208.0,89.79279188320976,13072715.079459198,0.3093547578885892,0.32413064206222897,0.3133388779682431,1.034441190840926,0.34538646419325236,,,,,0.01668214111494806,-0.0037071503264340636,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4763,0.2963020870124107
2021-04-05,89.5152329591903,89.84862429312295,86.47304737028486,88.5984115600586,15666099.0,0,1,-0.014828510354515156,-0.0023464607300084372,0.03203880250921998,-0.02966673036527878,0.04164621918380074,-0.01493955180096802,,,89.55899200439453,-0.010725672797755445,85.72282562255859,0.033545160423914845,,,,,89.03955612187936,88.56570129769108,0,0,1,50.2933902161838,0,0,0.4738548241882796,0.7725736639044044,-0.2987188397161248,0,93.35217948696561,85.76580452182344,89.55899200439453,0.08470813254318357,0.3733808375212666,2.8171596017485245,0.03179695382957114,18.392065250343048,15.877281085023537,23.291583878022863,0,50.29238118241047,58.38676012323938,19595897.714285713,27107016.066666666,0.7229086988435688,0,333082109.0,89.5575342225878,12840410.168222839,0.25764600856992037,0.3210813661929128,0.314029789153112,1.022455121403666,0.3420337945834285,,,,,0.03809974539498234,-0.004633899778351897,0.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.4891,0.30193771047454987
