Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-08,1505.9808845208283,1524.0305016639518,1453.8595726241902,1461.0794677734375,2931291.0,0,1,-0.025109621749476396,-0.03934190077690325,-0.028028123378410985,-0.05368001901311137,-0.08273567122579684,-0.025430246868869882,0.08888888888888889,0.011111111111111112,1536.0941162109375,-0.048834669468390136,1544.411279296875,-0.05395700785180482,1491.848818359375,-0.020624979024198513,1412.792705078125,0.03417823614303157,1508.4013158644493,1528.6615631065463,1,1,0,36.6265669377393,0,0,-20.260247242096966,-14.397887213150767,-5.862360028946199,0,1671.822620352295,1400.36561206958,1536.0941162109375,0.17671899489616838,0.22365919409465262,43.08835188535282,0.02949076544824482,28.307129235238673,12.334334907708623,25.437633211474058,1,24.17773059533553,35.47817456090389,3228106.1428571427,4065598.1333333333,0.7940052206316955,0,179591125.0,1529.7905267471106,11040984.003338583,0.20238512099793407,0.32641129922661705,0.2671217707819921,1.221956930994641,0.29425819509864537,0.8718206042722573,1.0855716154423107,0.8718206042722573,1.508288002310754,0.04802677101930413,0.004850390777122257,0.0,0.0,1.0,1.0,0.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.3428,0.4189038880542506
2024-02-09,1463.9970316278122,1475.0246301042623,1446.5903016737273,1469.93115234375,2388841.0,0,1,0.006058318363614923,-0.01664023098225198,-0.031159339715956746,-0.04794691129444284,-0.07048372966975813,0.006040040537693311,0.08888888888888889,0.022222222222222223,1526.8096923828125,-0.03725319555071407,1544.9097436523436,-0.04853266776047102,1492.1786560058595,-0.01490941019198046,1414.8923791503905,0.03889961809421078,1502.482829168957,1524.311162309302,1,1,0,38.75326372022416,0,0,-21.828333140344967,-15.883976398589608,-5.944356741755358,0,1653.194865196839,1400.424519568786,1526.8096923828125,0.16555458541369836,0.27497937941360306,42.04163592429441,0.028601091865602415,28.918038293633604,11.73846552722531,25.44379220419648,1,42.543874433814786,36.52623569692967,3016814.0,4085919.2666666666,0.7383440061117866,0,181979966.0,1525.7265691042514,11055456.362636639,0.19422178296348838,0.3271392940897666,0.26743164482491066,1.223263216677095,0.2941762682848037,0.8771023710488978,1.0921483538951642,0.8771023710488978,1.5174256912127733,0.019343986543313672,0.001996855009413602,0.0,1.0,1.0,0.0,0.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.3557,0.43519376090936557
2024-02-12,1471.8597017403297,1480.5631271323714,1426.3153974218503,1431.260498046875,2821957.0,0,1,-0.026307799678383592,-0.045006025276431716,-0.060993415357523895,0.0037803291215814383,-0.09488066474154211,-0.02666004138011404,0.05555555555555555,0.011111111111111112,1514.8573852539062,-0.05518465831885517,1543.5745678710937,-0.07276232205556668,1492.2221728515624,-0.04085294798172893,1416.5392095947266,0.01039243273496129,1491.5255474578676,1517.4185205120853,1,1,0,33.46903292556422,0,0,-25.89297305421769,-17.885775729715228,-8.007197324502464,0,1628.693720243825,1401.0210502639873,1514.8573852539062,0.1502931379521759,0.13281984080726808,42.913499766167746,0.029983011355884073,29.894454577321998,10.678550800745665,26.521079681847436,1,4.192156677103179,23.637920568751174,3099860.1428571427,4135280.466666667,0.7496130354021314,0,179158009.0,1519.487452385881,10981216.883179627,0.22119549912448008,0.33446257271751106,0.27271819308682915,1.2264035960777413,0.3005119124379376,0.854027737573908,1.0615441555726794,0.854027737573908,1.4775055601015148,0.03790206589544569,0.0013119998127155029,1.0,1.0,1.0,1.0,1.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.387,0.4876009174106076
2024-02-13,1436.4528070180304,1460.0409120867787,1414.941619998293,1447.8265380859375,4601482.0,0,1,0.01157444089435078,-0.00907064261719892,-0.04554194282664592,-0.01807690986257493,-0.07089360667431532,0.011507969474662458,0.1,0.03333333333333333,1504.8114135742187,-0.03786844980988753,1542.7299462890626,-0.06151653983991762,1492.6261865234376,-0.030013977271727724,1418.1991674804688,0.020890839090043935,1484.8026229391091,1512.2635588508892,1,1,0,37.40656538012446,0,0,-27.460935911780098,-19.8008077661282,-7.660128145651896,0,1603.3293018626773,1406.29352528576,1504.8114135742187,0.13093718907203067,0.2107891953518608,43.06962778919046,0.02974778169636922,31.01420151663416,9.879852264104704,26.423722084508213,1,24.776466170120624,23.837499093679536,3249436.1428571427,4247756.766666667,0.7649769799335912,0,183759491.0,1514.3336247908078,11034476.464615047,0.25346400793518303,0.3353562009194625,0.27383952254648763,1.2246449957293204,0.3038526813326044,0.8639126311445933,1.0738309356580988,0.8639126311445933,1.4946068608779843,0.031149651496309865,0.0036277875189323822,1.0,1.0,1.0,1.0,1.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.3889,0.4913070063707636
2024-02-14,1434.128642552031,1478.0905376515434,1420.1833625750046,1465.2332763671875,4208176.0,0,1,0.012022668339994658,-0.0031959836820056875,-0.036610776319799365,-0.02017198920124763,-0.07472756814708414,0.011950970159856996,0.1111111111111111,0.03333333333333333,1496.78056640625,-0.021076763519723644,1542.3323608398437,-0.04998863178275889,1493.0717407226562,-0.018645094938301267,1419.7898767089844,0.032007130353358414,1481.7919542357367,1508.779834222467,1,1,0,41.335366527814216,0,0,-26.98787998673015,-21.238222210248594,-5.7496577764815555,0,1578.509997053543,1415.0511357589571,1496.78056640625,0.10920696390857638,0.3070016529589793,44.12945259542963,0.030117697507417784,31.205951604009933,11.875358260310811,23.947042661115763,1,37.89121564305827,22.286612830094032,3475743.714285714,4300686.1,0.8081835394323976,0,187967667.0,1504.1433028100084,11085069.968979372,0.2732026385512492,0.3335794621871606,0.2714849439951034,1.228721774689565,0.30740019998323004,0.874299166183577,1.0867412488507424,0.874299166183577,1.512576023465001,0.039520788949122435,-0.009461005979359626,1.0,1.0,0.0,0.0,1.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.37,0.47794387239093367
2024-02-15,1474.6289346694246,1476.4585976657058,1444.2660666003533,1460.733154296875,1906763.0,0,1,-0.0030712666323480242,0.020592097867731862,-0.022793540421526592,-0.0231813022762537,-0.1040915308110072,-0.0030759926507673047,0.18888888888888888,0.011111111111111112,1490.0576965332032,-0.019680138765468754,1541.7824633789062,-0.05256857631160682,1493.7042175292968,-0.022073354848631606,1421.2852032470703,0.027755126810355774,1478.552138860527,1505.2208208946454,1,1,0,40.62542792376938,0,0,-26.66868203411832,-22.32431417502254,-4.3443678590957795,0,1558.7898621855013,1421.325530880905,1490.0576965332032,0.09225436815260471,0.28667526362638573,43.27681534328127,0.029626776948259655,31.384005256573154,11.24437401773398,22.674642600059947,1,34.50069108893441,32.389457634037775,3274957.0,4221869.466666667,0.7757125192659517,0,186060904.0,1499.9991377412389,11079213.791401675,0.25999980933540495,0.31970180014653016,0.2706732625928946,1.1811355029453974,0.3025730103295024,0.8716139603277876,1.0834035767151509,0.8716139603277876,1.5079304991952434,0.022038611892018337,0.006412397570939755,1.0,1.0,0.0,0.0,1.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.4,0.49315496106510476
2024-02-16,1469.6343508174823,1489.958761908833,1454.84854880046,1477.2498779296875,1844045.0,0,1,0.011307146404000656,0.02032242058682554,-0.014320080440189287,-0.02171215294156159,-0.09101144247332349,0.011243698452983189,0.26666666666666666,0.03333333333333333,1486.7222290039062,-0.00637129847756777,1541.47982421875,-0.041667717786455935,1494.3451025390625,-0.011439944213909006,1422.7594146728516,0.038299140877142215,1478.3517910250132,1503.1488991935375,1,1,0,44.39992153449329,0,0,-24.797108168524346,-22.818872973722904,-1.9782351948014423,0,1550.7545950336767,1422.6898629741358,1486.7222290039062,0.08613897711433513,0.4260346629248809,42.69348661221638,0.028900653335676537,30.918368681594192,12.842516852822765,21.342703841419535,1,46.94487730338522,39.77892801179264,2957507.8571428573,4206866.3,0.7030192181631391,0,187904949.0,1491.845517922024,11100064.678192241,0.2730660568969742,0.3226113192590192,0.2713043450911728,1.1891122464352883,0.30425403255439953,0.8814694269849848,1.0956537795716872,0.8814694269849848,1.524980890116702,0.02376728110316619,0.0060936499554512386,1.0,0.0,0.0,1.0,1.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.406,0.5035327851187287
2024-02-19,1483.431256415215,1486.2994388208178,1460.782672219237,1467.3101806640625,1209609.0,0,1,-0.006728514528330898,0.0014174564080502439,0.004264458592468046,-0.023883189557514783,-0.08819375173046795,-0.006751253037198542,0.4444444444444444,0.044444444444444446,1482.8897766113282,-0.01050624004089361,1540.72322265625,-0.047648429589852895,1494.8865905761718,-0.0184471585242333,1424.130610961914,0.03031995055073163,1476.6530817387131,1500.4941793024655,1,1,0,42.64304846961601,0,0,-23.841097563752328,-23.02331789172879,-0.8177796720235371,0,1541.4383317246545,1424.341221498002,1482.8897766113282,0.07896548487524185,0.3669514908001579,41.46657804002814,0.02826026738345232,30.48599186197087,12.278035561762604,20.404604467505052,1,39.45601653181084,40.3005283080435,2711553.285714286,4187486.5,0.6475372005890134,0,186695340.0,1481.9083641095215,11091925.80646214,0.22462792679190283,0.3221800667586364,0.27167770756643567,1.1858906998464385,0.30428344053117584,0.8755384471392368,1.0882816571978184,0.8755384471392368,1.5147200340421245,0.01739016530917325,0.0041843824649290765,1.0,0.0,0.0,1.0,1.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.3967,0.4990626440688677
2024-02-20,1472.650902997353,1491.442284566829,1458.8541211370234,1487.6839599609375,2390096.0,0,1,0.01388512092763805,0.018450190977581604,0.012077305517936177,-0.01945835506350735,-0.07439548386126582,0.013789605780086898,0.5222222222222223,0.07777777777777778,1485.9804626464843,0.0011463793483659542,1540.8656396484375,-0.03451415770399937,1495.5670349121094,-0.005270960623731044,1425.6000079345704,0.04354934882212524,1478.3501399267475,1499.5452741660558,1,1,0,47.250489048716,0,0,-21.195134239308345,-22.657681161244703,1.462546921936358,1,1538.0197048300697,1433.9412204628989,1485.9804626464843,0.07004027777176179,0.516367430067905,40.83240556786938,0.02744696230302942,29.83153321008735,12.477747291995492,19.241402671109796,1,54.80622212335786,47.06903865285131,2711732.5714285714,4213186.666666667,0.6436298189403519,0,189085436.0,1485.3016047141614,11125112.578450805,0.2369722125118928,0.32584845447426103,0.2731234524656834,1.1930445794112179,0.3057300975749098,0.8876954043545615,1.1033925796113404,0.8876954043545615,1.5357521048863156,0.021905299987680964,0.0036398045918779962,0.0,0.0,0.0,1.0,1.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.3698,0.4726178456098698
2024-02-21,1503.3106257208767,1510.03601102268,1486.0027731221169,1500.5908203125,5259113.0,0,1,0.008675807966566529,0.015800266922698203,0.048440044534334925,-0.01550789457940871,-0.07493214851667396,0.008638389413002363,0.9555555555555556,0.06666666666666667,1487.2859741210937,0.008945721551142033,1541.0703686523439,-0.026267164149838897,1496.7138037109376,0.0025903526726016746,1427.0564099121093,0.05152873417591081,1481.7717830630172,1499.6227220287553,1,1,0,49.99114362775164,0,0,-17.850938965738123,-21.69633272214339,3.845393756405265,0,1539.4204586139645,1435.1514896282229,1487.2859741210937,0.07010687305604356,0.6276012060043072,39.63246502020465,0.026411240481899745,28.3619916301005,15.288379534416016,18.407971205085374,1,64.5306309849116,52.93095654669344,3059897.714285714,4334158.5,0.705995803864975,0,194344549.0,1489.6147192312037,11170739.632913278,0.12991215148658944,0.3256703100404287,0.2735540665820103,1.1905153306971372,0.3060417064071108,0.8953968792155454,1.1129654017437831,0.8953968792155454,1.5490759952325597,0.016015850273932875,0.010504022480923655,0.0,0.0,1.0,1.0,1.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.3491,0.4678094952753394
2024-02-22,1500.5907572654644,1503.3105625595688,1447.4309265170584,1472.79931640625,4969478.0,0,1,-0.018520374461881928,0.0037409511734616263,0.01724846013205905,-0.029079011079768624,-0.1017582803081718,-0.018694023975103138,0.6,0.022222222222222223,1486.1560180664062,-0.008987415518818957,1539.83310546875,-0.04353315227762552,1497.5772192382813,-0.01654532568586623,1428.3604022216796,0.03111183572118766,1480.3914035773607,1497.635803093755,1,1,0,44.61586144038831,0,0,-17.244399516394196,-20.80594608099355,3.561546564599354,0,1538.5292463104042,1433.7827898224082,1486.1560180664062,0.07048146709675784,0.3724854080224959,40.79297723608363,0.027697580234910625,28.175675988381816,13.792482898092814,23.36077387031376,1,48.83140731985446,56.056086809374655,3112468.5714285714,4435993.733333333,0.7016395329958622,0,189375071.0,1487.4553215258572,11078703.039473195,0.1940708042455377,0.3263710166244044,0.275218260555575,1.1858625076896017,0.31189938585645594,0.8788137937204731,1.0923528657403694,0.8788137937204731,1.5203865277309403,0.03794110672108486,-4.201480827189658e-08,1.0,0.0,1.0,1.0,1.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.3392,0.4534869888816325
2024-02-23,1481.9971270993608,1488.376379210535,1458.8541532411266,1464.0465087890625,2557861.0,0,1,-0.00594297370978214,-0.01588875850519733,-0.0008099512871202474,-0.03739107466151692,-0.11571082921005604,-0.0059607034578903284,0.37777777777777777,0.011111111111111112,1484.5884216308593,-0.013836772901159367,1538.042978515625,-0.048110794535778816,1498.0272229003906,-0.022683642587974253,1429.576118774414,0.024112315225439145,1477.876804379161,1495.1477072193334,1,1,0,43.04600107052167,0,0,-17.27090284017231,-20.098937432829302,2.8280345926569908,0,1537.668891497734,1431.5079517639847,1484.5884216308593,0.07150866744409114,0.30650215707099265,39.98792357417827,0.027313287750163725,28.002668606785893,13.065147599257683,22.128862577073434,1,41.44411158423602,51.6020499630007,2876709.285714286,4449194.166666667,0.6465686094948547,0,186817210.0,1485.3275515571167,11063501.738796918,0.18683646417995836,0.32398436179092727,0.2754108296081909,1.176367546083205,0.31221951554764144,0.8735910264485984,1.0756431619652318,0.8735910264485984,1.5113509105679284,0.020164814295296426,0.006245121511567646,0.0,1.0,1.0,1.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.3336,0.4437486607658437
