Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-09,2374.167111232225,2383.919412629084,2353.3816019714386,2369.09375,29198.0,0,1,-0.00037424899105742426,-0.0155349507732373,-0.003026322927231817,-0.005356054522818732,-0.09938782404674662,-0.0003743190396887096,,,2394.9181396484373,-0.010782994717401162,,,,,,,2387.225225124933,2410.2610695706044,0,0,0,41.435613671251524,0,0,-23.0358444456715,-26.20452568961306,3.1686812439415597,0,2446.826544509643,2343.0097347872315,2394.9181396484373,0.04334879259699932,0.251250402343442,70.61670597222378,0.02980747637033097,22.996955915994853,13.507721000142881,17.771762219988688,0,24.231393423485965,26.065575860903845,57854.57142857143,154145.2,0.3753251572450613,0,-1969743.0,2397.384771979996,-7537.89494694793,0.14918972266466274,0.3110746447676695,,,0.4179073498652607,,,,,0.012890081136571916,0.0017664271775840936,1.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.1297,0.09054620994669538
2021-03-10,2366.1879351434723,2408.5468365636093,2366.1879351434723,2382.589599609375,44361.0,0,1,0.005696629611797732,0.0026946858374619076,-0.01196924952550349,0.00209226867908896,-0.0468186696856171,0.005680465176809307,,,2392.260852050781,-0.004042724869704457,,,,,,,2386.5120519686934,2408.211331054958,0,0,0,44.08676259856506,0,0,-21.699279086264596,-25.30347636894337,3.6041972826787756,0,2440.6964118800715,2343.8252922214906,2392.260852050781,0.04049354382718655,0.400163717777888,68.59829136136045,0.028791484430473097,21.68690601368227,15.47629374203072,16.987910622314384,0,36.436383379157036,28.56709877433344,54746.42857142857,147656.13333333333,0.37076975629477343,0,-1925382.0,2397.8435237050676,-7285.186760738971,0.11718903580351796,0.27732615299758967,,,0.3980230561585002,,,,,0.017778513524562424,-0.0012265512314688857,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.0575,0.035778425905823766
2021-03-11,2366.1879351434723,2408.5468365636093,2366.1879351434723,2382.589599609375,44361.0,0,1,0.0,0.005320248662855631,-0.0020012973151629643,-0.0009294477591801353,-0.05342150786795741,0.0,,,2390.01484375,-0.0031067774160660716,2448.8301708984377,-0.027049883685792742,,,,,2385.908597759568,2406.313425021952,0,0,0,44.08676259856506,0,0,-20.40482726238406,-24.323746547631508,3.9189192852474477,0,2435.6534067740336,2344.376280725967,2390.01484375,0.03819102893304645,0.41865164404152,66.72404922270164,0.02800484365147948,20.470431104392013,14.774513361702377,16.217585208734626,0,36.436383379157036,32.36805339393334,50743.857142857145,142172.06666666668,0.3569186151160763,0,-1925382.0,2394.6730864949373,-7285.186760738971,0.10172049708537746,0.276193450696443,,,0.3814206566962682,,,,,0.017778513524562424,-0.006883965441883818,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.0684,0.04243890592300356
2021-03-12,2397.6122900734654,2411.452863267953,2364.2178097115584,2373.576171875,50655.0,0,1,-0.0037830383108583554,0.0018920407328750777,-0.012479596303921925,0.005172901329437707,-0.05622682471148044,-0.0037902120984799176,,,2386.4783569335937,-0.005406370026825547,2444.7903125,-0.02912893603221843,,,,,2384.0113014696344,2403.888443307363,0,0,0,42.593278125511624,0,0,-19.877141837728686,-23.434425605650947,3.557283767922261,0,2424.7742905895916,2348.1824232775957,2386.4783569335937,0.032094096763739116,0.33154627884920485,65.33197810367972,0.02752470254707305,19.260902402315374,14.329235619910428,15.380062180606439,0,28.285077744586577,33.71928150096688,47810.57142857143,138432.93333333332,0.34536992229622215,0,-1976037.0,2388.4859793574606,-7476.816566375502,0.09003524208158374,0.2762332915685343,,,0.3773057617072078,,,,,0.019900374007833687,0.006305194342556242,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.0742,0.04635594233605186
2021-03-15,2393.77055640602,2408.5469178653166,2356.3371073758026,2380.126953125,50752.0,0,1,0.002759878249378067,-0.0010336007866309505,-0.010950158441746849,0.007610669738110198,-0.05445556173913446,0.0027560767781945185,,,2383.7250366210938,-0.001509437305400793,2441.17404296875,-0.025007266491130584,,,,,2383.4137094166135,2402.1283329234843,0,0,0,44.0760626450375,0,0,-18.714623506870794,-22.49046518589492,3.7758416790241256,0,2414.4421549477165,2353.007918294471,2383.7250366210938,0.025772367076501386,0.44143194915235157,64.39468041695359,0.02705514524441911,18.346447961749227,13.499390369017235,15.363512568018415,0,34.20928568052185,32.976915601421815,48204.857142857145,136303.26666666666,0.3536588544186797,0,-1925285.0,2385.263539297751,-7336.747225463066,0.09264382904133331,0.276452406687434,,,0.3694365438643255,,,,,0.021935725075910274,0.008507999351488141,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.0633,0.04096938364495984
2021-03-16,2403.6213550331845,2403.6213550331845,2349.933910832648,2362.1982421875,58670.0,0,1,-0.007532670017437737,-0.008558485030413232,-0.005886861621352768,-0.010236372465368238,-0.08340508566370919,-0.007561183856708238,,,2380.9618530273438,-0.007880685201229162,2437.3046044921875,-0.03081533681356826,,,,,2380.149791381365,2399.1705484245226,0,0,0,40.95793426954168,0,0,-19.020757043157573,-21.796523557347452,2.775766514189879,0,2408.6987513456493,2353.2249547090382,2380.9618530273438,0.0232989018980196,0.16175722633953757,63.629877830066654,0.026936722199548575,17.669808152101137,12.6858150578432,15.156390563953154,0,20.781780917204212,27.758714780770873,49671.42857142857,135111.96666666667,0.36763160064106265,0,-1983955.0,2383.1580033717073,-7778.688975386138,0.06901291982999772,0.2661225262140549,,,0.36625907227680754,,,,,0.022727747079694504,0.009871070901212814,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.0057,0.0035961853316138622
2021-03-17,2372.935740650516,2391.800130653723,2334.664872178469,2354.3173828125,37182.0,0,1,-0.0033362396238606484,-0.008113828109121313,-0.006609053817581811,-0.012172568359681057,-0.07332161606105536,-0.0033418172803287233,,,2379.585168457031,-0.010618567462712536,2434.2833251953125,-0.032849891200070765,,,,,2376.175574678463,2395.848091712521,0,0,0,39.630745677664954,0,0,-19.672517034058274,-21.371722252689615,1.6992052186313416,0,2409.7621050323964,2349.408231881666,2379.585168457031,0.025363191009408245,0.08133945138158387,63.165976447580036,0.02682984754252678,17.44620750883369,11.866197369580911,15.9037861106489,0,19.00897500987707,24.66668053586771,45025.57142857143,130923.6,0.3439072209179355,0,-2021137.0,2381.7554829918868,-7902.737037080525,0.06992814626517792,0.2639372970875755,,,0.36027229229035945,,,,,0.024268290627408703,0.004545553489648093,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,-0.0019,-0.0011377512696507835
2021-03-18,2354.366883020048,2377.7134856009075,2312.8944664117694,2338.457763671875,63997.0,0,1,-0.006736398098407093,-0.01750712893630113,-0.012931521316167816,-0.015918709283956556,-0.02919935668635909,-0.006759190042818372,,,2377.627307128906,-0.016474215004003333,2432.0836181640625,-0.03849614947156464,,,,,2370.372834523603,2391.5969563021026,0,0,0,37.03025580665441,0,0,-21.224121778499466,-21.342202157851588,0.11808037935212212,0,2412.979648025505,2342.274966232307,2377.627307128906,0.02973749568790784,-0.05398797453889987,63.2840509291199,0.027062302305494928,17.77056651507127,10.998053474026515,17.197468825731658,0,20.4251739568984,20.07197662799322,49996.857142857145,115520.6,0.43279603068939343,0,-2085134.0,2379.6099843145626,-8333.846306184283,0.07778331724834052,0.2163863964832487,,,0.29788227704939996,,,,,0.02771870426573729,2.1025290774093334e-05,0.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1278,0.06510501809071198
2021-03-19,2334.6156757786075,2334.6156757786075,2255.8577217588195,2282.800048828125,154614.0,0,1,-0.02380103489932428,-0.03361199409150717,-0.04188281137364591,-0.053350755078988565,-0.04346477069023569,-0.024088855660080354,,,2372.527001953125,-0.03781914939266629,2428.6092041015627,-0.06003813006521903,,,,,2356.9000982627604,2383.537926118845,0,0,0,29.671834882929573,0,1,-26.63782785608464,-22.401327297498202,-4.236500558586439,0,2427.5043252651417,2317.549678641108,2372.527001953125,0.04634495056684964,-0.31603602830721716,64.66376457082958,0.028326512698308694,19.17151133985689,9.994577279077493,21.928715195669003,0,14.787828869794978,18.073992612190143,65747.28571428571,111668.63333333333,0.5887712937081321,0,-2239748.0,2369.2152036268567,-12013.819516108408,0.1382009815574749,0.2253855152233487,,,0.2763038633580621,,,,,0.034500592401957596,-0.0016430007644160295,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1046,0.05532910163551031
2021-03-22,2284.720924568642,2303.14207268718,2241.081358153693,2253.29638671875,45356.0,0,1,-0.012924330418041086,-0.04290882649520644,-0.05426583449865752,-0.056158529744933294,-0.03678289417795155,-0.01300857624424222,,,2367.1237670898436,-0.04808678868153719,2425.3849951171874,-0.07095311001960024,,,,,2340.961065717528,2373.890404681801,0,0,0,26.64881468199205,0,1,-32.92933896427303,-24.50692963085317,-8.42240933341986,0,2443.7146375344664,2290.5328966452207,2367.1237670898436,0.0647121806721447,-0.2430871310791125,64.47783242530512,0.02861489185592568,20.70580762180795,9.307441224418419,22.05802278898943,0,6.458290922657919,13.890431249783758,65889.42857142857,105870.03333333334,0.6223614605275011,0,-2285104.0,2365.842540870578,-12600.01544654908,0.13606119823399562,0.22128921931029993,,,0.2714500600969785,,,,,0.027542188812480124,0.0008414559748687953,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0598,0.02643928068923941
2021-03-23,2270.633837451635,2281.2235614223964,2248.9618442091464,2260.684326171875,44252.0,0,1,0.0032787251143127083,-0.03325843156469044,-0.04756192240249291,-0.0594479651153933,-0.016541849605008263,0.0032733618151167716,,,2362.0505126953126,-0.04291448721296381,2421.1106787109375,-0.06626146997314375,,,,,2328.61079809512,2365.5047692366215,0,0,0,28.61020868662669,0,1,-36.893971141501424,-26.98433793298282,-9.909633208518603,0,2452.259765354502,2271.841260036123,2362.0505126953126,0.07638215370445461,-0.06183918797331623,62.17668133872976,0.0275034778712411,22.130511312191075,8.962486411438107,21.240502598163108,0,10.5289035349559,10.591674442469591,64974.71428571428,87880.3,0.7393547164235247,0,-2240852.0,2362.2484084144016,-12454.925302790514,0.1509608930009737,0.2161482822090155,,,0.24891908417855294,,,,,0.014270774932951522,0.007694261099016678,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.0566,0.023537293813239702
2021-03-24,2262.753334297412,2277.529694773886,2206.60316448681,2221.8720703125,61003.0,0,1,-0.017168365972217603,-0.026690019805677867,-0.0664901015488768,-0.07671218284385561,-0.08780234729229053,-0.017317451197668223,,,2353.8126831054688,-0.056053998578550784,2416.8343994140623,-0.0806684682859649,,,,,2312.1894553593324,2354.865310057057,0,0,0,24.850733966234685,0,1,-42.67585469772439,-30.122641285931138,-12.553213411793251,0,2462.7238420364647,2244.901524174473,2353.8126831054688,0.09254020909370374,-0.10572586908456195,62.801670549325934,0.028265205449246704,24.080231393024697,8.239486918012329,24.344779462955625,0,7.151092614126182,8.046095690579993,66439.14285714286,71916.53333333334,0.9238368394260223,0,-2301855.0,2355.6031834752193,-13502.247132193705,0.14460219219677806,0.13352217631982685,,,0.2292181836753706,,,,,0.03192196852139226,0.0009152131952188961,0.0,0.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.0603,0.014708195198010195
2021-03-25,2221.872029102348,2229.752754543633,2114.0045996247563,2124.003173828125,168409.0,0,1,-0.04404794398023559,-0.05737958559410894,-0.10083618898081803,-0.1061294419112162,-0.12502795914344444,-0.0450475177952605,,,2340.8464111328126,-0.09263454290439757,2411.3326611328125,-0.11915796270503129,,,,,2283.2377197391465,2337.764411077136,0,0,0,18.315230812891784,0,1,-54.52669133798963,-35.00345129634284,-19.523240041646794,0,2489.469232080985,2192.22359018464,2340.8464111328126,0.12698212086135877,-0.22950855030636574,66.58356229000812,0.03134814632597912,26.82342356118515,7.216384330357956,31.255529718404617,1,3.3614498470774152,7.013815332053158,82116.14285714286,74056.13333333333,1.1088364887690085,1,-2470264.0,2327.4287927857927,-20920.317329961203,0.2536859561321675,0.18066959113612535,,,0.2437036344289515,,,,,0.054495283408763334,-1.8547490976952235e-08,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2417,0.07551733221394577
2021-03-26,2137.548374533263,2184.8820343292123,2118.536314993551,2143.212646484375,57248.0,0,1,0.00904399432776204,-0.05196288501120383,-0.0896670677748369,-0.09568350711582996,-0.12318149733561445,0.00900334233150317,,,2329.1927856445313,-0.07984746488414532,2406.4771484375,-0.1093982970601071,,,,,2261.695400776874,2323.35316925545,0,0,0,22.616940893454597,0,1,-61.657768478576145,-40.3343147327895,-21.323453745786644,0,2500.8770670815093,2157.5085042075534,2329.1927856445313,0.14741955452989236,-0.041634148459962994,66.56657350755476,0.03105924818834353,29.370673431619856,6.702638483614605,29.030398981805213,1,9.819538531465458,6.777360330889678,84982.71428571429,70688.93333333333,1.2022067709662374,0,-2413016.0,2316.281857248063,-20402.56674268548,0.2865722241893667,0.18191911775158084,0.29549437842084614,0.6156432441245625,0.24255073862696877,,,,,0.030956200003994752,0.006377203608752313,1.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1731,0.05962293410334342
2021-03-29,2137.548374533263,2184.8820343292123,2118.536314993551,2143.212646484375,57248.0,0,1,0.0,-0.03540231900798041,-0.08349311252084524,-0.09534494087269663,-0.11990042259542077,0.0,,,2315.7807739257814,-0.07451833497557878,2400.38732421875,-0.10713882511360008,,,,,2243.4672847318743,2310.009426827963,0,0,0,22.616940893454597,0,1,-66.54214209608881,-45.575880205449366,-20.966261890639444,0,2501.725212186203,2129.83633566536,2315.7807739257814,0.16058898178449155,0.03596856927842367,66.55079820956237,0.03105188760374719,31.735976882737795,6.225353909160662,26.96318893338456,1,9.819538531465458,7.666842303336104,84018.57142857143,70218.13333333333,1.1965366699471471,0,-2413016.0,2304.5480034884395,-20402.56674268548,0.295889466855141,0.18235606728556455,0.29550815149878457,0.6170931879904998,0.24409867611280806,,,,,0.030956200003994752,-0.0026428884508512577,1.0,1.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1735,0.06253742176331505
2021-03-30,2160.1561299660243,2214.483783161384,2148.5813148182724,2175.375732421875,140163.0,0,1,0.01500695042568867,0.0241866675279776,-0.04705813654656099,-0.08697002086363204,-0.10014063933433548,0.014895460180343293,,,2305.181188964844,-0.05631030530891101,2394.31423828125,-0.09144100734936908,,,,,2232.9916612995667,2300.0365605756606,0,0,0,29.79609020291349,0,1,-67.04489927609393,-49.86968401957828,-17.17521525651565,0,2497.985829201629,2112.376548728059,2305.181188964844,0.16727938017172966,0.16337569369815558,66.88796524295142,0.030747775773192133,32.84764130648494,8.91266931651407,24.91103979464055,1,20.632540276226404,13.423872446385767,81954.14285714286,72886.66666666667,1.124405143013942,0,-2272853.0,2286.5492161699276,-18299.14755016968,0.3227470935362495,0.19030946662962625,0.2977650131673857,0.6391263520360119,0.2434857203162504,,,,,0.03029475201037641,0.007905647397817758,1.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2257,0.08355260561223729
2021-03-31,2190.8415002641404,2283.144441631077,2158.333510377128,2193.40283203125,109597.0,0,1,0.008286890094753918,0.023418201469277644,-0.02658041571473735,-0.07940384177331339,-0.0791183983865621,0.008252742343766486,,,2294.672741699219,-0.04413261543908782,2388.10619140625,-0.08153044453201137,,,,,2226.901072181364,2292.137765868667,0,0,0,33.51895902060973,0,0,-65.23669368730316,-52.94308595312326,-12.2936077341799,0,2487.8074822730687,2101.538001125369,2294.672741699219,0.16833314578080733,0.23782575478893211,71.02531995802269,0.03238133867651119,31.88855779469847,14.699003474748258,21.784217177910495,1,26.693123514661227,19.04840077411769,91131.42857142857,71838.43333333333,1.2685609129109892,0,-2163256.0,2274.7072441601176,-17390.929256454936,0.3309146125221012,0.1901391945452147,0.29640650813129205,0.6414811730820476,0.2600195810327001,,,,,0.05690287685931596,0.0071094696937927145,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.212,0.07828168560709486
2021-04-01,2206.012004607043,2228.816998480399,2180.990797172178,2190.496826171875,91390.0,0,1,-0.0013248847028631827,0.022062290349519342,-0.03104701491820039,-0.07713228160632479,-0.07869994293906046,-0.0013257631385708679,,,2283.873669433594,-0.0408852926111612,2379.0866943359374,-0.07926985956966254,,,,,2221.300418949135,2284.608807372608,0,0,0,33.21319777711507,0,0,-63.30838842347339,-55.01614644719329,-8.292241976280096,0,2474.826751975362,2092.9205868918257,2283.873669433594,0.16721860328564064,0.25549794216782523,69.36824005446542,0.031667811258915976,30.99798024803961,13.97512599065387,20.711416266556085,1,25.96985961271803,24.431841134535215,97865.42857142857,71877.23333333334,1.3615636555955626,0,-2254646.0,2265.514654991862,-17512.010469449604,0.3278941232132508,0.1901638373668354,0.29323004450802714,0.6485141646582865,0.2609235818476419,,,,,0.021833494911655333,0.005748680721869884,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2059,0.07174319363187907
2021-04-02,2206.012004607043,2228.816998480399,2180.990797172178,2190.496826171875,91390.0,0,1,0.0,0.006951026217969947,-0.0141210848994614,-0.07967227407939281,-0.08147803794489161,0.0,,,2274.5891845703127,-0.036970350060959854,2370.242548828125,-0.0758343160893464,,,,,2216.56140467571,2277.6375495058874,0,0,0,33.21319777711507,0,0,-61.07614483017733,-56.228146123790104,-4.847998706387223,0,2464.698940895504,2084.479428245121,2274.5891845703127,0.16715964149904694,0.2788320809411963,67.82952300116223,0.0309653600912545,30.171015383284956,13.271284570740315,19.66830920310474,1,26.411533558977457,26.358172228785563,102206.42857142857,72758.43333333333,1.4047365217882448,0,-2254646.0,2257.439032993878,-17512.010469449604,0.31571154319749556,0.18957053267588483,0.2930606577654766,0.6468644891515589,0.26249787956506926,,,,,0.021833494911655333,0.007082949516198237,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.232,0.08285469067452483
