Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-09-23,1254.5655787869705,1272.3452989784455,1245.6757186912328,1249.5712890625,1451840.0,0,1,-0.003980870260876235,-0.013873510163573965,0.02289451758273442,0.10162038955210861,0.08556060073731042,-0.003988815016597227,0.7222222222222222,0.7,1191.3827880859376,0.04884114623650675,1182.9694018554687,0.056300600085316885,1220.4786218261718,0.02383709695201182,1177.6256268310547,0.06109383202287161,1232.3666004190218,1205.8725815284406,1,1,1,62.697957599224786,0,0,26.494018890581174,17.29668764148658,9.197331249094592,0,1311.5560548236233,1071.2095213482519,1191.3827880859376,0.20173745657473321,0.7421025181231709,28.292319057771543,0.022641620614537377,40.01677116666253,27.234748044014758,12.262552569239915,1,81.72760274868318,87.738992267997,1049165.142857143,1086607.5666666667,0.9655419077152352,0,207586176.0,1195.9509805494083,9355417.17480398,0.17287646324260608,0.2574864885750477,0.26572896854781436,0.968981628093425,0.24399797600816558,0.9226976742464816,1.3674317023394187,0.8250149943840761,1.3674317023394187,0.021342984206384724,2.1544635872584296e-08,0.0,0.0,0.0,0.0,0.0,2675.203857421875,0.017836038968126244,0.11889634629065537,0.25056851438714556,0.217,0.2252317398259293
2025-09-24,1249.0718676596264,1249.0718676596264,1205.7214082023322,1207.6192626953125,926067.0,0,1,-0.03357313563011066,-0.05005103201434291,-0.02279334941923139,0.06858756747251293,0.023275526971302973,-0.03414965379196004,0.32222222222222224,0.5333333333333333,1195.7128356933595,0.00995759738168976,1182.5239111328126,0.02122185549589396,1221.211494140625,-0.011130120794414493,1177.1840753173828,0.025854229611221986,1228.5593176922973,1206.0019653185793,1,1,1,50.59968027914458,0,0,22.557352373718004,18.348820587932867,4.208531785785137,0,1311.366714819308,1080.0589565674109,1195.7128356933595,0.19344758318812266,0.5514743953766859,29.40357347222842,0.02434838063662708,37.741250901838995,24.33364182761099,20.66221086964816,1,53.820631183152464,73.53269259989072,1064504.7142857143,1103304.9666666666,0.9648327039638219,0,206660109.0,1200.810111292153,9324326.20181041,0.2704705637962098,0.26986639268401985,0.2707974215577759,0.9965618990446797,0.2482871071027474,0.8917198200834169,1.3215227323318643,0.7973166540807445,1.3215227323318643,0.03589745609103593,-0.00039967419805901345,1.0,1.0,1.0,0.0,1.0,2618.629150390625,-0.021147811548751116,0.09918607655243994,0.2609810222998517,0.338,0.3518368320883382
2025-09-25,1209.017699940229,1223.601001779337,1202.6249846059766,1205.9212646484375,463260.0,0,1,-0.0014060706874492457,-0.03877381061612761,-0.044252613793928086,0.06210976183638883,0.02270236348026855,-0.001407060132433448,0.15555555555555556,0.5222222222222223,1199.8431213378906,0.005065781686333676,1182.1743115234376,0.02008752253667042,1222.2008032226563,-0.013319855895441638,1176.7769354248046,0.02476623083465864,1225.0765403009343,1205.9959874911613,1,1,1,50.177644434855345,0,0,19.080552809773053,18.495167032300905,0.5853857774721476,0,1310.398469662949,1089.287773012832,1199.8431213378906,0.1842830056012377,0.5274891418761386,28.801605165166414,0.02388348726362575,35.49164224014489,23.067782596255938,20.355262376187458,1,48.36845352012554,61.30556248398704,931201.8571428572,1097480.2666666666,0.8484907523405042,0,206196849.0,1205.1337973851853,9323674.825503742,0.2144041737796513,0.2699003895838768,0.2702242291958858,0.9988015892839341,0.24853672928349108,0.8904659989829801,1.3196645779551346,0.7961955705048265,1.3196645779551346,0.01739418466882701,0.0011580117079246638,1.0,1.0,1.0,1.0,1.0,2575.24853515625,-0.016566154557587476,0.07376844419787143,0.2680180277301182,0.334,0.33866403455218436
2025-09-26,1197.6306802978347,1208.6181177317596,1177.6535213270618,1179.7510986328125,705082.0,0,1,-0.02170138862528015,-0.05587531583097638,-0.06897363923247646,-0.018041299175936776,0.0005083020423908291,-0.02194032694660393,0.022222222222222223,0.4888888888888889,1203.5588745117188,-0.01978114771374612,1181.4651220703124,-0.0014507609285125487,1222.409415283203,-0.03489691433741753,1176.3326837158204,0.002905993316613423,1218.1033954289155,1204.0519216498021,1,1,0,44.075866489621234,0,0,14.051473779113394,17.606428381663402,-3.5549546025500085,0,1305.4067062873673,1101.7110427360703,1203.5588745117188,0.16924445315060793,0.3831208506659702,28.95610453941866,0.024544248844502244,33.52074459789788,21.305793965025707,24.960395050024143,1,10.147642342809238,37.44557568202906,797818.5714285715,1099716.3,0.7254767174302785,0,205491767.0,1210.9242714389834,9308373.567009052,0.2169532000044804,0.2778041059476728,0.2709243648816122,1.025393585656524,0.2510566400085416,0.8711416502814521,1.291026024093914,0.7789170210075745,1.291026024093914,0.02624671970264073,-0.006874896888910687,1.0,1.0,1.0,1.0,1.0,2542.563232421875,-0.012692096428041255,0.05899252557021706,0.27223531955441066,0.3618,0.37146715028287686
2025-09-29,1191.4377860754385,1227.4965329138067,1180.8497944869457,1212.613525390625,9224344.0,0,1,0.02785538983256397,0.0041356268896917125,-0.04303953700890384,0.027333565680707217,0.02490502295523611,0.02747448576872714,0.18888888888888888,0.5666666666666667,1207.9338745117188,0.003874095244491597,1181.32927734375,0.026482242205338822,1222.612586669922,-0.008178438033696165,1175.9520611572266,0.03117598535209058,1217.2588000384094,1204.6861145194928,1,1,1,51.97362380381333,0,0,12.572685518916614,16.599679809114047,-4.0269942901974325,0,1302.8766942911857,1112.991054732252,1207.9338745117188,0.15719870397350258,0.5246445749651003,30.298199520959777,0.024985866384097666,31.31591041052444,23.358219395315036,22.150834179526697,1,35.17587155016811,31.230655804367604,2026689.0,1396010.3333333333,1.4517722051245563,1,214716111.0,1211.5076806059096,9565321.265078725,0.31273895160877346,0.2888941658039257,0.2772840616904638,1.041870795034813,0.2582877409303053,0.895407640549425,1.326988057279035,0.8095745144020333,1.326988057279035,0.03846793512536031,0.00990606192795192,1.0,1.0,0.0,1.0,1.0,2508.37841796875,-0.013445020370471905,0.04475434949174795,0.270488547398459,0.2939,0.3158897327797963
2025-09-30,1202.5250884393631,1222.302402329792,1191.8372354109265,1211.015380859375,1252243.0,0,1,-0.001317933948275174,0.004224252743749934,-0.04737954519331622,0.010417529209322707,0.020109465513468594,-0.0013188031870379699,0.13333333333333333,0.5333333333333333,1211.81943359375,-0.0006635086978186235,1181.4831030273438,0.024995937526622214,1222.753046875,-0.009599375806605559,1175.436478881836,0.030268672630769832,1216.2982740108657,1205.1549490631878,1,1,1,51.59204140119999,0,0,11.143324947677911,15.50840883682682,-4.365083889148909,0,1300.0238806005107,1123.6149865869895,1211.81943359375,0.14557358062031245,0.49544210773004754,30.310125763667322,0.025028687696896378,29.268564379391965,21.68124079286407,20.560538518849913,1,33.56785895818891,26.29712428372206,2060726.0,1430515.7,1.4405476290822954,0,213463868.0,1213.0569747442435,9563670.891517535,0.3080872885952872,0.2888540468586628,0.2746835688193845,1.0515883716677497,0.2605064959722711,0.8942275524223999,1.2947407337906354,0.8107896403734516,1.325239174669391,0.025156713449210163,-0.00831958141652102,1.0,1.0,0.0,1.0,1.0,2504.780029296875,-0.0014345477724165834,-0.007171208254481143,0.26328766849710866,0.2968,0.32778604943591216
2025-10-01,1218.5067373827137,1228.4953160612652,1201.0267246952476,1218.20703125,843754.0,0,1,0.005938529356680489,0.03259664912518678,-0.028980965129218994,0.0063535220475434695,0.05237720326323281,0.005920965791416545,0.34444444444444444,0.6888888888888889,1216.0146362304688,0.0018029347297392926,1181.4011962890625,0.031154391138716927,1222.5448583984376,-0.0035481946683905,1174.9568548583984,0.03681001239557342,1216.5919289707324,1206.1217699659146,1,1,1,53.255208051316565,0,0,10.470159004817788,14.500758870425015,-4.030599865607227,0,1296.3234118321907,1135.705860628747,1216.0146362304688,0.1320852121495372,0.5136497848653803,30.107159020978056,0.024714320512569325,27.61688847460825,21.737559219330034,19.220636436695315,1,40.803915622095296,36.51588204348408,2123798.5714285714,1438695.2666666666,1.476197649797813,0,214307622.0,1213.760336458175,9568681.549416352,0.3130643430736171,0.27852083287292356,0.2733506225500075,1.0189142072356911,0.2575782668769721,0.8995379489940128,1.302429589647541,0.8156045384549017,1.3331091464127882,0.0225483769682663,0.006186012697892081,1.0,0.0,1.0,1.0,1.0,2591.541259765625,0.03463826342192022,-0.013995107945023899,0.2798669245645309,0.2975,0.2982552378632967
2025-10-02,1218.5067373827137,1228.4953160612652,1201.0267246952476,1218.20703125,843754.0,0,1,0.0,0.00461276881896322,-0.025100014770690904,-0.0027801499174509026,0.056754164121288975,0.0,0.36666666666666664,0.7,1220.4195922851563,-0.0018129510941507128,1181.453134765625,0.031109060023499092,1222.3416418457032,-0.0033825327176615107,1174.529556274414,0.03718720805471263,1216.8404062444658,1207.0169745054766,1,1,1,53.25520805131655,0,0,9.823431738989257,13.565293444137865,-3.741861705148608,0,1289.8107650710117,1151.028419499301,1220.4195922851563,0.1137169105191517,0.4840573307358242,29.918689902766594,0.024559610259404827,26.083189420166228,20.312028571738864,17.96016344475279,1,40.803915622095296,38.391896734126476,2036929.142857143,1381545.4666666666,1.474384442642889,0,214307622.0,1215.4334044037764,9568681.549416352,0.3140911756090536,0.2780223404210073,0.2698818596595827,1.0301631268277633,0.2562525419855719,0.8995379489940128,1.302429589647541,0.8209201060704208,1.3331091464127882,0.0225483769682663,0.00024602233038023184,0.0,0.0,1.0,1.0,1.0,2591.541259765625,0.0,-0.03127335414986898,0.2792160356460037,0.2946,0.29547092345148224
2025-10-03,1218.2071061130118,1228.5952529632714,1208.8178171919906,1218.806396484375,434862.0,0,1,0.0004920060539792548,0.006433457203054882,0.009263792102896407,-0.013740710166683323,0.08655387589808772,0.0004918850586859964,0.6222222222222222,0.7888888888888889,1224.589825439453,-0.0047227478417131655,1181.7767651367187,0.0313338630780851,1221.9724145507812,-0.0025909079687122727,1174.1022784423828,0.03807514801972675,1217.142866281375,1207.890265022432,1,1,1,53.409927437841255,0,0,9.25260125894306,12.702755007098904,-3.450153748155845,0,1281.3416207138507,1167.8380301650554,1224.589825439453,0.09268702727304114,0.44904629071983604,29.19431460766047,0.0239532010103253,24.663538035190378,19.353607739449785,17.091095066826956,0,41.40698175611744,41.00493766676932,1966757.0,1348899.8333333333,1.4580452539161854,0,214742484.0,1217.4562459319636,9568895.504152998,0.2303260244723002,0.26400904418458093,0.26778319523111327,0.9859059451311909,0.25155708096099644,0.8999805271107019,1.2553644978400353,0.8213240037324406,1.3337650441834383,0.01622688872353186,6.145343928571172e-08,0.0,0.0,1.0,1.0,1.0,2588.742431640625,-0.0010799859405877799,-0.011413116189263328,0.2693178460567654,0.2317,0.22920861937600928
2025-10-06,1220.6043562274003,1237.1853730141956,1210.6157772075362,1233.18994140625,313008.0,0,1,0.011801336917302008,0.012299149300489587,0.022612319358811694,-0.02264094867068689,0.08355266721404053,0.011732244200484946,0.7444444444444445,0.7777777777777778,1226.1780029296874,0.00571853226840563,1182.6977124023438,0.0426924212961775,1221.8036938476562,0.009319211928993846,1173.8089154052734,0.05058832423373994,1219.6116470698175,1209.764315124937,1,1,1,57.08121179497155,0,0,9.84733194488058,12.13167039465524,-2.28433844977466,0,1281.9701188418449,1170.38588701753,1226.1780029296874,0.09100165845228708,0.5628398686976007,29.006834693303254,0.023521789887635425,23.737026213171955,20.202655099938173,15.972877110314938,0,55.87934073204998,46.03007937008755,1945292.4285714286,1298479.5,1.4981310283076696,0,215055492.0,1222.1826871958663,9572589.417018808,0.23718827366132147,0.2630610532274267,0.26864114927575217,0.9792284388919223,0.24928768425190773,0.9106015005301464,1.2701794772330655,0.8310167250187547,1.3495052548383675,0.021545420469746283,0.0014751807573471169,0.0,0.0,0.0,1.0,1.0,2572.349853515625,-0.006332255354817629,-0.0011255929674567344,0.2681343375175886,0.2415,0.23911030009987144
2025-10-07,1235.5872821760297,1239.0832849954445,1211.314985257446,1215.410400390625,686058.0,0,1,-0.014417520301333586,-0.002295694235572854,0.030226122950118173,-0.04083232198211606,0.08420209460958938,-0.014522462640643816,0.7777777777777778,0.7888888888888889,1227.931005859375,-0.010196505674182784,1182.6257958984374,0.027721875005509402,1221.7544580078124,-0.005192579880192979,1173.4407897949218,0.03576627893004989,1218.9653014268647,1210.1825436631361,1,1,1,51.66201104317855,0,0,8.782757763728569,11.461887868469907,-2.679130104741338,0,1279.7198835403167,1176.1421281784335,1227.931005859375,0.0843514455353244,0.37911877965490554,28.91836791078148,0.023793089068093628,22.963247774828435,19.285783103222577,14.877331092528792,0,37.990016410191586,45.09211296611965,1942574.7142857143,1281468.1,1.515897831780373,0,214369434.0,1223.2021729168416,9562698.161875917,0.206343728674854,0.2627143233015833,0.26604023111368846,0.9874984779625909,0.24712203435002766,0.8974728849098282,1.1753175708783494,0.819035524515049,1.3300487354299788,0.022846850519852267,0.0019440158318563081,1.0,1.0,1.0,1.0,1.0,2541.063720703125,-0.012162471900834637,-0.0005897637862566363,0.26745584849492665,0.2386,0.2364565618587347
2025-10-08,1215.6100761612156,1219.6055078002007,1181.6489072298425,1189.6397705078125,824378.0,0,1,-0.021203232977544006,-0.023930483184772533,-0.018945652841379834,-0.06116977772365917,0.06121350500284106,-0.02143125042024416,0.4111111111111111,0.7222222222222222,1227.4865112304688,-0.030832714149109108,1182.673740234375,0.005890069286612466,1221.4316064453126,-0.02602833901606877,1172.941827392578,0.014235951626308356,1214.4536812854722,1208.6608567627418,1,1,1,44.994140130209466,0,0,5.7928245227303705,10.328075199321999,-4.5352506765916285,0,1280.476570939337,1174.4964515216004,1227.4865112304688,0.08633913158972237,0.1428882989508853,29.563955957894105,0.024851183266405397,21.914554762470065,17.517165246449977,20.68052432734185,0,12.422315811490346,35.43055765124395,742579.5714285715,1269067.3666666667,0.585138024137388,0,213545056.0,1223.5512499671995,9545218.683080355,0.18245553014730004,0.27180992099144063,0.2693994716582757,1.0089474909446834,0.24792407349810297,0.8784435582400566,1.1494024430596295,0.8087512649182079,1.3018474022211692,0.031905961376993947,0.00016428670556581344,1.0,1.0,1.0,1.0,1.0,2522.971923828125,-0.007119773001990626,0.005817904409811003,0.2691458435294388,0.2586,0.2633085559507658
2025-10-09,1189.140367428295,1211.414948072684,1178.053068775034,1207.9189453125,469286.0,0,1,0.015365302386355806,-0.020492379353121093,-0.002556892006340683,-0.04981529281928809,0.07531578586470777,0.015248451572824942,0.5333333333333333,0.7555555555555555,1227.3566589355469,-0.015837053949668285,1183.4768237304688,0.0206528096638061,1221.1861584472656,-0.010864202024394722,1172.4558966064453,0.030246808266902726,1213.4483372896302,1208.6059003590203,1,1,1,49.93048502662867,0,0,4.842436930609892,9.230947545579578,-4.388510614969686,0,1280.5342153145714,1174.1791025565224,1227.3566589355469,0.08665379536074536,0.31723761915173354,29.835236196448093,0.024699700515691005,21.09739895789661,16.11803927736077,19.88961552990317,0,31.962040143404124,27.45812412169533,630728.5714285715,1247914.8666666667,0.5054259615588399,0,214014342.0,1223.5048865860226,9552429.404376037,0.21245808204471853,0.2745174749098225,0.27113984752892556,1.0124571412563643,0.2490477736851171,0.8919411091417614,1.1670633591608568,0.821177972659024,1.3218506812171893,0.027619302956639107,-0.00041979353069579163,1.0,1.0,1.0,1.0,1.0,2541.263671875,0.00725007990541604,0.014565607419173787,0.26925550127718045,0.2612,0.26847571524528696
2025-10-10,1213.6123997422517,1225.698556456385,1206.8201169631031,1218.606689453125,423694.0,0,1,0.008848064004708611,0.0026298022967985446,0.0003280708392521259,-0.02866240209951909,0.10237648375636565,0.00880914926467375,0.5444444444444444,0.8777777777777778,1227.2068298339843,-0.00700789807535764,1184.9531372070312,0.028400745303241437,1220.9929040527343,-0.0019543230691095115,1172.1203674316407,0.03966002410089117,1214.2419299301678,1209.3466995511762,1,1,1,52.60848912860041,0,0,4.895230378991528,8.363804112261969,-3.468573733270441,0,1280.4694580083572,1173.9442016596115,1227.2068298339843,0.08680301784431586,0.419266653978246,29.052607860507646,0.023840840619006945,19.60643836138312,18.8816894079869,18.966450547043806,0,43.24891679279272,29.21109091589571,570720.0,1214885.5666666667,0.46977264004041863,0,214438036.0,1223.4104991855588,9556178.276006449,0.2167116409251858,0.2693932389711715,0.27141577085718205,0.9925482153095857,0.24682457350605874,0.8998330611638784,1.1773896104602621,0.8284438079203679,1.3335465006492666,0.015491823290215069,0.00471344079157458,1.0,1.0,1.0,1.0,1.0,2549.759765625,0.003343255500808162,-0.01612225697089753,0.2642604841931393,0.2305,0.23692853639492117
2025-10-13,1218.606690074594,1226.597553616067,1198.8292540370885,1224.799560546875,290988.0,0,1,0.005081927702636602,0.02955498875433027,0.005411665774174956,-0.019824181887381664,0.08860086818495971,0.00506905829058209,0.6222222222222222,0.8555555555555555,1226.6574584960938,-0.0015146020890759633,1185.9280224609374,0.03277731645574463,1220.8158435058594,0.0032631596830979626,1171.991376953125,0.04505850864793708,1215.8661807942765,1210.491355921228,1,1,1,54.13912151464276,0,0,5.37482487304851,7.766008264419277,-2.3911833913707667,0,1279.7739156069758,1173.5410013852118,1226.6574584960938,0.08660356930614331,0.4825110893094735,28.960871554684132,0.023645396755166255,18.599282656264062,17.588534738324142,19.638342845753723,0,66.01390488695209,47.07495394104962,491753.4285714286,1204970.2666666666,0.40810420155160837,0,214729024.0,1223.1045598495666,9557657.055984784,0.21878988809611374,0.2659981768971468,0.2715229449072307,0.9796526661421872,0.2463840498503627,0.9044059477251554,1.1548620497297368,0.832653899457916,1.34032348755367,0.022671709293053545,5.09983330785843e-10,1.0,1.0,1.0,1.0,1.0,2526.270263671875,-0.009212437293035447,-0.025186168982566426,0.2640525581701972,0.2061,0.20933277130702863
