Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-10-13,483.273268961913,486.2212241039169,471.6747105068271,475.0093078613281,84167.0,0,1,-0.012557719624491481,-0.01945331032282227,-0.0023345150766331813,-0.015820554156629973,0.058787297086977164,-0.012637234167792303,0.4888888888888889,0.5555555555555556,479.86136627197266,-0.010111375392313857,468.01233276367185,0.014950407516695671,476.0559197998047,-0.0021985062992530753,420.2921989440918,0.13018825725222397,479.7564488572999,476.980932586593,1,1,1,48.753549431944954,0,0,2.7755162707069303,3.0292186045599827,-0.2537023338530524,0,498.86009036465873,460.8626421792866,479.86136627197266,0.07918422039384643,0.37230567729249714,15.456119903436026,0.03253856218739236,15.838386848306282,19.7358096259925,15.0217545245353,0,38.75305677500186,53.46370236012151,149478.85714285713,235440.63333333333,0.6348898022680188,0,34709840.0,481.5412126019094,2092331.979824742,0.17196109494095307,0.25257808553124,0.24174842463033602,1.0447972346354022,0.326216037396645,0.8904862966657248,1.410663807471989,,,0.030623639066324135,0.004621279732039556,1.0,0.0,0.0,0.0,0.0,1566.2037353515625,0.009810564415583478,0.028198907846175292,0.31467941155925633,0.3175,0.25616487789898107
2021-10-14,480.2769808662849,480.2769808662849,469.9832658780061,474.139404296875,176575.0,0,1,-0.0018313400391452017,-0.025235977140608545,-0.0214441945872762,-0.005070512007725569,0.04979807573281669,-0.0018330189924507642,0.36666666666666664,0.5444444444444444,478.493701171875,-0.009100008765707712,467.71036743164063,0.01374576514208661,476.3989566040039,-0.004742983324808376,420.74372619628906,0.12690784146279896,478.89228815569606,476.77044900957685,1,1,1,48.17562587730755,0,0,2.121839146119214,2.8477427128718293,-0.7259035667526152,0,494.6634294020493,462.3239729417007,478.493701171875,0.06758596065349728,0.36535652260146095,15.08737669521051,0.03182055015567486,15.484022427978989,18.7740084202705,15.09047234585362,0,36.552539248065216,43.11325429960838,148728.57142857142,231978.46666666667,0.6411309358393239,0,34533265.0,479.35117568308715,2092008.61095733,0.11854093794130571,0.25238202186016556,0.2415092288591319,1.0450201967535393,0.324597341886963,0.8888555134563306,1.4080804023595925,,,0.021710313243304167,0.011089620598539022,0.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.048830970275848484,0.07770108421532984,0.34470262820489167,0.2712,0.19965204801467085
2021-10-15,480.2769808662849,480.2769808662849,469.9832658780061,474.139404296875,176575.0,0,1,0.0,-0.014366062208888142,-0.02290610563249995,0.0009181600618668462,0.04746895267127971,0.0,0.35555555555555557,0.5444444444444444,477.39425506591795,-0.0068179512729861416,467.50309387207034,0.014195222474015654,476.8366848754883,-0.005656612974980318,421.1008010864258,0.1259522733597547,478.161075254339,476.57555680863595,1,1,1,48.17562587730755,0,0,1.5855184457030305,2.59529785943807,-1.0097794137350395,0,491.35464856365445,463.43386156818144,477.39425506591795,0.058485804341356695,0.38342553633711407,14.744972287572532,0.031098390376219812,15.15496975196079,17.837833178893526,14.337978457781281,0,36.552539248065216,37.286045090377435,125326.0,232328.56666666668,0.5394343097713482,0,34533265.0,477.2836034039889,2092008.61095733,0.11642917598588334,0.2524181422788568,0.23687024098564552,1.0656388967584725,0.32435879254904304,0.8888555134563306,1.4080804023595925,,,0.021710313243304167,0.012944666724149604,0.0,0.0,0.0,0.0,1.0,1642.6829833984375,0.0,0.11273688181348662,0.3444261981295089,0.272,0.20039468160883675
2021-10-18,477.9572701878919,487.816056821574,472.15799087317527,479.0204772949219,141785.0,0,1,0.010294594698968984,0.008444401756364739,-0.0188081519369524,0.029283465522655705,0.053798740533863354,0.010241966243204701,0.43333333333333335,0.5777777777777777,477.3169311523437,0.0035690042221327204,467.60386535644534,0.024415135939421444,477.40356811523435,0.003386881220999253,421.53034454345703,0.13638432795088606,478.29329095289023,476.7566620298423,1,1,1,51.88704297981086,0,0,1.5366289230479424,2.3835640721600444,-0.846935149112102,0,491.2203482024256,463.41351410226184,477.3169311523437,0.058256542530415185,0.5612635777392622,14.810193263345834,0.030917662115366184,15.542810298279505,20.126805080099803,13.25520580120305,0,48.899754642235635,40.668277712788694,122722.28571428571,226930.13333333333,0.5407932561076906,0,34675050.0,477.1838599005507,2093468.2300667234,0.13220983689140123,0.2535735047241009,0.23530549347782426,1.077635294341304,0.32759796812168535,0.8980059207133074,1.4143402725203962,,,0.032687675559970784,0.008052201222715466,0.0,0.0,0.0,0.0,0.0,1611.901611328125,-0.01873847381472893,0.06230477541253232,0.348484414095933,0.2486,0.18186463090262947
2021-10-19,482.5966927880373,482.5966927880373,465.00556283236256,468.2434997558594,132494.0,0,1,-0.022497947477989277,-0.012434960029864994,-0.033419753992480095,-0.00615445183567398,0.03466240431748302,-0.022754887358057835,0.28888888888888886,0.4666666666666667,476.67417907714844,-0.017686461090909184,467.52448669433596,0.0015379153006663754,477.69864562988283,-0.019793118445115356,421.96602188110353,0.1096711002190488,476.74716923027006,476.1260574169547,1,1,1,44.337164337739836,0,0,0.6211118133153377,2.031073620391103,-1.4099618070757653,0,491.02293845593647,462.3254196983604,476.67417907714844,0.060203635978636566,0.20622270892101474,15.008831598512183,0.03205347560903192,15.040414890457583,18.441829321314525,15.54942053489397,0,21.638194934731445,35.6968296083441,129043.71428571429,223349.33333333334,0.5777662836948142,0,34542556.0,477.0099809729563,2090487.3870135746,0.17870026758426683,0.26284503682791366,0.23895597433989804,1.0999726520921176,0.3327760877350794,0.8778026306741761,1.3825205193532273,,,0.037568337766240585,0.00746568395846177,0.0,0.0,0.0,0.0,1.0,1565.9542236328125,-0.028505082054886777,0.013921977238026129,0.3559258526676535,0.2913,0.21606914331612304
2021-10-20,466.1653667430903,468.7267385741629,454.905105878973,456.3066101074219,117054.0,0,1,-0.025492910536208946,-0.03761086724251128,-0.06189769739714934,-0.03079456442665751,-0.0025707114073759696,-0.025823485085313402,0.07777777777777778,0.3333333333333333,475.7825393676758,-0.0409345187112957,467.3087139892578,-0.023543545310582056,477.84183410644533,-0.0450676823624995,422.37931732177736,0.08032422847020701,473.60246782675495,474.65795020884116,1,1,0,37.77992512715619,0,0,-1.0554823820862111,1.4137624198956402,-2.4692448019818514,0,492.76844751930406,458.7966312160475,475.7825393676758,0.07140198198194865,-0.0732966729361165,14.924031676846303,0.03270614833594663,14.382669427574744,17.22185933012409,19.355014728300056,0,3.1625096697513393,24.566819748906145,132629.42857142858,218485.43333333332,0.6070401424386123,0,34425502.0,476.67246499400625,2087503.3398636691,0.20415121688851454,0.27239353690123325,0.24407988658601631,1.1160015710890578,0.33473457911759835,0.8554248867419504,1.3472760474388823,,,0.03029023114948089,-0.004438145994237165,0.0,0.0,0.0,1.0,1.0,1586.1590576171875,0.012902569998184399,0.032440170614875585,0.3576791006824668,0.2535,0.19377285559133287
2021-10-21,459.10961903539567,474.57436409764057,430.2098825996576,436.2024536132813,209522.0,0,1,-0.04405843800817988,-0.08938662481286475,-0.09322883073475663,-0.0569428189999589,-0.07775234669045028,-0.045058495422724214,0.011111111111111112,0.16666666666666666,473.46041107177734,-0.07869286763418044,466.4919110107422,-0.06493029500089954,477.8303698730469,-0.08711860711328491,422.6968743896484,0.03195097963081513,467.8486194862205,471.8093949054663,1,1,0,29.789125679962098,0,1,-3.960775419245806,0.338854852067351,-4.299630271313157,0,497.6618423805651,449.2589797629896,473.46041107177734,0.10223212223384294,-0.269746982794513,17.02692094978464,0.03903444560832294,15.508358614524072,14.01668768347347,26.112578822894537,0,8.683447470530165,11.161384025004322,148310.2857142857,211808.93333333332,0.7002078872701893,0,34215980.0,474.5635883335216,2078272.1278153192,0.2980179639748527,0.28337914584211676,0.25889884142056835,1.0945554807708906,0.36657828026620337,0.8177362023987759,1.2879171692228908,,,0.10170617136719423,0.006142819029761412,1.0,1.0,1.0,1.0,1.0,1591.4974365234375,0.003365601249517569,0.026118689648599203,0.35692811627422005,0.2621,0.2076332203985137
2021-10-22,441.7117842481993,446.78615376089743,437.65227683937655,441.5184631347656,127947.0,0,1,0.012187023427881138,-0.05707508301776343,-0.0705056599361199,-0.0726755784866443,-0.06651289293325835,0.012113359549569,0.06666666666666667,0.2222222222222222,471.708544921875,-0.06400155797921678,465.95168029785157,-0.05243723372231951,477.64442474365234,-0.07563358795253437,423.082140045166,0.043576226327189,463.7978262013813,469.5656221817107,1,1,0,33.777702485146364,0,0,-5.7677959803293675,-0.8824753144119928,-4.885320665917375,0,499.73651988945323,443.68056995429674,471.708544921875,0.11883598577685413,-0.038570514317073666,16.56669089248689,0.03752207954082818,16.55364143097702,13.37707197822057,24.92099805167779,0,16.38653339603737,9.410830178772962,154564.57142857142,202413.26666666666,0.7636088976475427,0,34343927.0,473.02812565086526,2079831.4209018464,0.33713680162210896,0.28653847886874906,0.260571329268296,1.0996546691202396,0.35891714969357164,0.8277019726552364,1.3036130459373805,,,0.02068741781865853,0.012630214684217116,1.0,1.0,1.0,1.0,1.0,1539.563232421875,-0.03263228888072278,-0.01700960247276362,0.37024731708758984,0.2102,0.16232962022817962
2021-10-25,444.6114052368082,450.2173633302607,427.9384775404279,436.5890808105469,144609.0,0,1,-0.011164611982974137,-0.0432111410620003,-0.07919679981463124,-0.09894268281599294,-0.11238569977002055,-0.011227404066946249,0.03333333333333333,0.07777777777777778,469.85277557373047,-0.07079599502751852,465.6323260498047,-0.06237377349989082,477.22219421386717,-0.08514506218692452,423.49201721191406,0.030926352956681794,459.6118653720222,467.12291541347633,1,1,0,31.96439480494047,0,0,-7.511050041454155,-2.2081902598204253,-5.30285978163373,0,501.9446191437663,437.7609320036946,469.85277557373047,0.13660382672359,-0.018257773047384265,16.974704813725882,0.0388802779542988,18.049996280091662,12.122994799957054,26.67220822461183,0,12.135605472230546,12.401862112932697,149998.0,182387.03333333333,0.8224159210148528,0,34199318.0,471.409172104956,2078216.9175276004,0.3317265064976061,0.25909015969322996,0.2599888353757137,0.9965434066382695,0.36081394220468976,0.8184610012929983,1.2890587121035466,,,0.05102941591775735,0.0070052384221551914,1.0,1.0,1.0,1.0,1.0,1528.7872314453125,-0.00699938836523839,-0.06933519924671872,0.3700416038348269,0.2716,0.18903841491197323
2021-10-26,441.6634675157696,449.3958400854968,441.6634675157696,445.0946960449219,82337.0,0,1,0.0194819696786368,0.020385585541717433,-0.06125773978862814,-0.08276066916272162,-0.11057273372749021,0.019294625420992435,0.12222222222222222,0.08888888888888889,468.83790130615233,-0.05064267456850952,465.4878662109375,-0.04381031525486509,476.8056329345703,-0.06650705171933233,423.9020983886719,0.04999408527772532,457.3784547063144,465.4911954602501,1,1,0,38.13573083360983,0,0,-8.112740753935668,-3.389100358643474,-4.723640395292194,0,502.75553130853564,434.920271303769,468.83790130615233,0.1446880890298799,0.14998725943466445,16.676994418099028,0.03746841866750952,19.43946863998383,11.458022819471408,25.209181025498573,0,24.567506418609412,17.696548428959115,136535.42857142858,167809.3,0.8136344563229129,0,34281655.0,471.0304564600148,2079821.0044650303,0.3775558212422432,0.26060594820636307,0.26338383784512825,0.9894530747919369,0.3528954688977741,0.8344062337033352,1.3141721148467305,,,0.01737242128121608,0.011622798022804155,1.0,1.0,1.0,1.0,1.0,1540.411376953125,0.007603507714296631,-0.062258882254766834,0.3685847043772649,0.3113,0.21882133872735704
2021-10-27,449.4441399666936,450.21736539808006,435.960803969029,443.6931762695313,155916.0,0,1,-0.0031488125736935935,0.004925531583266807,-0.07374904142905847,-0.09117011018960852,-0.12126726625920858,-0.003153780515491904,0.06666666666666667,0.06666666666666667,467.4654037475586,-0.05085344773634798,465.26946533203125,-0.04637374826887126,476.707431640625,-0.06925475287320902,424.31449783325195,0.04567055458919255,455.2730272545016,463.8765273720487,1,1,0,37.531617523357355,0,0,-8.603500117547128,-4.431980310424205,-4.171519807122923,0,503.16501264211064,431.7657948530065,467.4654037475586,0.15273690248885505,0.1670519900057639,16.504106347452748,0.03719711555227291,21.028495827315613,10.751047222254678,26.12181154807722,0,22.560546314394333,19.754552735078104,138554.14285714287,165609.23333333334,0.8366329586120673,0,34125739.0,469.67140788670224,2079330.0542037901,0.35682225387798977,0.257766051760122,0.2616002024066498,0.9853434721714486,0.35449966513782305,0.8317788448630818,1.3100340331675036,,,0.03213157693547809,0.00977195181254817,1.0,1.0,1.0,1.0,1.0,1563.060791015625,0.014703484018210533,-0.030300125000965572,0.37073097186023846,0.3125,0.21597976912009856
2021-10-28,443.69316509800336,463.942326348764,438.42550429891367,458.04638671875,305084.0,0,1,0.032349405438003576,0.04914760091655679,-0.021777372333894873,-0.05446933190037362,-0.08663400092241713,0.031837180917945254,0.4222222222222222,0.17777777777777778,466.8274810791016,-0.018810148751426357,465.3381286621094,-0.015669771063729156,476.53564208984375,-0.03879931266003367,424.7324270629883,0.07843516890416569,455.699697941309,463.444665101434,1,1,0,46.82235042316788,0,0,-7.744967160124986,-5.094577680364361,-2.6503894797606247,0,502.7312178657491,430.92374429245405,466.8274810791016,0.15382015087738085,0.3777133643145296,17.147871754766864,0.037436976367408864,21.00782398659269,15.325390540828856,23.345350312102713,0,43.11417762577364,30.080743452925798,163209.85714285713,165672.83333333334,0.985133493881156,0,34430823.0,468.09436468789943,2089199.340212438,0.42479697709436326,0.2780455318440663,0.2703751393416778,1.028369444472834,0.3646104743933563,0.858686395950312,1.3524128552440224,,,0.055707943102972717,-2.517849843539524e-08,0.0,1.0,1.0,1.0,1.0,1395.4349365234375,-0.10724205703046896,-0.10889161671264702,0.4859730717598234,-0.0289,-0.016496361608784586
2021-10-29,452.3437872670981,458.9162920355629,446.8344601106938,451.522216796875,127358.0,0,1,-0.014243469899656636,0.014440793855931222,-0.010485040550739622,-0.0717337380806824,-0.08990841128014393,-0.014345881746881714,0.5333333333333333,0.17777777777777778,466.27655029296875,-0.031642881218931926,465.4924713134766,-0.030011773288581498,476.25843933105466,-0.051938654502214764,425.1478645324707,0.06203571619348911,455.05700853447297,462.56152078257776,1,1,0,43.644863662839334,0,0,-7.504512248104788,-5.5765645939124475,-1.9279476541923408,0,502.79021683799493,429.76288374794257,466.27655029296875,0.15661806934997732,0.29796149096805025,16.786011766917024,0.03717649130534035,20.988628705921407,14.53749474798358,22.145139247699387,0,33.771641775593274,33.14878857192042,164681.85714285713,159902.23333333334,1.0298909134030676,0,34303465.0,467.6893433177383,2087385.3203729575,0.40414181587649234,0.2791064025024907,0.27116961927257555,1.0292687036667527,0.3583626109042745,0.8464557221163491,1.3260346471320883,,,0.026758000991796878,-0.012449829574037053,1.0,1.0,1.0,1.0,1.0,1420.42919921875,0.017911449714440142,-0.10448501844916214,0.48757607931763786,-0.0496,-0.028312109075652823
2021-11-01,452.343784598558,456.9831962316741,447.9943251312642,454.8568115234375,64134.0,0,1,0.0073852284616653385,0.025160709812504845,0.04276536675947806,-0.05445042911420772,-0.053499608629283046,0.00735809119001117,0.8111111111111111,0.3333333333333333,465.2133499145508,-0.022261911428413578,465.93540954589844,-0.023777111152076123,476.01649505615234,-0.044451576263588886,425.6435806274414,0.06863308229136891,455.02620899431366,461.99080157819697,1,1,0,45.67413295655133,0,0,-6.964592583883302,-5.8541701919066185,-1.1104223919766838,0,501.7584054981908,428.6682943309108,465.2133499145508,0.15711094959055893,0.35830451991774265,16.229073147880804,0.03567952097611836,20.97080451672664,13.962355546424122,21.269022837950626,0,44.95561494999425,40.61381145045373,143912.14285714287,158153.3,0.9099534619710299,0,34367599.0,466.96767433216235,2087858.964615118,0.26547730927551216,0.2669101496149973,0.26821357441082744,0.9951403473940746,0.35226260883546856,0.8527069910068623,1.3358277159492427,,,0.019761979754252326,0.001819551222775345,1.0,1.0,1.0,1.0,1.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,-0.1264,-0.07095497789944326
2021-11-02,454.8568032467462,462.1059022269961,451.57055094169806,457.4664611816406,121453.0,0,1,0.005737299282081221,-0.001266084732735706,0.036120795342611034,-0.03693158510655725,-0.04912108030143669,0.0057209036617178275,0.7666666666666667,0.36666666666666664,463.86018524169924,-0.013783731097177697,466.3817596435547,-0.019115881523170692,475.8087771606445,-0.038549763811547115,426.1523449707031,0.07348103695895489,455.4016324077486,461.6556652525261,1,1,0,47.27425366963945,0,0,-6.254032844777498,-5.934142722480795,-0.31989012229670344,0,499.3836092916081,428.3367611917904,463.86018524169924,0.15316435934849199,0.41000692879329825,15.82237872912489,0.03458696991306318,20.398210717868338,15.610889857640826,20.25745096005644,0,49.31392350143036,42.680393409005966,142984.42857142858,155735.83333333334,0.9181215749196785,0,34489052.0,465.5887608313626,2088555.7768248245,0.2620250409699863,0.26768572996776524,0.26845422073703507,0.9971373489038096,0.33959718357987306,0.8575992262141915,1.3434917593449422,,,0.02302977852864907,-1.8196256667994142e-08,1.0,1.0,1.0,1.0,1.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,-0.1195,-0.06715616574926657
2021-11-03,457.4664626378798,474.6710086371018,457.4664626378798,471.9646606445313,184216.0,0,1,0.0316923768038464,0.04527450275354372,0.08102717495432565,-0.00458671781470843,-0.00458671781470843,0.03120053813096111,0.9444444444444444,0.43333333333333335,463.1956832885743,0.01893147469272481,467.07024963378905,0.01047896117249979,475.921555480957,-0.00831417444924709,426.72929626464844,0.1060048250163468,457.94979059802284,462.4192945408228,1,1,1,55.173682480807365,0,0,-4.4695039427999745,-5.641214966544631,1.1717110237446562,1,497.51068195042836,428.8806846267202,463.1956832885743,0.14816631458318485,0.6277717863603615,15.92110506672034,0.03373368049416651,19.189999937068727,20.043157330338676,18.693846841460264,0,73.52699229436968,55.93217691526476,148642.57142857142,155811.36666666667,0.9539905502951416,0,34673268.0,463.08465563297665,2094394.019710122,0.27455767200862063,0.2810670048855315,0.2752861836891347,1.020999314672925,0.33826376838875516,0.8847785840380586,1.370859591855871,,,0.036453038614643114,3.183269748966534e-09,1.0,1.0,1.0,1.0,1.0,1482.59033203125,0.008894608409955485,-0.030218004483454575,0.4753189925711681,-0.1011,-0.05969803242500875
