Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-01,857.8528927259546,864.1619184268342,846.0602899308931,853.19482421875,1929535.0,0,1,0.0010606610616077372,0.10830263027492015,0.045444734605938786,0.13392371885120458,0.20727532513429336,0.001060098958096358,0.7666666666666667,1.0,785.9440612792969,0.08556685679383812,754.6900170898438,0.13052353270651454,806.3297393798828,0.058121488703752104,928.0864587402343,-0.08069467431206861,803.2546584705381,783.8404760043318,0,0,1,66.31451402441408,0,0,19.414182466206285,13.486307800843688,5.927874665362596,0,849.0191840290246,722.8689385295692,785.9440612792969,0.1605079187113115,1.0331005316176214,28.171369358174474,0.033018682906299064,15.722005336369154,38.47859039504682,19.397150300167265,0,91.02606900767732,85.76696447413484,1737213.5714285714,1840676.6666666667,0.943790728099216,0,48950850.0,791.630597071576,4742586.177150498,0.5530179784345327,0.3826791658374881,0.44688597804639163,0.8563239498146927,0.3326862559904117,0.8646806611767803,1.3102928417052035,0.5823003920692645,1.3102928417052035,0.021216289623552657,0.006526012006935278,0.0,0.0,0.0,1.0,1.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.1215,0.20117975270746402
2022-08-02,850.443251112936,873.6844704071888,846.1683964998822,865.7244873046875,2399840.0,0,1,0.014685582624590632,0.07797077446837997,0.07313842011267768,0.1346454256543237,0.19857155315075614,0.01457879369165047,0.8777777777777778,0.9777777777777777,791.640380859375,0.0935830311800032,758.2368395996094,0.14175999119462124,806.2559381103515,0.07375889761967444,926.4587097167969,-0.06555523929466303,812.8654013680996,789.9059583228766,0,0,1,68.1691771172976,0,0,22.959443045222997,15.380934849719551,7.578508195503446,0,861.8996691361256,721.3810925826244,791.640380859375,0.17750304298646244,1.027219306246713,28.124562540255337,0.03248673562164938,17.15983702783075,38.20804767493174,18.041615765219664,0,93.9574940286502,93.98408573567173,1940445.7142857143,1857047.6666666667,1.0449089428968423,0,51350690.0,798.805971570296,4777829.225756296,0.5395295294773907,0.3806961291703222,0.44218990484748594,0.860933560438533,0.3338503587497001,0.8773790004703776,1.329535255494475,0.5908518125893292,1.329535255494475,0.03178386924571585,-0.0032250232042061217,0.0,0.0,0.0,1.0,0.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.0821,0.14740953799435483
2022-08-03,862.4323777435268,876.5835259209103,841.6577868509993,845.4412231445312,2022015.0,0,1,-0.023429236965798905,-0.008036704272356476,0.06882763380263857,0.12018090509154433,0.1795896556363803,-0.023708065306091115,0.8555555555555555,0.9666666666666667,795.5172058105469,0.06275667825828747,761.8780053710938,0.10968057508463669,805.9160168457031,0.04904382773471477,924.5854849243165,-0.08559972341147418,817.8770662567814,794.0196816429992,0,0,1,62.19898073111454,0,0,23.857384613782187,17.076224802532078,6.7811598112501095,0,868.7555331998858,722.278878421208,795.5172058105469,0.18412757600815657,0.8408325880285713,28.610360863802175,0.03384074502233153,18.286708837204255,34.8764766157172,17.59458540298793,0,76.86860732397413,87.28405678676721,2062427.857142857,1857380.1666666667,1.1103961882204103,0,49328675.0,803.79243392684,4730454.957172896,0.5493084287802377,0.3884506343374198,0.44487746043369153,0.8731632165826884,0.3355600400399048,0.8568226799595414,1.298385258939111,0.577008605460502,1.298385258939111,0.041310664909392975,-0.0038027220084882185,0.0,0.0,1.0,1.0,0.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,0.0173,0.03853893872749469
2022-08-04,852.8018542272848,862.8157434861598,819.7629114082515,836.8916625976562,2609635.0,0,1,-0.010112542791651191,-0.01910836910669511,0.10068379563370367,0.11946429195417396,0.13340965647559844,-0.010164021903041944,0.9444444444444444,0.9333333333333333,798.7700073242188,0.04772544652889548,764.6624377441407,0.09445896815149142,805.2858990478516,0.03924787902926712,922.7439959716797,-0.09304025141189692,820.8023887707621,797.1953839359368,0,0,1,59.820807608928284,0,0,23.607004834825375,18.38238080899074,5.224624025834636,0,873.3463041682965,724.1937104801411,798.7700073242188,0.18672783444611066,0.7555882826492532,29.641965950524042,0.035419119672571886,18.375253088639468,31.25822062758826,21.04526941880351,0,68.27434374184237,79.70014836482223,2207794.285714286,1877893.3333333333,1.1756760868815512,0,46719040.0,807.4790859966218,4704064.911564806,0.46022146285396326,0.3839902345728509,0.43829564798617243,0.8760986706967376,0.34259405474367777,0.8481580239435933,1.28525528244804,0.5711735812466318,1.28525528244804,0.05144373400049795,0.008706259975562186,1.0,1.0,1.0,1.0,1.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,0.0211,0.0463926004768371
2022-08-05,843.1710512340995,850.9541518356293,836.4001177910443,847.1117553710938,1619505.0,0,1,0.012211966291688192,-0.02149960201719825,0.10040070563517078,0.08475313467955337,0.09961483989084252,0.012138001790485917,0.9333333333333333,0.8222222222222222,802.0267272949219,0.05621387235838732,767.0867980957031,0.10432321019479544,804.7579821777343,0.05262920546466279,921.017590637207,-0.08024367397259095,824.8499836323517,800.8928929311336,0,0,1,61.70571448537336,0,0,23.957090701218135,19.497322787436218,4.459767913781917,0,879.1602700115322,724.8931845783115,802.0267272949219,0.19234656425170915,0.7922530619513668,28.564256528671255,0.033719584632795147,18.457472750686453,30.120602042901,20.279343235870034,0,76.44325099660958,73.86206735414201,2248565.714285714,1798451.6666666667,1.2502786457716206,0,48338545.0,810.1757974408067,4723842.252034026,0.4602547846538792,0.36746591710415166,0.43574246026989955,0.8433098690371893,0.3330883297272668,0.8764628854892057,1.3009507766335098,0.5781487337675184,1.3009507766335098,0.01718077213815708,0.007503227618438067,0.0,1.0,1.0,1.0,1.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,-0.0813,-0.17035259320295884
2022-08-08,847.0626682940651,854.472332018496,833.3439189783606,838.6112670898438,1176970.0,0,1,-0.010034671608973422,-0.008078569943968605,0.04421031207887105,0.03327360717423833,0.0868751339331375,-0.010085358294025832,0.7111111111111111,0.7444444444444445,805.4274139404297,0.041200302566145805,768.9014831542969,0.09066152876903485,804.018388671875,0.04302498413638443,919.0320043945312,-0.08750591592038143,826.9671041642736,803.6868465725195,0,0,1,59.21736436119385,0,0,23.280257591754093,20.253909748299794,3.0263478434542996,0,882.7236481865324,728.131179694327,805.4274139404297,0.19193842401748598,0.7146537504256697,28.03312485091869,0.033428032690521185,18.639881441696197,29.395484107278385,19.18759822158843,0,69.64882144209088,71.45547206018094,2147307.1428571427,1784891.5,1.2030463156203852,0,47161575.0,813.0543279900179,4712031.744590413,0.42959149617785664,0.36945287612362054,0.4346770613753735,0.8499479474592578,0.33260186243007805,0.8676678682558683,1.2878961628105534,0.5723472010830175,1.2878961628105534,0.025194525603567608,-5.7946400480669674e-05,1.0,1.0,1.0,0.0,1.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,-0.1163,-0.223888557492179
2022-08-09,847.0626682940651,854.472332018496,833.3439189783606,838.6112670898438,1176970.0,0,1,0.0,0.002054751611277883,-0.016050349138741926,0.03287334742641401,0.09066749391333095,0.0,0.4111111111111111,0.7666666666666667,809.7366271972656,0.03565929824926117,769.30400390625,0.09009086503082821,803.0481512451172,0.044285159974014436,917.2036282348632,-0.08568692788129134,828.7585138451306,806.2738406849138,0,0,1,59.21736436119385,0,0,22.484673160216744,20.700062430683186,1.7846107295335578,0,884.147436043045,735.3258183514863,809.7366271972656,0.18379015187527536,0.6940218117533331,27.53993115014845,0.032839925041453076,18.809260940490958,27.784628514287228,18.136128893901468,0,69.64882144209088,71.9136312935971,1847781.4285714286,1780577.0,1.0377430622609574,0,47161575.0,816.0949781746514,4712031.744590413,0.21403020865405253,0.3690777537033205,0.4320401859083186,0.8542671856493482,0.3321196344996877,0.8676678682558683,1.2878961628105534,0.5723472010830175,1.2878961628105534,0.025194525603567608,0.010077853155431015,1.0,1.0,1.0,1.0,0.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,-0.1107,-0.21140621549923957
2022-08-10,846.2567753538981,847.5834190665681,823.8901309712836,833.3536987304688,1933165.0,0,1,-0.006269374817273632,-0.016241135308762256,-0.023255093590668796,0.02113281945880585,0.12178038957801651,-0.006289109875128287,0.36666666666666664,0.8888888888888888,813.254751586914,0.024714208068671455,769.9319592285157,0.08237317433283675,802.2891003417968,0.038719955656181256,915.4343884277343,-0.08966310500771095,829.4654653659518,808.2797560956957,0,0,1,57.55256757852412,0,0,21.185709270256098,20.79719179859777,0.3885174716583286,0,884.9642362260204,741.5452669478077,813.254751586914,0.1763518368609067,0.6401414836873187,27.265170931943885,0.03271740555478383,18.496532537922253,26.060007516907042,19.487078675161246,0,65.44645368815439,68.24803219077872,1848300.0,1768620.0,1.0450520744987617,0,45228410.0,818.9076209033894,4699912.008621778,0.21370988728492213,0.3530241099040984,0.431608985650051,0.8179257653137246,0.330484748337935,0.8622281331728674,1.2798218590401658,0.5687589419538106,1.2798218590401658,0.028431250897882707,0.009116868046128039,1.0,1.0,1.0,1.0,1.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,-0.1258,-0.22968083101872763
2022-08-11,844.743421367273,870.6871714616274,841.6478991273322,865.1053466796875,2447085.0,0,1,0.03810104640753287,0.031592801849400054,-0.0007151705121887231,0.07237094315911641,0.17101200656347015,0.037393127219187194,0.5,0.9555555555555556,818.7732025146485,0.056587274745609574,771.813076171875,0.12087417716545305,802.0368377685547,0.07863542663028224,913.759677734375,-0.05324630998746158,834.9485240296034,812.4890591019173,0,0,1,64.11405840241034,0,0,22.4594649276861,21.129646424415437,1.329818503270662,0,888.480410785575,749.0659942437219,818.7732025146485,0.17027232463602632,0.8323339530752891,27.98433534617351,0.03234789318269575,18.9713337989178,29.473817020777442,17.63012061189004,0,90.82550581939518,75.30692698321349,1855049.2857142857,1729023.5,1.0728884169094786,0,47675495.0,822.8505411442688,4793148.507769956,0.31430930864856893,0.36484806100104367,0.41857508015110384,0.8716430535456986,0.3279623640414102,0.8950799272887673,1.32858441108483,0.5904292527958921,1.32858441108483,0.03356732500353769,0.01366733315536406,1.0,1.0,0.0,1.0,0.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,-0.1819,-0.3613704673326495
2022-08-12,870.6871987738036,899.9721512511778,866.9528864410332,871.3259887695312,7599290.0,0,1,0.007190618014001338,0.03901059163349241,0.03061687189645701,0.10155179254616731,0.1896550761490483,0.0071648887860313835,0.7,0.9666666666666667,824.9603881835938,0.05620342655242606,774.1875170898437,0.12547150339601085,801.9148822021484,0.08655670085180628,912.1160702514649,-0.0447202749872481,840.5450570665154,816.8473501884073,0,0,1,65.24747885132501,0,0,23.69770687810808,21.643258515153967,2.054448362954112,0,889.8631050381427,760.0576713290448,824.9603881835938,0.1573474745798461,0.8571930639656093,28.475940290839,0.03268115568439792,20.192610231431253,34.2418526263285,16.088202458057427,0,80.70943323748676,78.99379758167878,2651802.8571428573,1913359.6666666667,1.3859406066412276,1,55274785.0,833.5042194080087,4847792.099337577,0.2681149212818248,0.3624861248455506,0.4162889332223092,0.8707560925045622,0.3248233390591364,0.9015161051379008,1.3381377540842978,0.5946748040170395,1.3381377540842978,0.03789542058394668,0.006452222397583744,1.0,1.0,0.0,1.0,0.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,-0.1659,-0.3317178416042651
2022-08-15,870.6871987738036,899.9721512511778,866.9528864410332,871.3259887695312,7599290.0,0,1,0.0,0.045565634492184426,0.0411455003207859,0.14597198110003418,0.15865617098349638,0.0,0.7333333333333333,0.9333333333333333,829.4803955078125,0.050447959334952816,777.0232470703126,0.12136411884043062,801.9947772216797,0.08644845766705998,910.4315423583985,-0.04295276664906346,845.2805850208255,820.8828048981202,0,0,1,65.24747885132501,0,0,24.397780122705285,22.19416283666423,2.2036172860410552,0,894.0613784879381,764.899412527687,829.4803955078125,0.15571430820999382,0.8239776736953389,28.8004634707894,0.03305360317722283,21.32665263305089,31.437729102896256,14.770712208488048,0,80.70943323748676,84.08145743145623,3364610.714285714,2124227.1666666665,1.5839222692766213,1,55274785.0,841.7375230938713,4847792.099337577,0.25149273819793344,0.35748145311594626,0.41625004048374975,0.8588142182532765,0.32683485506008425,0.9015161051379008,1.3381377540842978,0.5946748040170395,1.3381377540842978,0.03789542058394668,-0.0007331240017639168,1.0,0.0,0.0,0.0,0.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,-0.1753,-0.34387852294998333
2022-08-16,876.5835091862475,883.4134039052236,860.8993252540944,870.4415283203125,2288875.0,0,1,-0.0010150741061537571,0.006168244897694297,0.027540372095295362,0.13070615052228884,0.1578128932426004,-0.001015589642775693,0.7,0.9222222222222223,832.4221618652343,0.04567317906323756,780.1913317871093,0.11567700492964426,801.8671228027343,0.08551841516820487,908.680669555664,-0.04208204544953082,849.1514993745927,824.5538214479122,0,0,1,64.90942411640302,0,0,24.59767792668049,22.674865854667484,1.9228120720130057,0,898.9069662467307,765.937357483738,832.4221618652343,0.15973818917199845,0.785925233658802,28.351435983670818,0.03257132737954319,22.051111082165775,29.654520092039103,15.458022172651303,0,76.5491103339015,79.32265893629166,3460235.0,2131105.1666666665,1.6236810149600784,0,52985910.0,847.4800370348678,4845468.721592854,0.2498607370149201,0.35757962993734016,0.41595821793049526,0.8596527596362818,0.3232912071717102,0.9006009994832948,1.3367794450996602,0.5940711650218997,1.3367794450996602,0.025865124673652193,0.006033930451381146,1.0,0.0,1.0,0.0,0.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,-0.1946,-0.3530416440692721
2022-08-17,872.0630584463765,887.9830252899152,861.8526147881157,880.8681640625,2265785.0,0,1,0.011978559619401086,0.010951326387548699,0.05038913574259096,0.09682716723802653,0.1471060619801483,0.01190738449400735,0.8111111111111111,0.9,835.8695343017578,0.05383451353844564,783.2752941894531,0.12459587401392211,801.59677734375,0.09889184807033718,907.0676989746094,-0.0288837701328429,854.0309862496554,828.725254234178,0,0,1,67.07512227138682,0,0,25.30573201547736,23.20103908682946,2.1046929286479,0,904.976784358523,766.7622842449925,835.8695343017578,0.16535415449611726,0.8255709764444398,28.192791306394295,0.032005687634766126,22.854755292287948,28.849038999589013,14.434648957117696,0,79.91737114548567,79.05863823895798,3615780.0,2157037.5,1.6762712748387545,0,55251695.0,849.8250951280262,4872609.562300098,0.23246790174140525,0.3549002914855314,0.40740361306812434,0.8711270104180113,0.32003029140997785,0.9113889022488976,1.3527921373807763,0.6011872818902817,1.3527921373807763,0.029664382898444096,0.0018628823112255507,0.0,0.0,0.0,0.0,0.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,-0.1993,-0.359041857653223
2022-08-18,885.0394174004118,887.9908606243534,866.7404934308797,878.9692993164062,1161460.0,0,1,-0.0021556741673309787,0.0087720447288262,0.04812483901702547,0.031302069409814504,0.1388037329522831,-0.0021580009773864346,0.7888888888888889,0.8777777777777778,839.012646484375,0.04762342141022235,785.9934460449218,0.1182908760109058,801.5234442138672,0.09662331858364775,905.4296792602539,-0.029224113754992096,857.8676497983862,832.4470353513801,0,0,1,66.27293065264374,0,0,25.420614447006074,23.644954158864785,1.7756602881412888,0,910.0271863565974,767.9981066121525,839.012646484375,0.1692812144603234,0.7813272669507251,27.69690386975711,0.03151066128395793,23.60123164042882,27.270035436706422,13.643581705676173,0,73.81492210136707,76.76046786025141,3613564.285714286,2158911.1666666665,1.6737901686309709,0,54090235.0,851.8156555928842,4870105.83298171,0.23554626357706127,0.3554298552038434,0.39632775832922423,0.8968078761432413,0.3214211097216229,0.9094242447359275,1.3498759583164563,0.5998913179969829,1.3498759583164563,0.02417646123704275,0.004735388912994997,0.0,1.0,0.0,0.0,0.0,3147.92236328125,0.0481944302631776,0.1295712699935776,0.22669972268726657,-0.2022,-0.32071797236002697
2022-08-19,879.1365576808091,890.096264930263,867.9211091172084,876.470458984375,1819045.0,0,1,-0.0028429210598989174,0.006926290242259547,0.051738847886066086,0.02728056254553346,0.12083866918588382,-0.002846969835362053,0.8222222222222222,0.8222222222222222,842.5000640869141,0.0403209404313546,789.0537268066406,0.11078679335501834,801.2496105957031,0.09387941958904375,903.5250973510742,-0.029943427632521946,860.7296204423844,835.708029694565,0,0,1,65.16838726645683,0,0,25.02159074781946,23.92028147665572,1.1013092711637391,0,913.6880661660878,771.3120620077405,842.5000640869141,0.16899227694736355,0.7385963498433331,27.302493294278364,0.031150500298567495,24.361514522037965,26.238793004541197,12.852056532732892,0,70.69952001436971,74.81060442040747,3597261.4285714286,2179362.3333333335,1.6506027352823975,0,52271190.0,853.6075904455315,4864934.431642306,0.22836083693617718,0.35502687343209405,0.38943843226492214,0.9116379997919182,0.32174481539860805,0.9068388233981851,1.346038367526307,0.5981858743353987,1.346038367526307,0.025300517074757393,0.00019028919955787948,0.0,0.0,0.0,0.0,0.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,-0.1811,-0.2793986251984113
