Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-02-08,83.7690601108133,85.63244249825686,80.82563179669151,85.27638244628906,1054124.0,0,1,0.02059665939113442,0.0614566966708594,0.08142688200621162,-0.007185314933772946,-0.042382986627361396,0.020387416461046977,0.8444444444444444,0.12222222222222222,82.84093132019044,0.029399127789682948,85.21418884277344,0.000729850326104444,79.14787605285645,0.07743109100413363,60.29372497558594,0.414349212638945,82.58652377123782,83.55921139668203,1,1,1,53.800878798198646,0,0,-0.972687625444209,-1.395789976368777,0.42310235092456816,0,89.727800832572,75.95406180780887,82.84093132019044,0.1662673126105491,0.6768184457190636,4.123189636796888,0.048350897616861975,22.165225314502084,18.66540494553059,22.549944905024656,0,89.36521187965332,79.1962109327817,1065238.2857142857,1383799.8666666667,0.7697921580815437,0,448791684.0,82.17710912006011,31931466.54105417,0.3441508683690746,0.4604691582107714,0.5010627050559024,0.9189850962054696,0.49079813494859725,0.8719660947410804,1.836187098032318,0.8719660947410804,2.9813276144213767,0.056367432150313146,0.0025568681138585002,0.0,0.0,0.0,0.0,0.0,1712.177978515625,-0.009123433352593469,0.013166607494933702,0.32303181838483375,0.4795,0.679455316242804
2022-02-09,85.45441653942079,85.92916329797313,82.65341356158626,84.49305725097656,742692.0,0,1,-0.009185722621452341,0.008499786228177264,0.07798305428892194,-0.01371559012892165,-0.07352938223881378,-0.00922817152066642,0.8333333333333334,0.044444444444444446,82.60237159729004,0.022888999639188883,85.29821914672851,-0.009439375215641083,79.36887077331544,0.06456166539519329,60.5693155002594,0.39498121372388145,82.87983661427455,83.6283851636668,1,1,0,51.954463803012835,0,0,-0.7485485493922539,-1.2663416909734726,0.5177931415812187,0,88.85360096571259,76.3511422288675,82.60237159729004,0.15135714017750135,0.6512251064756259,4.06265821533903,0.0480827460565356,21.151620738454877,18.112088202611837,21.251217882982147,0,89.37667776683907,84.74139410968638,1061197.7142857143,1316158.8,0.8062839486281703,0,448048992.0,81.94330297236792,31924644.378349,0.3513121119651835,0.4546294532357496,0.5010436652897327,0.907364935894073,0.4881884949909688,0.8639564560594779,1.8193203926687036,0.8639564560594779,2.9539419659116257,0.03876945447312489,0.0020877303659528747,0.0,1.0,0.0,0.0,0.0,1779.1783447265625,0.03913165982255151,0.03976799701061062,0.3377586030794647,0.476,0.6369808907541573
2022-02-10,84.74229241622122,85.4544125205592,83.32991797832673,84.56426239013672,2702288.0,0,1,0.0008427336100367278,0.012073932118407127,0.03984233508438395,0.022825116117430655,-0.06262322407849119,0.000842378709445093,0.6555555555555556,0.06666666666666667,82.50920219421387,0.02490704238159467,85.3763151550293,-0.009511452484427684,79.60303958892823,0.06232453970135251,60.84555874824524,0.38981815813427,83.13897904133027,83.69770940266459,1,1,0,52.11533944362682,0,0,-0.5587303613343124,-1.1248194250456405,0.566089063711328,0,88.57311655177045,76.44528783665729,82.50920219421387,0.1469875891729766,0.6694499686792181,3.924217952974276,0.046405157948045714,20.210416489268184,17.41169328141818,20.429432735520574,0,89.90340428507733,89.54843131052324,1182716.0,1383872.4,0.8546423788782839,0,450751280.0,81.8273794581689,31926921.687270597,0.30173661187606177,0.45403441455423155,0.49555431589138477,0.9162152361392136,0.48619758531501783,0.8646845412026074,1.8208535951110307,0.8646845412026074,2.9564313520883974,0.025122841282894732,0.002949770943952619,0.0,1.0,0.0,0.0,0.0,1782.121826171875,0.0016544049414928264,0.02243981082351154,0.33511807706615127,0.4732,0.6372596849811316
2022-02-11,84.50492296816198,86.2970890829243,83.3655336459908,84.96780395507812,4892876.0,0,1,0.0047720106997406475,-0.0036185692023849025,0.04633156822994278,0.126337531507545,-0.08217935119873199,0.004760660750411951,0.7222222222222222,0.044444444444444446,82.43027572631836,0.030783934742433305,85.41524459838867,-0.005238416694986362,79.84943325042724,0.06410027593556526,61.12399773597717,0.39008911560551696,83.4203367203684,83.79179048062115,1,1,0,53.07431921089717,0,0,-0.37145376025274857,-0.9741462920870622,0.6026925318343136,0,88.31127509621815,76.54927635641856,82.43027572631836,0.14269027534071707,0.7157395426487696,3.8533134875427923,0.04535027749546183,19.013859913329064,18.02756976276264,19.319256208174163,0,90.42739903624391,89.90249369605344,1806301.7142857143,1507200.1333333333,1.1984484836070748,1,455644156.0,82.1695671429485,31950270.5438951,0.2979234327498038,0.44679039592039566,0.495646788979906,0.9014290132695866,0.4872699688774784,0.8688108250851266,1.8295427279495617,0.8688108250851266,2.970539474133612,0.0345019560407069,-0.0007017080300538647,0.0,0.0,0.0,0.0,0.0,1760.3702392578125,-0.012205443306188779,-0.008458145672487705,0.3371038807437482,0.4626,0.6093241871361584
2022-02-14,90.20187789730078,94.4745984292782,80.04230086333412,81.87007141113281,10687544.0,0,1,-0.036457721628101125,-0.031043803185538454,0.019057481841504353,0.016654437174120407,-0.1534119099799084,-0.037138912098822655,0.6,0.011111111111111112,82.2261344909668,-0.0043302908745285066,85.43281021118165,-0.04170223115969249,80.0528621673584,0.022700115830653986,61.384336967468265,0.33372901713545156,83.18183436510138,83.6494409199183,1,1,0,45.535497911079275,0,0,-0.4676065548169248,-0.8728383446330348,0.40523178981610997,0,87.87098740717859,76.58128157475501,82.2261344909668,0.13730070010361295,0.4684612615138839,4.608955207428599,0.05629597150689508,19.65638398066094,26.668692755696416,14.998145894501015,0,42.872526039249834,74.40110978685702,3282129.1428571427,1739640.8,1.88667059479011,1,444956612.0,82.95992630297255,31560627.03985502,0.3899040990716634,0.4349111954030647,0.491509152564438,0.8848486200794539,0.5605969006875974,0.8371359618766921,1.76284176846726,0.8371359618766921,2.8622403729003625,0.17628294830070904,0.061600673414954545,1.0,1.0,0.0,0.0,0.0,1660.2437744140625,-0.05687807178901427,-0.050175467339665714,0.37661718284744317,0.515,0.5897564873515373
2022-02-15,81.65643326224597,83.7215843266767,79.00972183061013,80.27967071533203,3854996.0,1,0,-0.019425910694692683,-0.0506666948153317,-0.041790729451382735,-0.0030950011297872226,-0.15418278300455457,-0.019617073420951384,0.3,0.011111111111111112,81.9964756011963,-0.020937544855150043,85.40907287597656,-0.060056876721902734,80.23765731811524,0.000523611962525561,61.63084919929504,0.30258907281534425,82.73534764975224,83.39982831217118,1,1,0,42.219746520710025,0,0,-0.6644806624189386,-0.8311668081902156,0.16668614577127705,0,87.56111004100366,76.43184116138893,81.9964756011963,0.1357286248953407,0.3457396524035013,4.616305728045597,0.05750279849072627,19.889852722590962,24.72435487698242,15.502394220844016,0,16.53868313122392,49.94620273557257,3627505.714285714,1810300.9333333333,2.0038136463899043,1,441101616.0,82.68248749841779,31485740.23183062,0.2923694807693604,0.43515857691270343,0.47943201196775603,0.907654403648728,0.5641675840395187,0.8208738334419599,1.698217412995867,0.8208738334419599,2.806638747029656,0.05869309694573384,-0.0026094779838898847,1.0,0.0,0.0,0.0,0.0,1740.364990234375,0.04825870577264424,-0.007426200617137391,0.40256377059517656,0.4479,0.48011882997030003
2022-02-16,81.07487468406161,87.68572473673832,80.88497887852279,84.82537841796875,5109136.0,0,1,0.056623397457067126,-0.001676229471396895,0.015198996034980983,0.05631099396524397,-0.08571050767911492,0.0550783496038546,0.5777777777777777,0.06666666666666667,81.94306678771973,0.03517456379459029,85.39910308837891,-0.006718158032835713,80.45414192199706,0.05433202556817701,61.903947286605835,0.37027414463960084,83.05689084486247,83.50542461630434,1,1,0,52.79915282985539,0,0,-0.44853377144187334,-0.7546402008405473,0.30610642939867394,0,87.36898720628713,76.51714636915233,81.94306678771973,0.1324314705629384,0.7656057781815048,4.815573463285647,0.05677043301307045,20.883162422468384,27.8882583303014,13.79941399969218,0,42.74650738826186,34.05257218624521,4149093.714285714,1941721.2,2.1368122850415983,1,446210752.0,82.82450323441468,31775036.87022083,0.4713341478513721,0.4658504978073661,0.49259937480723825,0.9456985161413585,0.5792635694832292,0.8673544987750502,1.6640280963198153,0.8673544987750502,2.965560168321121,0.0801734809210697,0.009905421405493019,0.0,0.0,0.0,0.0,0.0,1734.2286376953125,-0.0035258997816521864,0.003637787580304641,0.4026763196523677,0.4021,0.46307162294833254
2022-02-17,84.90846046159899,86.64128322854565,83.88775058671673,84.92032623291016,2030856.0,0,1,0.0011193326420964045,0.03725726348105485,-0.00417532033096224,0.07691157835932194,-0.06848051129526311,0.0011187066563951794,0.45555555555555555,0.1111111111111111,81.90568084716797,0.0368063039652569,85.42307769775391,-0.005885429071317267,80.66469219207764,0.05275708522756229,62.17752011299133,0.3657721645795738,83.34357321225441,83.61023214346034,1,1,0,52.99275703485477,0,0,-0.26665893120592443,-0.6570439469136227,0.39038501570769824,0,87.232940742611,76.57842095172494,81.90568084716797,0.13008279377796622,0.7829452143231201,4.668284833181595,0.05497252589889887,21.805521429497418,26.71328978678563,13.21802676580484,0,43.30987872966325,34.198356416383014,4288626.857142857,1980786.1333333333,2.165113529912395,0,448241608.0,82.89101548717596,31777310.073633026,0.45388491947815074,0.46391699637039474,0.4909516063742802,0.9449342671398137,0.5809545565629822,0.8683253569777982,1.6570172453586542,0.8683253569777982,2.9688796166196236,0.032424894768736806,0.0009794479574363124,0.0,0.0,0.0,0.0,0.0,1727.0946044921875,-0.004113663589713101,0.008712076760556409,0.4028803075038261,0.4015,0.4600500700477143
2022-02-18,84.4337138934187,86.15467089291128,82.66527932045379,83.25871276855469,912796.0,0,1,-0.019566734350480175,0.03710829935745741,-0.0146088273117565,0.06223498600381516,-0.06329273424986204,-0.019760697212747726,0.4222222222222222,0.12222222222222222,81.93475914001465,0.01615863209260912,85.42877487182618,-0.025402004260594427,80.81969707489014,0.030178481013167783,62.44409043312073,0.3333321406567203,83.33051775937753,83.5841936712451,1,1,0,49.19021986969216,0,0,-0.25367591186757465,-0.5763703399044131,0.32269442803683845,0,87.28604408199911,76.58347419803019,81.93475914001465,0.13062307128626297,0.6237042731693023,4.584078171701302,0.055058239783796245,22.203046543238944,25.260853693806656,14.40418603543747,0,30.00001896574862,38.68546836122458,4312927.428571428,1950213.7333333334,2.2115152584838538,0,447328812.0,82.91596941815622,31759449.636784844,0.4665198633958877,0.46180402948470795,0.4702438536427015,0.9820522392953885,0.5782546530750992,0.8513350653880278,1.6245948291045569,0.8513350653880278,2.910788337842672,0.04191022724741635,-0.005730222210367294,0.0,0.0,0.0,0.0,0.0,1732.4326171875,0.0030907471318759594,-0.02627377276573517,0.4020566329261702,0.3924,0.44858403438761524
2022-02-21,81.65643698482796,83.31805052812388,79.75745007820406,81.91754913330078,1282824.0,0,1,-0.016108387827014736,-0.03428018051790971,-0.03129824800724146,0.007297091792483945,-0.0827906182893845,-0.016239538227571848,0.35555555555555557,0.07777777777777778,82.25877418518067,-0.0041481903330059825,85.35922439575195,-0.04031989848565741,80.94194438934326,0.012053141931761718,62.7020559501648,0.3064571470895362,83.11313797075033,83.46073852028627,1,1,0,46.30223222292419,0,0,-0.3476005495359402,-0.5306163818307186,0.18301583229477836,0,86.6526724229264,77.86487594743494,82.25877418518067,0.10683111391507494,0.46117057867332945,4.510972620145482,0.055067231232772566,21.575575951156182,23.83664694599089,18.19645297958205,0,18.802783741197707,30.70422714553653,4110146.8571428573,1955886.6666666667,2.101423833594409,0,446045988.0,83.22270155180168,31738785.410279043,0.4732017829850647,0.46306571701785393,0.4463519323845343,1.037445305868914,0.5815599494087088,0.8376214299840204,1.598425225535578,0.8376214299840204,2.8639002304143504,0.04346566135817627,-0.019244541867717603,0.0,0.0,0.0,0.0,0.0,1681.4462890625,-0.029430482674571934,-0.05649195000637708,0.4007250868141414,0.4017,0.4620714836500906
2022-02-22,79.35390853671525,80.1491107133317,75.60341247932105,78.28572845458984,2793460.0,0,1,-0.044335074927608464,-0.0781273232526647,-0.07864244089468342,-0.03595450028082192,-0.1229890246566594,-0.04534792415529204,0.06666666666666667,0.03333333333333333,82.14661521911621,-0.046999949471173204,85.19353744506836,-0.08108372063940386,81.01719165802002,-0.033714612263529245,62.93165531158447,0.24398012521655366,82.37045958364871,83.07740444134579,1,1,0,39.533475907912056,0,0,-0.7069448576970814,-0.5658820770039912,-0.1410627806930902,0,86.83133135605101,77.46189908218142,82.14661521911621,0.11405743558487173,0.08792735230137726,4.639770051133643,0.05926712496294867,20.244379062379412,21.51960098818712,22.82274242689881,0,14.213817734517544,21.00554014715463,3810230.285714286,2016392.5333333334,1.889627253982898,0,443252528.0,83.15843430960679,31614937.151871767,0.524549829241998,0.4790320089753819,0.44539408646490447,1.0755239540279078,0.5887826011084814,0.8004854211247083,1.5275589233952787,0.8004854211247083,2.736928999113735,0.058065477881417506,-0.03129537716532303,0.0,0.0,0.0,0.0,0.0,1663.9852294921875,-0.010384547923947052,-0.054752692141774584,0.3684060523788011,0.4324,0.5594452810351321
2022-02-23,79.04533206617234,81.14608783566196,78.61806289857392,79.62689971923828,913816.0,0,1,0.01713174663024808,-0.043620816711546384,-0.02739916618161764,-0.00886384345209179,-0.10796429483513048,0.016986653052133316,0.37777777777777777,0.06666666666666667,82.10151481628418,-0.030140918868345634,85.07390151977539,-0.0640267074065124,81.13908298492431,-0.01863692822319668,63.169384765625,0.2605299230738907,81.94837345066249,82.82181149896746,1,1,0,42.855667253155524,0,0,-0.8734380483049762,-0.6273932712641882,-0.24604477704078798,0,86.86845122624901,77.33457840631935,82.10151481628418,0.11612298312964486,0.24043967820999765,4.51266928898639,0.0566726734922232,18.852667236720276,22.123360208330013,21.78944133577651,0,21.320796957789323,18.11246614450153,2413983.4285714286,2012809.4666666666,1.1993104506653232,0,444166344.0,83.3433461118603,31630592.416050434,0.5147452486535747,0.48289428097551007,0.4459993341855768,1.0827242194370217,0.5903702424142055,0.8141991345406243,1.5537286758336613,0.8141991345406243,2.78381737327153,0.03174837832443261,0.009702964085249647,0.0,0.0,0.0,0.0,0.0,1684.9384765625,0.012592207369957809,0.014874142297056858,0.3709066592201827,0.4425,0.5731414775752574
2022-02-24,75.95947257756008,78.30946731161637,70.51175125601426,74.39280700683594,3025968.0,0,1,-0.06573272010912867,-0.09185751046116097,-0.07332944512653317,-0.11205568357581297,-0.13924760631501176,-0.06799271478451933,0.1111111111111111,0.03333333333333333,81.80598449707031,-0.09061901199294119,84.85623001098632,-0.12330765817425177,81.20305500030517,-0.08386689384338605,63.38035032272339,0.17375190619866798,80.7859786131507,82.19744079584662,1,1,0,34.816115916160925,0,0,-1.4114621826959137,-0.7842070535505332,-0.6272551291453805,0,87.65283226612428,75.95913672801635,81.80598449707031,0.14294425536223104,-0.13394651126976795,4.841417801431935,0.06507911176126287,19.174396412697792,19.148173406871816,30.818926921717267,0,16.1961378076637,17.243584166656863,2295550.8571428573,2054866.9333333333,1.1171287152005969,0,441140376.0,82.85345884822618,31431687.308447253,0.6424932791675105,0.5114344207201104,0.4670237135642835,1.0950930453121712,0.6132294615917226,0.7606796107167707,1.4405882715181215,0.7606796107167707,2.600829485039343,0.10481814531995787,-0.0460576407546875,1.0,1.0,0.0,0.0,0.0,1540.510986328125,-0.08571677378335285,-0.11483453472557825,0.43941704776305585,0.5688,0.6565309489750266
2022-02-25,73.58574447663493,79.19962321128227,73.58574447663493,77.77538299560547,1826312.0,0,1,0.04546912698775718,-0.006519010157520655,-0.08311186526778713,-0.06917608614347115,-0.10134398514219356,0.04446571002707449,0.05555555555555555,0.08888888888888889,81.75198211669922,-0.04864223494198886,84.76009384155273,-0.08240565258226605,81.31331478118896,-0.04350987037121701,63.61072115898132,0.22267727166970205,80.32281005660529,81.86988095879173,1,1,0,42.343784917952924,0,0,-1.5470709021864337,-0.9367798232777134,-0.6102910789087204,0,87.7320083796952,75.77195585370325,81.75198211669922,0.1462967895863275,0.167509894922979,4.896593582375893,0.0629581416867155,19.230607201436072,18.878599216180476,28.29510652698991,0,30.312056355704904,22.609663707052647,1826576.0,2082508.4,0.8771037850315514,0,442966688.0,82.67135871534205,31514728.120694518,0.5983755033466971,0.5309759550395384,0.4723988250146878,1.1239993135525461,0.6226466345479668,0.7952670485334492,1.4856040769677705,0.7952670485334492,2.7190869311681,0.0721806633207392,-0.010848663502196494,0.0,0.0,0.0,0.0,0.0,1615.094482421875,0.048414777145811216,-0.06869576057270033,0.46494337966329413,0.6077,0.6892617119730754
2022-02-28,75.95947469890174,77.28876695494453,75.72210134046767,76.65972900390625,787528.0,0,1,-0.014344564420367467,-0.03726342135376581,-0.09727467610460716,-0.10104384350274209,-0.10811930177991902,-0.01444844226955215,0.03333333333333333,0.07777777777777778,81.66593399047852,-0.06130101918819599,84.708583984375,-0.09501817409618611,81.41704685211181,-0.05843147144414221,63.83634454727173,0.20087905326625682,79.75925912542083,81.48394377694835,1,1,0,40.6753169600685,0,0,-1.7246846515275251,-1.0943607889276759,-0.6303238625998493,0,87.89457324268346,75.43729473827358,81.66593399047852,0.15253947265039897,0.09813012249825905,4.6934998732874575,0.06122510390101036,19.282802933835903,18.288678771617526,27.41093807623687,0,25.65629077145502,24.054828311607878,1648957.7142857143,2080046.9333333333,0.7927502441703147,0,442179160.0,82.63246860077601,31503431.374565676,0.5908513990280504,0.5318393129686616,0.4706635166914638,1.1299777741585624,0.6220376447480189,0.7838592891243656,1.4642937335825457,0.7838592891243656,2.6800828135193795,0.020436618219678685,-0.023348111275856127,1.0,0.0,0.0,0.0,1.0,1640.7872314453125,0.015907892264550805,-0.04997257985890802,0.4680734263118609,0.5958,0.6723590551689147
