Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-09,1106.9831575081191,1131.0856804885018,1099.579191421401,1123.1461181640625,137700.0,0,1,0.017438685107661556,0.02295690474366574,0.019854705714782872,-0.0015683757799286324,0.01333195737949966,0.017288376182435422,,,1114.7843017578125,0.007500837958576321,,,,,,,1109.1988819851952,1110.350684003293,0,0,0,55.738426077239204,0,0,-1.1518020180978965,-0.35741462331049756,-0.794387394787399,0,1146.4520061239896,1083.1165973916354,1114.7843017578125,0.056814047912664103,0.63202435373214,36.97947776216491,0.03292490368271314,26.080344500615155,16.345328079833713,15.823133701842233,1,61.81821151552035,51.6751357403653,164651.14285714287,196733.26666666666,0.8369257810175954,0,1365272.0,1111.7827273976977,76975.99985150553,0.12065273684825265,0.1784973931337836,,,0.3675433926425902,,,,,0.028051994800643135,0.0027969379909895888,1.0,1.0,1.0,1.0,1.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,-0.0334,-0.013469128779062476
2021-03-10,1130.0775602216102,1142.3651217663328,1116.5928106267447,1138.741943359375,116784.0,0,1,0.013885838131912909,0.031066368492249863,0.02778257654349603,0.016308968549090253,0.04344948004111804,0.013790313162024344,,,1115.2978576660157,0.021020470479895595,,,,,,,1113.7439683504535,1112.4537402518918,0,0,0,61.22531032504606,0,0,1.2902280985617836,-0.027886078936041336,1.318114177497825,1,1148.2088364710437,1082.3868788609877,1115.2978576660157,0.05901738011745275,0.8561742394877908,36.17896586055228,0.031770996116838895,24.811099841109172,17.74054928882259,15.018011729393628,0,74.31827103839649,60.84180692138133,149660.57142857142,196193.63333333333,0.7628207342197382,0,1482056.0,1111.7502824247483,78597.64357190285,0.1371933440382608,0.175936270176193,,,0.36533797918751126,,,,,0.022632266502415625,0.006171451733170797,1.0,0.0,1.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.1108,-0.04375420136124173
2021-03-11,1130.0775602216102,1142.3651217663328,1116.5928106267447,1138.741943359375,116784.0,0,1,0.0,0.03156667399821278,0.029920507350373438,0.039547860165345616,0.028045579466626114,0.0,,,1115.0001281738282,0.02129310534199817,1112.2511596679688,0.023817267764696535,,,,,1117.5898106595184,1114.4010145561497,0,0,1,61.22531032504606,0,0,3.188796103368759,0.6154503575249187,2.5733457458438402,0,1146.8829718418235,1083.117284505833,1115.0001281738282,0.05718895067790481,0.872329009180874,35.43563338048341,0.031118229715808663,23.632515514425045,16.818928647915993,14.237826777403047,0,74.31827103839649,70.1515845307711,151972.14285714287,195922.63333333333,0.7756742560650702,0,1482056.0,1111.4037535339162,78597.64357190285,0.13390825078670943,0.17127132434841938,,,0.3605237366095673,,,,,0.022632266502415625,-0.007608732767148505,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.0784,-0.03021086330460123
2021-03-12,1141.4828805519207,1164.4827128536208,1139.907590666775,1155.15673828125,253971.0,0,1,0.014414850544145263,0.028500850957410062,0.04961192933925118,0.03273040623341528,0.038051889628491375,0.014311944325668995,,,1115.9012084960937,0.03517831998592531,1114.5467260742187,0.03643634785063921,,,,,1123.3693379859387,1117.4199570543053,0,0,1,66.32152620442675,0,0,5.949380931633414,1.6822364723466177,4.267144459286796,0,1151.2485249428955,1080.5538920492918,1115.9012084960937,0.0633520533496682,1.0552830275565102,34.74314310289501,0.030076561865179527,23.415031255295613,20.47602630887329,13.484353091775908,0,87.4747350926944,78.7037590564958,144673.42857142858,198961.6,0.7271424665434364,0,1736027.0,1114.4571176936536,82258.59757944997,0.12954890252088502,0.17534385799861194,,,0.35860017709188263,,,,,0.021274275059340462,0.0024069871216473955,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.1009,-0.04005911236944945
2021-03-15,1159.3788825394383,1172.044548315076,1109.0314390163742,1148.82421875,192919.0,0,1,-0.005481956968603319,0.008853871985150086,0.0463444140536966,0.045234604944245804,0.03939468571876659,-0.0054970380357995,,,1116.3817016601563,0.02906041638052547,1116.731396484375,0.028738174969072862,,,,,1127.285473488102,1119.746198661394,0,0,1,62.88760517961463,0,0,7.5392748267081515,2.853644143218925,4.685630683489227,0,1153.290151737412,1079.4732515829005,1116.3817016601563,0.06612156043469672,0.9394998573759652,36.7624264025955,0.03200004474365587,21.769761215454103,17.969083739549628,17.832589610181923,0,81.57504861312127,81.12268491473738,155291.42857142858,201850.0,0.7693407410028664,0,1543108.0,1115.595254905019,81201.02392302398,0.13988442473463147,0.17486850254338265,,,0.36681603546975006,,,,,0.05485008782915852,0.003655040150196792,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.053,-0.021689966310181934
2021-03-16,1154.400743408968,1154.400743408968,1124.784529658083,1130.2982177734375,78456.0,0,1,-0.016126053641800864,-0.0074149596712209664,0.023421052951527743,0.023917648712340478,0.026672133734108705,-0.016257493430324545,,,1116.0871154785157,0.012732968688406465,1118.2790014648438,0.010747958508430955,,,,,1127.748972608923,1120.5278297067305,0,0,1,54.06770701337383,0,0,7.221142902192469,3.7271438950136337,3.493999007178835,0,1152.4194338517427,1079.7547971052886,1116.0871154785157,0.0651065994210493,0.695571091127973,36.251982641759035,0.03207293621427753,20.2420104641727,16.920517986023416,16.79198881868087,0,62.718013552251186,77.25593241935562,147507.14285714287,191939.76666666666,0.7685074615794028,0,1464652.0,1115.5346238939571,79935.83825850286,0.19572313261370766,0.18158319361821748,,,0.36329165557575555,,,,,0.026202123727334232,0.00485411481404503,1.0,1.0,1.0,1.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0035,-0.001505867561883933
2021-03-17,1134.1734504732788,1137.2610326016263,1116.1202100817936,1130.6446533203125,62716.0,0,1,0.0003064992419057333,-0.02121970477998414,0.02423147869544473,0.025284981847658816,-0.0040797046681769755,0.0003064522806085785,,,1116.373828125,0.01278319576810659,1119.4352905273438,0.010013408446046217,,,,,1128.194461949137,1121.2772240484771,0,0,1,54.19707213546721,0,0,6.917237900659757,4.365162696142859,2.552075204516898,0,1153.0878149070836,1079.6598413429165,1116.373828125,0.06577364294493782,0.6943513419016185,35.172614061621445,0.031108460079240313,19.1397139823669,16.194072797203148,17.830612426245423,0,63.027401352233504,69.10682117253532,137047.14285714287,146810.86666666667,0.9334945428004844,0,1527368.0,1115.389256429614,79955.06066495822,0.1951356940793855,0.1580192081218529,,,0.34572961449332457,,,,,0.018698025465162194,0.0034285046538205135,0.0,1.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0401,0.01451810034125768
2021-03-18,1139.4980958180467,1139.4980958180467,1112.2133755732889,1123.90234375,83583.0,0,1,-0.00596324366856793,-0.021693375359997824,0.0006733100650997415,0.020541384153079933,-0.016324700816384596,-0.005981094808603938,,,1116.5455322265625,0.006588904179095046,1119.6419799804687,0.0038051125678635364,,,,,1127.5341360723467,1121.471677359701,0,0,1,51.17616260741632,0,0,6.0624587126455936,4.704621899443406,1.3578368132021872,0,1153.372094253415,1079.71897019971,1116.5455322265625,0.06596517735092232,0.5998845821946831,34.60919307470262,0.030793772490255666,18.282714790071996,15.282154177898704,17.63285361363021,0,57.00611299549519,60.917175966659954,129316.14285714286,142341.33333333334,0.9084932663537144,0,1443785.0,1115.2219656994753,79456.6348694083,0.17453907642282349,0.15764660445917184,,,0.34526825889563667,,,,,0.02427677137296464,0.007830437681489714,1.0,1.0,1.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0304,0.01109105364639468
2021-03-19,1123.902418589029,1154.4008340638454,1091.0726244796915,1140.38037109375,143212.0,0,1,0.014661440502712786,0.008919905527386529,0.0014388051164089255,0.029261355373182862,-0.002562674047122404,0.014555000696560077,,,1118.7935302734375,0.019294749420866456,1119.88521484375,0.018301122274267712,,,,,1129.5104799217934,1122.872321340001,0,0,1,57.4224727306987,0,0,6.638158581792368,5.091329235913198,1.5468293458791695,0,1155.6793806282046,1081.9076799186703,1118.7935302734375,0.06593861933712135,0.7926168247809235,36.660551396806284,0.03214765206949747,18.315503312192977,13.39653164943646,19.576199920192053,0,69.91016044357374,63.31455826376748,133091.57142857142,140691.06666666668,0.9459845218452966,0,1586997.0,1116.227413082996,81556.3290866828,0.17710044403343358,0.16360348229859603,,,0.3574570199415937,,,,,0.05553253211769613,6.658855133454347e-08,1.0,0.0,1.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0439,0.01659384456566776
2021-03-22,1150.2419165872718,1150.2419165872718,1117.853107554119,1120.8778076171875,112284.0,0,1,-0.017101805652667834,-0.00863829822609885,-0.015687606701731638,0.013763519497012933,-0.017780065501788678,-0.01724973047774587,,,1118.910107421875,0.0017585864872079861,1119.4863452148438,0.001242947185815507,,,,,1128.1823764903156,1122.7245795827555,0,0,1,49.37164722748803,0,0,5.457796907560123,5.164622770242584,0.29317413731753916,0,1155.8074031721583,1082.0128116715916,1118.910107421875,0.06595220743031778,0.5266645584086936,36.355426942259605,0.032434781646311306,18.3459497970196,12.544040127745607,18.330463718046715,0,51.37726120393869,59.431178214335866,132448.7142857143,135631.36666666667,0.9765345402087248,0,1474713.0,1116.903312406407,79636.06994077865,0.20584969391645466,0.1709673831257162,,,0.35927089674722024,,,,,0.028895932110571714,0.008647593157065227,1.0,1.0,1.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.1246,-0.04188934627800459
2021-03-23,1130.5186127109575,1143.6568741214753,1107.7708869020964,1135.4967041015625,167119.0,0,1,0.013042364105193993,0.010316163513706123,-0.017019365016161858,0.031748200788508596,-0.002932573637514646,0.012958044831576872,,,1120.7296142578125,0.013176318048425353,1119.2557177734375,0.014510523440017449,,,,,1129.3076576612766,1123.670662880445,0,0,1,54.51912956902679,0,0,5.636994780831628,5.259097172360393,0.3778976084712351,0,1157.100286216104,1084.358942299521,1120.7296142578125,0.06490534647356037,0.7030082075564116,36.32189553348241,0.03198767147652915,18.749338676621935,11.658790419955341,19.01957045054902,0,60.8370867080797,60.708169451864045,120041.28571428571,137136.86666666667,0.8753392769725844,0,1641832.0,1118.0107144531496,81815.69678767456,0.20138403597519924,0.1753377191085802,,,0.36264926762564315,,,,,0.03160377928861793,0.008601120504174222,0.0,1.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.0553,-0.018352132901991725
2021-03-24,1136.5679836208028,1149.9897359313634,1128.3763140990031,1141.136474609375,196257.0,0,1,0.004966787210778145,0.0006630274729297891,-0.006691836762450776,0.03934244803754727,0.011223727837066821,0.004954493413492181,,,1122.5916564941406,0.01651964720025622,1119.6779052734375,0.019164948450685948,,,,,1131.1274756532916,1124.9644267122176,0,0,1,56.362417890367404,0,0,6.1630489410740665,5.439887526103128,0.7231614149709387,0,1159.1462597537977,1086.0370532344834,1122.5916564941406,0.06512537849037174,0.7536591353967872,35.27129026911654,0.030908914975476827,18.75294002377396,12.430968064148498,18.187088451568453,0,66.88039372486192,59.69824721229344,120518.14285714286,139279.43333333332,0.8652974812778738,0,1838089.0,1119.6298442206116,82790.46354530026,0.20448686835938387,0.173771499624159,,,0.3605037449050543,,,,,0.018940260269709443,0.0009434457320489833,0.0,0.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,-0.0613,-0.01954998543907992
2021-03-25,1143.4993357180017,1143.5308345915053,1122.3898983486777,1133.9842529296875,172531.0,0,1,-0.006267630418294923,0.011693018831697932,0.0032611173744139244,0.026758549128648834,-0.009358183555830402,-0.006287354472402999,,,1124.1528015136719,0.008745653974066136,1120.113955078125,0.012382934601145236,,,,,1131.5669798496601,1125.6325619875856,0,0,1,53.406303464156906,0,0,5.934417862074497,5.5387935932974015,0.39562426877709544,0,1159.7970737061937,1088.50852932115,1124.1528015136719,0.06341535091052893,0.6379106769653479,34.26197926723876,0.030213805155337694,18.993486577424527,11.883083981180931,18.633542305530717,0,52.99568840334714,60.23772294542959,133957.42857142858,140808.83333333334,0.9513425074285957,0,1665558.0,1122.2443515555165,81709.10300160141,0.18050265775373484,0.1696452390982485,,,0.3594936455890992,,,,,0.01864305980282288,0.002070620965328042,1.0,0.0,0.0,0.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,-0.0235,-0.006985003152224974
2021-03-26,1138.9309804247025,1138.9309804247025,1109.755866507645,1126.7379150390625,268506.0,0,1,-0.00639015742229565,-0.007713619098023039,-0.003455319290439518,0.020692431909232978,-0.009143343219102151,-0.006410661876036157,,,1125.4256713867187,0.0011659976182406473,1120.6149096679687,0.005463969217496827,,,,,1130.824046801876,1125.7144399913986,0,0,1,50.515499922531546,0,0,5.109606810477317,5.452956236733385,-0.34334942625606857,0,1159.4104346936263,1091.4409080798112,1125.4256713867187,0.060394505245348555,0.5193063526806596,33.898631742225824,0.030085640404717014,19.689941420201304,11.152564970701937,20.15018056256887,0,44.04649027714631,54.64085746845179,163356.0,147900.9,1.1044963215233985,0,1397052.0,1123.1464954696846,79993.3073927705,0.18518920017321341,0.1695762559098907,0.2073191803665078,0.8179477441986144,0.36058397791811286,,,,,0.02589343406984414,0.004362254133807387,1.0,0.0,0.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.027,0.008791466440405276
2021-03-29,1138.9309804247025,1138.9309804247025,1109.755866507645,1126.7379150390625,268506.0,0,1,0.0,-0.012617736695552884,0.0025229694597854735,0.003197978265616408,-0.010951793549471067,0.0,,,1126.364569091797,0.00033146101849294493,1121.18455078125,0.004953122350769899,,,,,1130.1954111460584,1125.7902529578923,0,0,1,50.515499922531546,0,0,4.4051581881660695,5.243396627019922,-0.8382384388538524,0,1159.3402220393923,1093.3889161442016,1126.364569091797,0.05855236191277581,0.5056609333537512,33.56123761185667,0.02978619709508324,20.33664948849403,10.460062512848031,18.898984124580245,0,44.04649027714631,47.02955631921326,189773.57142857142,153882.1,1.2332400677438857,0,1397052.0,1125.2966687746323,79993.3073927705,0.18118040912407404,0.16945919817387298,0.20729243126827193,0.8174885939494999,0.36232372100541954,,,,,0.02589343406984414,0.010821563047532038,0.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.0167,0.005677443804850101
2021-03-30,1129.1954778800578,1187.514210633636,1105.849154679357,1173.71435546875,169962.0,0,1,0.04169242891596392,0.03503585030957734,0.02923058412784596,0.030711446358253625,0.03302653253210153,0.04084672597375558,,,1129.76728515625,0.03889922366305911,1122.0207397460938,0.04607188966431596,,,,,1136.8906333495495,1129.3401864772152,0,0,1,64.82890213781656,0,0,7.550446872334305,5.704806676082798,1.845640196251507,1,1167.4554097314551,1092.0791605810448,1129.76728515625,0.06671838540623487,1.0830360466040887,36.997224636315394,0.031521489418555926,19.35966307953404,18.190567918237743,15.919249812104413,0,85.69097034254708,57.927983632279904,193595.0,156708.06666666668,1.2353863085542074,0,1567014.0,1127.6772720806155,87079.43599618555,0.29843141358162006,0.20708119697056468,0.22141586514632808,0.9352590738414793,0.38216018504577753,,,,,0.0695783054656974,0.0021811308629922613,0.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.1326,0.054369382775856435
2021-03-31,1173.7141934104734,1173.7141934104734,1122.6419406535108,1129.13232421875,262287.0,0,1,-0.03798371472775852,0.002125080861953954,0.007364332263041451,-0.008438803186853638,0.003753120094417195,-0.0387238999022934,,,1131.1960998535155,-0.0018244189800802736,1122.1864624023438,0.006189579048687464,,,,,1135.6970473294264,1129.3247892728843,0,0,1,50.03685918803476,0,0,6.372258056542023,5.838296952174644,0.5339611043673793,0,1166.2994076036796,1096.0927921033515,1131.1960998535155,0.062064053712189704,0.470604256877247,38.00259536338138,0.033656458634886297,18.452461414071195,16.444378477449813,14.391093789043042,0,39.46399189070354,56.40048417013232,215024.0,160232.36666666667,1.3419510956067762,0,1304727.0,1130.799754789063,77116.80141138595,0.37973987556693006,0.23526552450648208,0.23363237724969416,1.0069902437154183,0.3877864942302186,,,,,0.0452314150091307,-1.3807301226724118e-07,0.0,0.0,0.0,0.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1432,0.06623648070011395
2021-04-01,1139.4035620121197,1139.4350608888928,1086.9766238259865,1101.753173828125,327015.0,0,1,-0.024247955534856147,-0.022174403539150678,-0.029716977734546846,-0.046230578659467336,-0.016702916566255,-0.024546777648031207,,,1131.38671875,-0.026192233328154402,1122.2482153320314,-0.01826248527189026,,,,,1130.4749129446109,1127.2824473880873,0,0,0,43.47608985911508,0,0,3.19246555652353,5.309130673044422,-2.116665116520892,0,1165.7635605931914,1097.0098769068086,1131.38671875,0.060769392593139654,0.06898971323417044,39.03515548477602,0.035430036792311125,18.104071189181788,14.865862937721696,19.53590192057843,0,14.69753797692528,46.61750007005864,237866.2857142857,164008.66666666666,1.4503275378594975,0,977712.0,1129.931799970479,69187.35623215497,0.3966352675346425,0.24570635399988683,0.22672282131250976,1.0837301361084009,0.3950582196541656,,,,,0.04761360194737223,0.009096575815838382,0.0,0.0,0.0,0.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.0338,0.015413536962114649
2021-04-02,1139.4035620121197,1139.4350608888928,1086.9766238259865,1101.753173828125,327015.0,0,1,0.0,-0.061310642836847284,-0.034512349449465574,-0.04097323520311191,0.005781126235334444,0.0,,,1131.2528137207032,-0.026076964878923543,1122.5922680664062,-0.018563368759144577,,,,,1126.056183849767,1125.3913900873492,0,0,0,43.47608985911508,0,0,0.6647937624177302,4.380263290919084,-3.7154695285013535,0,1166.0895361961013,1096.416091245305,1131.2528137207032,0.06158963240200879,0.07660138789733993,39.99396131178533,0.036300291446244054,17.78056598035591,13.473081360335941,17.705584743123904,0,14.69753797692528,22.953022614851378,256546.0,172192.43333333332,1.4898796366003695,0,977712.0,1129.258286302141,69187.35623215497,0.39287110426678273,0.2366485059457501,0.22503669169003293,1.0515996487884356,0.3989397724397568,,,,,0.04761360194737223,0.03417316063013963,0.0,0.0,0.0,0.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,-0.0328,-0.014792528525911444
