Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-03-12,56.20000076293945,56.20000076293945,55.810001373291016,55.93999862670898,5363816.0,0,1,-0.0012497714144246164,0.009018759242160446,0.05746686225222297,0.06268995583821146,0.052889092830831874,-0.0012505530300138555,0.9888888888888889,0.9,53.47299938201904,0.046135419243370446,53.19419975280762,0.051618388596144496,52.77489994049072,0.05997356110172149,51.466300067901614,0.08692481396379823,54.544915989582634,53.801322529524484,1,1,1,79.89303397499692,1,0,0.7435934600581504,0.3883291579308791,0.35526430212727134,0,56.17286330277918,50.7731354612589,53.47299938201904,0.10098045563039802,0.9568747383378052,0.8895429258514355,0.01590173306559068,58.070296068191176,40.50695383769709,5.376277039130061,1,91.9491319949567,94.6142706130396,6166176.714285715,4123371.3333333335,1.495421153180734,0,39613202.0,53.83208246572845,804072.9518325019,0.1228311656394703,0.10425746811541062,0.08715158521348831,1.1962773581228543,0.1944100159758615,0.9932528219074163,1.170292876978485,0.9932528219074163,1.170292876978485,0.006971744712596924,0.0033922950740957803,0.0,0.0,1.0,1.0,1.0,3118.338623046875,-0.026454978464227952,-0.059133729596675844,0.19950023642454068,0.1091,0.05713355849892041
2024-03-13,55.70000076293945,55.70000076293945,55.40999984741211,55.470001220703125,6135527.0,0,1,-0.008401812970039058,0.000541172343746954,0.02931901742344767,0.05216236601527391,0.03973763462449598,-0.008437307150767216,0.9222222222222223,0.7444444444444445,53.641499519348145,0.03408744568550794,53.23299980163574,0.04202283221691828,52.81549995422363,0.05025989091801096,51.48870006561279,0.07732378463656892,54.687236794370406,53.92492835850068,1,1,1,70.72576069901632,1,0,0.762308435869727,0.46312501351864865,0.2991834223510783,0,56.40056299815762,50.88243604053867,53.641499519348145,0.10287048287359292,0.8313627459821934,0.8638612010975377,0.015573484443608015,58.50725680722577,38.73181449324337,8.448094286820664,1,81.9915624090777,89.12429013243673,6139661.714285715,4168862.433333333,1.472742699589771,0,33477675.0,54.096479186575486,752523.401505877,0.13176055419046256,0.10802481924821425,0.08895564327278233,1.2143672427499212,0.1867027280202854,0.9849076974657865,1.1604602951059428,0.9849076974657865,1.1604602951059428,0.00522806758870426,-0.004290272964986012,1.0,1.0,1.0,1.0,1.0,2902.3271484375,-0.06927133346355885,-0.12388639966617876,0.27861936047580216,0.2575,0.1000794418996133
2024-03-14,56.220001220703125,56.310001373291016,55.40999984741211,55.84000015258789,6579954.0,0,1,0.006670252816700417,-0.0030351396900498706,0.02233616339364186,0.06483603384663716,0.044519287483611336,0.0066481051130190235,0.8555555555555555,0.8333333333333334,53.82499961853027,0.0374361458121389,53.28399978637695,0.047969378733922055,52.85559993743897,0.05646327387601927,51.51440006256104,0.08396875601334153,54.864585003326944,54.066785528433066,1,1,1,73.32107131219091,1,0,0.7977994748938784,0.5300599057936947,0.2677395691001837,0,56.65914078288572,50.99085845417482,53.82499961853027,0.10530947271497032,0.8554869742199094,0.8664426528676354,0.015516523110673386,59.177103535154416,40.88687995418788,7.821286852360833,1,89.8305208030259,87.92373840235342,6097946.428571428,4263114.133333334,1.4303971786472995,0,40057629.0,54.3318729850319,796413.3582081362,0.11702923508297094,0.10911862882202825,0.08975332550260892,1.2157614017193872,0.18341601658206866,0.9914772808089976,1.1682008586580421,0.9914772808089976,1.1682008586580421,0.016117505791897743,0.013520821768435021,0.0,1.0,1.0,1.0,1.0,3083.33544921875,0.062366608422726566,-0.06729200007976066,0.3358677196993277,0.2903,0.09452747834802921
2024-03-15,55.900001525878906,55.900001525878906,55.5099983215332,55.72999954223633,4816645.0,0,1,-0.0019699249650962924,-0.003754005892527612,0.018457571253691407,0.05729464067953871,0.04012686893816997,-0.0019718678192175375,0.7888888888888889,0.7444444444444445,53.99399967193604,0.0321517183547822,53.33579978942871,0.04488916941828914,52.896499938964844,0.05356686371576467,51.538250064849855,0.0813327862725656,54.997725701620695,54.189986566492564,1,1,1,71.29732410484195,1,0,0.8077391351281307,0.5855957516605819,0.2221433834675488,0,56.86071859726128,51.12728074661079,53.99399967193604,0.10618657416539759,0.8027851553502636,0.8324112636874975,0.014936502252375482,59.79910406823101,39.51856471889763,7.5595406400880485,1,87.50000000000001,86.44069440403455,5947508.142857143,4331749.633333334,1.3730036697158934,0,35240984.0,54.50800026706802,786924.92897463,0.12099393779161473,0.1095361361877677,0.08925271689355405,1.2272582841192876,0.18307405212599306,0.9895241449612062,1.1658995906223248,0.9895241449612062,1.1658995906223248,0.006998083752900981,0.0010745231577194915,0.0,1.0,1.0,1.0,1.0,3128.02587890625,0.014494183465773691,-0.03146302792599609,0.3386449515459349,0.2749,0.08911138510351305
2024-03-18,55.5,55.52999877929688,55.209999084472656,55.5,4157750.0,0,1,-0.004127032910919315,0.0005408108641915543,0.0010822758798214593,0.05133546197146499,0.04756512796408563,-0.004135572615101842,0.45555555555555555,0.8444444444444444,54.136999702453615,0.02517687173352185,53.388799819946286,0.03954387787651598,52.931299934387205,0.04852894353240738,51.56110006332398,0.07639286073878415,55.07499867060213,54.28702459860422,1,1,1,67.1254496686427,0,0,0.7879740719979083,0.6260714157280471,0.1619026562698611,0,57.00466362183645,51.26933578307078,54.136999702453615,0.10594099913715262,0.737649936649432,0.81009620612151,0.014596328038225406,59.709785725620684,37.70663956123416,9.85811764116654,1,79.29293221204327,85.54115100502305,5748197.571428572,4278585.233333333,1.3434809073442957,0,31083234.0,54.60508471126853,769765.7578892552,0.10090068327025795,0.10424800789670799,0.08980727179017566,1.1607969579598347,0.18255885125005958,0.985440346248802,1.161087884640999,0.985440346248802,1.161087884640999,0.0057657602671031686,-0.004127032910919323,1.0,1.0,1.0,1.0,1.0,3107.603271484375,-0.006528912551393651,-0.03557978554419394,0.33879115639598645,0.3136,0.09677449353585059
2024-03-19,56.0,56.84999847412109,55.18000030517578,55.61000061035156,4423101.0,0,1,0.0019819929793074564,-0.004118902965756344,0.003066413922324429,0.05722437687353499,0.05043449287691382,0.0019800314226558167,0.45555555555555555,0.8666666666666667,54.28949966430664,0.02432332134593431,53.440599822998045,0.04059461897019951,52.966799926757815,0.04990297105448601,51.58470006942749,0.07803283794432161,55.15730666133281,54.38502282169661,1,1,1,68.0872287438267,0,0,0.7722838396362022,0.6553139005096782,0.11696993912652398,0,57.128301889901486,51.45069743871179,54.28949966430664,0.10458015797339373,0.7325806521742146,0.8715177748946382,0.01567196125389736,60.244349007118416,43.36425308219962,8.508826383002765,1,71.36262282141494,79.38518501115273,5586794.285714285,4309781.4,1.296305721147315,0,35506335.0,54.7091895345844,778532.3130180229,0.10147110616592805,0.10402382505833192,0.08939002024019435,1.163707366648044,0.18161556926818362,0.9781882515910006,1.1633891526767164,0.9781882515910006,1.1633891526767164,0.030030536785040828,0.009009009009009009,1.0,1.0,1.0,1.0,1.0,3048.6318359375,-0.01897650066467682,-0.053881106384842226,0.34156460546778233,0.3161,0.09656466207132425
2024-03-20,55.900001525878906,55.900001525878906,55.61000061035156,55.720001220703125,3902548.0,0,1,0.001978072453591828,-0.0001794064528141126,-0.005177595242287114,0.055702965316465125,0.04717162524746055,0.001976118644369203,0.25555555555555554,0.8333333333333334,54.44349975585938,0.02344635210021314,53.4965998840332,0.04156154487368697,53.006399955749515,0.05119384201188842,51.61050006866455,0.07962529226748705,55.243875055082086,54.4839101105119,1,1,1,69.06197760381409,0,0,0.7599649445701857,0.6762441093217797,0.08372083524840601,0,57.23937844624751,51.64762106547125,54.44349975585938,0.10270752993197238,0.7282826986078107,0.829980856368403,0.014895564217253073,60.7407291970806,42.281984308123604,8.296466283524005,1,72.90173262345184,74.51909588563667,5054191.571428572,4285090.433333334,1.1794830587733853,0,39408883.0,54.78683705877567,786251.8357156428,0.07720424674146995,0.10351754925143207,0.08927949254115018,1.159477348101182,0.18155666287431046,0.9801231788259,1.165690420712434,0.9801231788259,1.165690420712434,0.005204610717409533,0.00521490581450131,1.0,1.0,1.0,1.0,1.0,3047.38330078125,-0.00040953949950017776,-0.04860722332712564,0.34038829473836674,0.3106,0.0947323276478571
2024-03-21,57.400001525878906,57.68999862670898,56.31999969482422,56.70000076293945,6209552.0,0,1,0.01758793109775092,0.021621635368278325,0.013586023505327782,0.07183363189888703,0.0688030457751454,0.01743505337001465,0.6888888888888889,0.9888888888888889,54.64249973297119,0.037653859908000735,53.57379989624023,0.05835316652456859,53.05489997863769,0.06870431921970344,51.643200073242184,0.09791803533718937,55.46789439475245,54.648064973654684,1,1,1,76.07363143126052,1,0,0.819829421097765,0.7049611716769768,0.11486824942078822,0,57.487986782963375,51.797012682979,54.64249973297119,0.10414922684348663,0.8615375845716666,0.9114106099139352,0.016074260981485844,61.780424331104,49.78246994733831,7.015561961008205,1,77.80273392395591,74.02236312294089,5175011.0,4408528.6,1.1738635425887904,0,45618435.0,54.960584403817634,895465.0084395442,0.13315810493165886,0.11230097587430685,0.09548456044305582,1.1761165926011654,0.185314767619223,0.9828393501935155,1.1861925035132326,0.9828393501935155,1.1861925035132326,0.024162238332459146,0.03015075858525944,0.0,0.0,1.0,1.0,1.0,3062.41357421875,0.004932189998431369,-0.0179342449901998,0.3368651746960749,0.2914,0.09752434110865414
2024-03-22,57.0,57.0,55.900001525878906,55.9900016784668,6611760.0,0,1,-0.012522029540019464,0.00683332249495594,0.009374444678569738,0.03896831160888348,0.05541946246348628,-0.012601090850652481,0.5888888888888889,0.9444444444444444,54.819999885559085,0.0213426084522105,53.633799896240234,0.04393128562184412,53.096800003051754,0.054489190972878875,51.66985008239746,0.08361068571284858,55.54821859224696,54.74746769252965,1,1,1,64.6430939825928,0,0,0.8007508997173076,0.724119117285043,0.07663178243226465,0,57.52649919403085,52.11350057708732,54.819999885559085,0.09874131025617605,0.716146700877666,0.924881171643018,0.016518684477888096,62.01031011004668,45.55330573074025,9.663215557216233,1,50.72468255056424,67.14304969932398,5243044.285714285,4544244.533333333,1.1537768813396938,0,39006675.0,55.12256017664737,812672.3544080252,0.14825819289581002,0.12012933734085514,0.09904391261679972,1.2128896584046998,0.18816917954774406,0.9705322068172987,1.17133896594409,0.9705322068172987,1.17133896594409,0.019646337580735283,0.005290991764088898,1.0,1.0,1.0,1.0,1.0,3103.558349609375,0.013435407855100445,0.06933443091700053,0.33637407538324005,0.2352,0.08422848865876933
2024-03-25,57.0,57.0,55.900001525878906,55.9900016784668,6611760.0,0,1,0.0,0.004845664964977736,0.002686273736909328,0.025082438179658828,0.06061755460205398,0.0,0.4444444444444444,0.9777777777777777,54.984000015258786,0.01829626187488782,53.68859992980957,0.04286574341044453,53.13920001983642,0.053647809104506526,51.69715009689331,0.08303845712051082,55.61618522089616,54.839507247043514,1,1,1,64.6430939825928,0,0,0.7766779738526495,0.7346308885985643,0.04204708525408518,0,57.545795761711986,52.42220426880559,54.984000015258786,0.09318331681006357,0.6963469696209812,0.937389550391452,0.01674208827094861,62.22377547620774,41.73506032678376,8.853251762121484,1,46.3723050411796,58.299907171899896,5247588.0,4629282.9,1.1335639046816515,0,39006675.0,55.2658474939081,812672.3544080252,0.14353886282385273,0.11857822700295337,0.09904077160639754,1.1972667930556975,0.19102457216399063,0.9705322068172987,1.17133896594409,0.9705322068172987,1.17133896594409,0.019646337580735283,0.01803890500545633,1.0,1.0,1.0,1.0,1.0,3103.558349609375,0.0,0.00655877400421967,0.3340327372406488,0.2196,0.07817532575484389
2024-03-26,56.400001525878906,56.400001525878906,55.900001525878906,56.29999923706055,6626028.0,0,1,0.005536659212370898,-0.007054700537858838,0.010227879050891175,0.028874232110938536,0.06608592639678701,0.0055213882555460335,0.6222222222222222,0.9888888888888889,55.159499931335446,0.020676389509419694,53.75359992980957,0.047371698092332784,53.18860000610351,0.05849748311856288,51.726200084686276,0.08842325832723134,55.72138737722915,54.94769183889663,1,1,1,67.14303519894439,0,0,0.7736955383325181,0.7424438185453551,0.03125171978716301,0,57.5645606204655,52.75443924220539,55.159499931335446,0.08720386124326582,0.7371040595523676,0.9061474396492054,0.016094981384168768,62.42199331621444,40.09014272994022,8.504315651839791,1,50.17918157567683,49.09205638914022,5506071.285714285,4780410.033333333,1.1517989560144395,0,45632703.0,55.41011840067744,849358.4133756526,0.1454042020795019,0.11891792082503592,0.09914139119474809,1.1994780322523402,0.1829901394782292,0.9759057129010764,1.1778242706206936,0.9759057129010764,1.1778242706206936,0.00888099479175242,0.007322733258102246,1.0,1.0,1.0,1.0,1.0,3105.805419921875,0.0007240303095261691,-0.007103668525960116,0.33391647734354796,0.2211,0.07897986966898625
2024-03-27,56.22999954223633,56.34000015258789,56.09999847412109,56.220001220703125,4230421.0,0,1,-0.001420923933241558,0.004107868107544377,0.01297299496762383,0.014069311206987845,0.07907874985118313,-0.0014219344029674271,0.6777777777777778,1.0,55.340500068664554,0.015892540742265017,53.824599990844725,0.0445038370980155,53.236800003051755,0.05603644880008491,51.75685009002686,0.08623305171997475,55.79809719930207,55.041936978289705,1,1,1,65.84910442031146,0,0,0.7561602210123652,0.7451870990387571,0.010973121973608113,0,57.462758034203716,53.21824210312539,55.340500068664554,0.07669818534006521,0.7072088234134941,0.8585655995647482,0.015271532922852014,62.6060527390778,39.28966295712935,8.334510003933913,1,47.311866181921715,47.95445093292604,5516452.857142857,4693791.033333333,1.1752659668841934,0,41402282.0,55.49033557986548,843347.3069290649,0.14189231435486876,0.1098880412499241,0.09720544111668827,1.1304721215966838,0.17703120863934135,0.9745190251170281,1.1688150312717949,0.9745190251170281,1.1761506719254158,0.004268973199140076,-0.0012433338503162912,1.0,1.0,1.0,1.0,1.0,3117.939453125,0.003906887767434641,0.003326094336259189,0.33296945501902364,0.2717,0.09003956509791693
2024-03-28,57.900001525878906,57.900001525878906,56.220001220703125,56.61000061035156,5581816.0,0,1,0.006937022077203814,0.011073386556500253,0.017982377072908173,0.021103932406645542,0.08510643276290564,0.006913071638905472,0.8,1.0,55.53200016021729,0.019412238835700132,53.90699996948242,0.05014192298587108,53.29350002288818,0.062230864665278676,51.79060009002686,0.09305550644223491,55.92300541638661,55.15808983992392,1,1,1,68.98689999322416,0,0,0.7649155764626911,0.749132794523544,0.015782781939147172,0,57.350959881110064,53.71304043932451,55.53200016021729,0.06551032614149804,0.7963233428844632,0.9172395071083934,0.016202782144833068,63.3442157977111,46.29776333981037,7.244128075986952,1,52.57351703710352,50.02152159823402,5681983.571428572,4718242.833333333,1.204258401302838,0,46984098.0,55.60967156825059,882068.4877519544,0.14514456254047567,0.11054597652117906,0.09735446184074621,1.1354998469614235,0.18386462585597213,0.9777201920288247,1.1752128453857287,0.9777201920288247,1.1843096551026804,0.029676740629968845,0.029882608834898385,1.0,1.0,1.0,1.0,1.0,3192.839599609375,0.02402232230946799,0.047302452848501764,0.34034592695410426,0.2869,0.0935699529036268
2024-03-29,57.900001525878906,57.900001525878906,56.220001220703125,56.61000061035156,5581816.0,0,1,0.0,0.005506241163267145,0.015972709442758415,0.010712413976054158,0.08137540134478471,0.0,0.7777777777777778,0.9888888888888889,55.71750011444092,0.016018315503701624,53.982399978637694,0.04867513546551619,53.34650001525879,0.061175533430671315,51.82490009307861,0.09233207413190976,56.028696984688914,55.26563878588152,1,1,1,68.98689999322416,0,0,0.7630581988073928,0.7519178753803137,0.011140323427079046,0,57.11391523998918,54.32108498889265,55.71750011444092,0.05012483053547271,0.8195684720044223,0.971722421256064,0.017165207750914197,64.02965292358488,40.58035630210204,6.349535640933093,1,52.57351703710352,50.81963341870957,5921879.0,4753550.433333334,1.2457801979913778,0,46984098.0,55.76035266948565,882068.4877519544,0.14595251592096548,0.11080100610796198,0.09705222433999228,1.141663747136852,0.1906132548849033,0.9777201920288247,1.1737508013197604,0.9777201920288247,1.1843096551026804,0.029676740629968845,0.0227875093025782,1.0,1.0,1.0,1.0,1.0,3192.839599609375,0.0,0.047731540299126296,0.33925722794072266,0.2856,0.09366426763918202
2024-04-01,58.29999923706055,58.54999923706055,57.61000061035156,58.31999969482422,13493168.0,0,1,0.0302066607672844,0.03735322711710953,0.028571409348968402,0.042545604693291716,0.10790274261083566,0.029759423637361643,0.9111111111111111,1.0,55.93900012969971,0.04256421386874892,54.09199996948242,0.07816312444958858,53.42040000915527,0.09171776483944794,51.8665500831604,0.12442411537525944,56.3812050939405,55.4918877420995,1,1,1,78.86271690638091,1,0,0.8893173518410009,0.7793977706724512,0.10991958116854972,0,57.509409546324946,54.36859071307447,55.93900012969971,0.0561472108183593,1.2580824273969287,1.0408850073598441,0.01784782257898778,64.85711039444625,39.638433646846345,5.504232273637012,1,93.17508560432408,66.10737322617703,6962395.571428572,5096335.766666667,1.3661571549047344,1,60477266.0,56.12999041920802,1289652.0362039316,0.20609753333671935,0.1357900220239264,0.11255327289288482,1.2064511189572926,0.18605027484644715,0.9960717413282092,1.199259683608404,0.9960717413282092,1.2200836950977867,0.016117946358501223,0.02985335821388342,1.0,1.0,1.0,1.0,1.0,3247.76611328125,0.0172030294533414,0.06052498611647672,0.34150453498680244,0.3122,0.12512552348943154
