Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,1440.0152848265666,1484.7356750364197,1413.7091869305466,1428.5672607421875,131725.0,0,1,-0.0069085519764329195,-0.01517957487058419,-0.038650719347071094,-0.04344843403691301,0.05576742994372408,-0.006932526504961282,,,1461.9492309570312,-0.022833877885753237,,,,,,,1457.9914121431368,1438.9136636542719,0,0,0,50.46846205397264,0,0,19.077748488864927,30.931911448186806,-11.85416295932188,0,1529.5601651151783,1394.3382967988841,1461.9492309570312,0.09249422993148283,0.25313186668327375,54.547206654066265,0.03818315605645842,51.128969820559284,23.08337835438976,13.186710281657904,1,17.682963349571246,24.097639058264065,108392.57142857143,184276.9,0.5882048777061664,0,2006995.0,1469.6348189924593,82707.4824102861,0.14521579550704736,0.36058322229695416,,,0.41407839611835984,,,,,0.04971868672740864,0.0010497256121617963,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2353,0.19175517053405108
2021-03-11,1440.0152848265666,1484.7356750364197,1413.7091869305466,1428.5672607421875,131725.0,0,1,0.0,-0.019558770478110388,-0.03599611822558324,-0.036376176171181274,0.08226303763822451,0.0,,,1464.0391052246093,-0.024228754789292206,1383.2526245117188,0.032759479669496085,,,,,1453.464619619914,1438.147263438562,0,0,1,50.46846205397264,0,0,15.317356181351897,27.809000394819826,-12.491644213467929,0,1524.0188147609972,1404.0593956882215,1464.0391052246093,0.08193730525686461,0.2043012982506848,55.72429818633819,0.039007122532954866,49.42590284934232,20.98179282977079,11.986149470332544,1,21.323565785180342,20.55505474138035,119072.71428571429,180828.63333333333,0.6584837372863385,0,2006995.0,1475.8867626359524,82707.4824102861,0.1484148705055575,0.3517449074777542,,,0.4122318639301879,,,,,0.04971868672740864,0.00801364023870424,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2129,0.16965739990035797
2021-03-12,1435.1440406477304,1443.1820164354722,1417.6066389290208,1433.2928466796875,61753.0,0,1,0.0033079198070413707,-0.0036234851053122963,-0.04019033136979555,0.01009359349736183,0.05964124913024205,0.003302460675915645,,,1464.2461669921875,-0.02113942382795058,1387.8980908203125,0.03270755695941952,,,,,1450.3612699368023,1437.7876770119788,0,0,1,51.36689287356416,0,0,12.573592924823515,24.761918900820568,-12.188325975997053,0,1523.745435601495,1404.7468983828799,1464.2461669921875,0.08126948862912756,0.23988486719265434,53.57080385206056,0.037376035173942765,47.844483518926566,20.266294789530377,11.577410973787904,1,13.490087043632792,17.49887205946146,105758.0,177336.63333333333,0.5963686014113647,0,2068748.0,1479.2226511318388,82911.75638213033,0.1341141646504001,0.3456483399829638,,,0.4102264669889531,,,,,0.01784379065708609,0.004603759365258086,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2538,0.20005859524495342
2021-03-15,1433.1953160382757,1438.9437098892245,1403.186828129221,1410.4454345703125,49333.0,0,1,-0.015940505223550394,-0.012685315329472258,-0.043065798678704414,-0.02185807337929624,0.046784253548162846,-0.016068921586458403,,,1462.9552185058594,-0.03589295370857355,1391.4981274414063,0.013616480507771343,,,,,1444.2203721881115,1435.7623257200034,0,0,1,46.9342872907182,0,0,8.458046468108023,21.50114441427806,-13.043097946170036,0,1526.0240745946544,1399.8863624170644,1462.9552185058594,0.08622117108028535,0.08371066805446638,52.29838084548504,0.03707933647317421,45.82093920089617,19.27656255528505,12.981454666487785,1,4.662124591910238,13.158592473574458,84019.71428571429,176883.76666666666,0.47499957666577447,0,2019415.0,1479.9319337808124,82125.36343793692,0.14187127134097027,0.34921839161867896,,,0.4092291451059798,,,,,0.025351481796881115,-6.80465556203382e-05,0.0,0.0,0.0,1.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2904,0.23925183199545502
2021-03-16,1416.632217453011,1431.2467176330626,1389.3030545430715,1404.9893798828125,87214.0,0,1,-0.003868320286464777,-0.01650456475330786,-0.03143360734751277,-0.08196454958433586,-0.002317705220453714,-0.003875821588592518,,,1460.1078308105468,-0.03774957558931557,1394.3908251953126,0.00760084941466492,,,,,1438.1848349103732,1433.4828482505818,0,0,1,45.91532103848625,0,0,4.701986659791373,18.141312863380723,-13.43932620358935,0,1528.303883338214,1391.9117782828796,1460.1078308105468,0.09341235090809655,0.09588239432647003,51.55875814866405,0.036696902401471866,43.43368741145171,18.156440201705045,14.150561287980745,1,9.766525407055942,9.306245680866324,87460.85714285714,165930.76666666666,0.5270924669356506,0,1932201.0,1479.0338196905855,81787.99175247317,0.12477601418281384,0.325171594652564,,,0.38757142832974617,,,,,0.029853366645013035,0.0043864035651852516,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2302,0.1802897354211302
2021-03-17,1410.6889818051166,1412.734988001118,1388.5723006330984,1402.7484130859375,47127.0,0,1,-0.0015950062178134994,-0.02131067190107594,-0.03727852609380378,-0.06382065410347504,-0.005319675658794321,-0.0015962795944401496,,,1457.2239196777343,-0.03738307191927244,1397.15978515625,0.003999991975908748,,,,,1432.7330777066138,1431.2062234235711,0,0,1,45.47858611845819,0,0,1.5268542830426668,14.818421147313112,-13.291566864270445,0,1530.0821017539256,1384.365737601543,1457.2239196777343,0.09999586349406601,0.12615381663771683,49.60189595004658,0.035360507620127164,41.18995125567588,17.524683837346142,13.763421424045895,1,10.482747667832946,8.303799222266376,80475.28571428571,156779.3,0.5133030043780379,0,1885074.0,1478.4707506495838,81712.82389444628,0.1109154958633784,0.3251685319400048,,,0.3850921584098665,,,,,0.017225246624848072,0.004056686836152063,0.0,0.0,1.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2265,0.17066225203952415
2021-03-18,1417.4604257028852,1429.8341078875922,1379.7550607626454,1390.6185302734375,45465.0,0,1,-0.008647226187777468,-0.01405719343046774,-0.03328922072582563,-0.06599468585234447,-0.05978063371839426,-0.008684830386427238,,,1452.0820678710938,-0.04232786765817472,1399.5887182617187,-0.006409159970524835,,,,,1426.253916563048,1428.1997276346724,0,0,0,43.08946972075082,0,0,-1.9458110716243482,11.46557470352562,-13.411385775149968,0,1528.5973125528728,1375.5668231893148,1452.0820678710938,0.10538694248040464,0.0983575700941789,49.63597817682517,0.03569345373749999,39.59747042386659,18.722392998376446,12.771544368887215,1,7.759245447587344,9.33617284082541,79191.71428571429,148886.73333333334,0.531892348718652,0,1839609.0,1474.8703876594072,81319.67775581898,0.10173454548235351,0.2925570509246579,,,0.37525517507361694,,,,,0.036012066598235054,0.01048799091818785,0.0,0.0,1.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1738,0.11863122505066317
2021-03-19,1385.4543613642209,1396.1716595182338,1298.7416762999342,1377.5137939453125,157876.0,1,0,-0.009423674460564135,-0.019555724997573742,-0.035737531021361235,-0.0730069690867684,-0.05447073420628479,-0.009468358225807053,,,1446.8330200195312,-0.04791100639469988,1401.5149047851562,-0.01712511993835908,,,,,1418.7554361603195,1424.4452140280532,0,0,0,40.60751888186189,0,0,-5.68977786773371,8.034504189273754,-13.724282057007464,0,1528.7748656265114,1364.891174412551,1446.8330200195312,0.11327063244087983,0.07702181613838498,53.049835679787634,0.0385112918019126,37.83999157756853,16.26631640513475,22.00411247458857,1,37.1894716105568,18.47715490865903,82927.57142857143,151512.9,0.5473301047539282,0,1681733.0,1458.50473730469,79831.90572668296,0.10501369076128135,0.2908251167655877,,,0.39277835258068217,,,,,0.07072886213302604,-0.0037135769420541306,0.0,1.0,1.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1669,0.11317880532933691
2021-03-22,1377.6600834906098,1391.3002823370514,1349.4053858801235,1352.912841796875,77105.0,0,1,-0.01785895158115136,-0.035527091546963985,-0.05295824776637226,-0.0870480746443375,-0.0629912705566078,-0.01802034711427365,,,1443.5301452636718,-0.06277479120482436,1403.301767578125,-0.035907405623961594,,,,,1408.6258062582513,1419.1465197887067,0,0,0,36.372079507683544,0,0,-10.520713530455396,4.323460645327924,-14.84417417578332,0,1534.9749286336357,1352.0853618937078,1443.5301452636718,0.12669604950059543,0.004524478448482793,52.25305430672623,0.03862263162298481,36.20804693457748,15.334756859313101,20.743953719987832,1,25.575001429169454,23.507906162437866,75124.71428571429,151074.56666666668,0.4972691032202042,0,1604628.0,1456.9225434958541,78454.89126501829,0.12185547281024826,0.2939127867612062,,,0.39484556504930046,,,,,0.03096644156417723,0.00010619824348790336,1.0,1.0,1.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0656,0.0382631687142662
2021-03-23,1359.9278947441926,1383.505905561509,1349.4054078892184,1361.43798828125,68727.0,0,1,0.006301327196401196,-0.020983858158750257,-0.05013271263084429,-0.08830819366753939,-0.042025259047608454,0.0062815568436912625,,,1439.5038452148438,-0.05423108607392608,1405.7969482421875,-0.03155431516365434,,,,,1401.3661419540972,1414.8718137511173,0,0,0,38.75599161432812,0,0,-13.505671797020113,0.7576341568583169,-14.26330595387843,0,1538.054022098694,1340.9536683309934,1439.5038452148438,0.13692242255753317,0.10392837739093594,50.95644311855226,0.037428398176902876,34.69266976608579,14.601745895742917,19.75237976521013,1,30.084176979919174,30.949550006548478,76121.0,145206.1,0.5242272879720618,0,1673355.0,1454.2336994399438,78887.96257924536,0.13393977918981598,0.29195470437026516,,,0.39085640842021957,,,,,0.025047411608765887,0.00518514772762489,1.0,1.0,1.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.0748,0.04169862523740692
2021-03-24,1354.276890898547,1365.8223211818183,1332.842292625333,1340.2469482421875,62821.0,0,1,-0.015565189322956363,-0.02705370056323697,-0.04977043748559529,-0.090692832523394,-0.04802779241665245,-0.015687598761086687,,,1429.9946716308593,-0.0627608795816824,1407.6500634765625,-0.0478834313891233,,,,,1391.9631890753417,1409.344045935641,0,0,0,35.22328573813262,0,0,-17.380856860299218,-2.87006404657319,-14.510792813726027,0,1528.3050870365764,1331.6842562251422,1429.9946716308593,0.13749759681775245,0.04354926170186498,49.672413506976056,0.037062135132726354,33.697476949769566,13.909257474940965,21.19738631156759,1,21.84617455370235,25.83511765426366,78047.85714285714,135420.93333333332,0.5763352475997592,0,1610534.0,1444.2083728746481,77910.14182078792,0.1329125446384984,0.2940070612392382,,,0.3871628291775895,,,,,0.02460742671321928,-0.005259951201849127,1.0,1.0,1.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1157,0.0629387570857702
2021-03-25,1339.6622832520657,1368.8912785230198,1296.013602740873,1355.8843994140625,88150.0,0,1,0.011667589463556949,0.0021964146731290324,-0.03495042821807359,-0.06528541752835204,-0.022271451631445283,0.011600047998016883,,,1422.8701049804688,-0.04707787824899574,1409.9347924804688,-0.03833538497997951,,,,,1386.4126060505293,1405.3840721192278,0,0,0,39.59864469855541,0,0,-18.97146606869842,-6.090344450998236,-12.881121617700183,0,1520.967401918322,1324.7728080426157,1422.8701049804688,0.13788651064420201,0.15857517150119196,51.32993224091682,0.037857159698200485,33.564372190456524,12.498670941376838,24.17261044084465,1,31.724321349878622,27.884890961166718,78181.57142857143,128386.2,0.6089561917758407,0,1698684.0,1432.916480118581,78938.63983200047,0.17530031897824705,0.2935709096406758,,,0.39305918119246375,,,,,0.05374918083993031,-0.0004362367628508011,1.0,1.0,0.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.071,0.03679286567651664
2021-03-26,1362.0711989318986,1459.7935220794325,1339.9546397699737,1416.193603515625,175036.0,1,0,0.04447960617263891,0.04021895650458629,0.009584890850176775,-0.02805094584729151,-0.009066923138027372,0.043518776857510634,,,1419.2359619140625,-0.0021436593209873305,1413.2259790039063,0.0020998938285937533,,,,,1390.9942979682364,1406.1847781485906,0,0,1,52.83139505967398,0,0,-15.190480180354143,-7.9103715968694175,-7.280108583484726,0,1512.2930746870431,1326.1788491410819,1419.2359619140625,0.13113691488972493,0.48365327320083773,56.2234286743841,0.039700383150165656,31.443672825462478,22.144367176004334,20.49237214106601,1,63.680945907877195,39.08381393715272,96454.28571428571,126722.06666666667,0.761148300777021,0,1873720.0,1425.966008921872,86724.1721780345,0.3423655247170492,0.30804067856079687,0.32061455207177597,0.9607819625474635,0.4153031555694526,,,,,0.08462040925193076,0.004562925512314838,0.0,0.0,0.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,-0.0707,-0.042173314912021455
2021-03-29,1362.0711989318986,1459.7935220794325,1339.9546397699737,1416.193603515625,175036.0,0,1,0.0,0.056666165420518944,0.018391149467250845,-0.015510298292591762,-0.01397430773971986,0.0,,,1415.7455261230468,0.0003164957150210529,1415.3509252929687,0.0005953846552097338,,,,,1394.8711142062962,1406.9261726202228,0,0,1,52.83139505967398,0,0,-12.055058413926645,-8.739308960280862,-3.3157494536457826,0,1503.334363731765,1328.1566885143286,1415.7455261230468,0.12373528433259637,0.502557845296337,60.76738964831801,0.042908956443148884,29.47445198653944,19.025029382704304,17.605740503054584,1,63.680945907877195,53.02873772187767,114964.42857142857,127905.83333333333,0.8988208401083758,0,1873720.0,1422.0460404143687,86724.1721780345,0.3355585346878337,0.3076386670527368,0.3175180281107909,0.9688856688962338,0.4389099602537929,,,,,0.08462040925193076,-0.038216811917078576,0.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,-0.089,-0.05536747648977243
2021-03-30,1416.193527007605,1443.4739215067025,1394.2717814279738,1402.3583984375,135595.0,0,1,-0.009769289342770549,0.03427578268731546,0.01803582991429109,-0.018346257138128097,-0.04075328136521561,-0.009817321935444632,,,1411.7679321289063,-0.0066650711333391625,1416.2881958007813,-0.009835425730852236,,,,,1396.0230040880197,1406.5878189770583,0,0,0,49.921594298484635,0,0,-10.564814889038644,-9.10441014603242,-1.4604047430062241,0,1493.751353976214,1329.7845102815986,1411.7679321289063,0.11614291553382855,0.44261319252487813,59.94130039334734,0.04274321062300023,27.645889778968044,17.909566475604183,16.573492400402976,1,56.349951228856035,61.23728101487014,111781.42857142857,126728.1,0.8820571646811446,0,1738125.0,1419.6811981909502,85399.50538960153,0.3360919132516645,0.3038213973146092,0.31521612467392723,0.9638510645002529,0.440460379659255,,,,,0.03508528214581197,-5.402370107571414e-08,0.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,-0.1187,-0.0716838978125431
2021-03-31,1400.7024238894685,1401.0434051040893,1361.0971049585623,1373.811767578125,180576.0,0,1,-0.020356159232320037,-0.029926583365642467,0.01544735561345778,-0.03832895703882733,-0.05930792142807295,-0.02056620116148454,,,1405.7930480957032,-0.022749636271782843,1416.618486328125,-0.030217535040754043,,,,,1392.6058907788051,1404.1599633178782,0,0,0,44.47817180113988,0,0,-11.554072539073104,-9.594342624640557,-1.9597299144325468,0,1479.7827397214808,1331.8033564699256,1405.7930480957032,0.1052639885024393,0.2838801607706926,58.60701418517522,0.04266014862319367,26.209797092717757,17.008928448978242,19.783278744303672,1,47.50165047793842,55.84418253822388,126563.0,129647.26666666666,0.97621032246984,0,1557549.0,1410.7992003847814,81723.6715800661,0.3429152596964055,0.3088564410457383,0.31850621898055825,0.9697030156406177,0.44238786298110144,,,,,0.029076982078809648,-0.0011808497384667048,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,-0.1062,-0.06503474627860084
2021-04-01,1377.4653658382797,1388.085140524226,1355.3486848273942,1361.584228515625,80643.0,0,1,-0.008900447172654369,-0.03856067056399293,0.00010741600839248022,-0.05003068167833247,-0.08829947194743215,-0.008940292757805675,,,1400.1762084960938,-0.027562230915150143,1417.0121020507813,-0.03911601986668845,,,,,1387.8333273537005,1401.006205184378,0,0,0,42.34813657633773,0,0,-13.172877830677407,-10.310049665847927,-2.86282816482948,0,1469.2844760791795,1331.067940913008,1400.1762084960938,0.0987136721274729,0.2207860844285284,56.75911715029355,0.04168608592960226,25.008993431555435,16.308207753499282,19.691673052077032,1,40.03581515949275,47.9624722887624,128265.28571428571,121990.1,1.051440122717218,0,1476906.0,1401.6955462892438,81005.91281872174,0.3474197752569502,0.30057965805086195,0.3191614265244589,0.9417794039964509,0.43759907125430564,,,,,0.02404291634056349,0.002659460594514761,0.0,0.0,0.0,0.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,-0.1495,-0.08414309467699374
2021-04-02,1377.4653658382797,1388.085140524226,1355.3486848273942,1361.584228515625,80643.0,0,1,0.0,-0.029075427485088956,0.015920409519620593,-0.034642393712715935,-0.0815588199427284,0.0,,,1395.726092529297,-0.02446172225081854,1417.3950048828126,-0.039375598315870966,,,,,1383.795004455535,1398.0860587644702,0,0,0,42.34813657633773,0,0,-14.291054308935145,-11.10625059446537,-3.1848037144697745,0,1462.5925628337127,1328.8596222248812,1395.726092529297,0.09581603534149336,0.24470116443833556,55.04321276076057,0.04042585953038521,23.893961460476138,15.615410619548777,18.855141235744117,0,40.03581515949275,42.52442693230797,130811.28571428571,110492.73333333334,1.1838903950330886,0,1476906.0,1398.4243605601503,81005.91281872174,0.3299506688885552,0.30042533903239976,0.31870331225428716,0.9426489386238203,0.41719837429396767,,,,,0.02404291634056349,0.011663720091681753,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,-0.1666,-0.09634151501485885
