Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-07,919.2198759703234,929.6260105379324,907.2670531309002,924.8735961914062,1408580.0,0,1,0.01723504938008813,-0.008149884406230323,0.006346911451788895,-0.006818243190277351,0.006590310469984484,0.017088210696636196,0.5888888888888889,0.4444444444444444,919.3543487548828,0.006003395147908252,915.0391284179688,0.010747592608898073,914.1207836914062,0.011763010634741236,864.7024594116211,0.06958594384099244,919.7283412050332,918.0578272720013,1,1,1,53.30374972047114,0,0,1.6705139330318843,1.3020264012226714,0.3684875318092129,0,938.6323193688369,900.0763781409288,919.3543487548828,0.04193806368580937,0.6431490779565874,18.469748739559726,0.019970024893798934,15.184665922091348,17.299711643526773,15.11570690440498,0,64.02939524112405,50.278341529384456,1434580.0,960725.3333333334,1.4932259515033086,0,-10131580.0,918.8534947038312,-323593.5048442432,0.20663225795565104,0.14980567494356772,0.15082594602960836,0.9932354405001355,0.18563816005800302,0.9441793930230578,1.123328004193016,,,0.02417514944648171,0.011016726798540159,0.0,0.0,0.0,0.0,0.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.2796,0.08826937930516936
2021-12-08,919.1743902832892,933.512990660542,919.1743902832892,931.3208618164062,671560.0,0,1,0.006970969494155321,0.00816448290374927,0.02519400482901557,0.003792684059609419,0.024967646411993005,0.006946784615959835,0.8222222222222222,0.5333333333333333,920.6122619628907,0.011632041301169673,915.122431640625,0.01770083391655128,914.9469885253907,0.017895980309640836,865.4119598388672,0.07615899136615899,921.5118059144752,919.0402742752906,1,1,1,56.03281971746891,0,0,2.4715316391846045,1.535927448815058,0.9356041903695465,0,939.546046538783,901.6784773869983,920.6122619628907,0.04113302713462129,0.7827907915238043,18.174666713680658,0.01951493567773582,14.898162524279,17.852460472347506,14.263900831477903,0,79.89392772098404,56.46458604830786,1393068.5714285714,947856.0,1.4697048617390946,0,-9460020.0,919.6205073478453,-318912.08057074825,0.18865234742115022,0.1470304767255207,0.15127013582746066,0.971972927248669,0.18181016907240327,0.9507612387688316,1.131158689442176,,,0.015395983237492823,-0.006162145758713581,0.0,0.0,0.0,0.0,0.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.3149,0.09716827174698534
2021-12-09,932.3201392296918,934.662904072742,916.1814362286444,922.0287475585938,810440.0,0,1,-0.009977350061384449,0.014106103163659345,0.00690243699877402,-0.006222506938310057,0.015446476597068326,-0.010027457389341205,0.5777777777777777,0.4777777777777778,921.6419952392578,0.00041963400250178735,915.0780700683594,0.007595720756060911,915.6143487548828,0.007005568242168417,866.0838516235351,0.0645952419389716,921.5913353981857,919.2616426666464,1,1,1,51.37278218475551,0,0,2.329692731539353,1.6946805053599172,0.635012226179436,0,938.2857282199715,904.9982622585441,921.6419952392578,0.0361175664014594,0.5116185569602727,18.196581080139005,0.01973537281600066,14.330797269281495,16.55732049638705,14.403949043042623,0,57.02918830680232,66.98417042297014,1023760.0,953904.0,1.0732316878847348,0,-10270460.0,920.5577524579066,-326998.12415449665,0.20142457931344784,0.1503183675344355,0.15231848261544254,0.9868688615677934,0.18350233300731345,0.9412751610648394,1.1198727232226344,,,0.0200443509955996,0.001072967925722822,0.0,0.0,0.0,0.0,1.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.4051,0.17806218614884262
2021-12-10,918.9807809081024,923.2359973328583,909.8703724061128,921.3355102539062,788980.0,0,1,-0.0007518608357094392,-0.0038254805327665453,-0.00657548537434105,0.014471880107167712,0.014215664899462022,-0.0007521436248218329,0.4,0.4777777777777778,921.9475158691406,-0.0006638182810844724,914.9205993652344,0.007011440001594148,916.2038861083985,0.005600963086179964,866.723653869629,0.06300953728498555,921.5519776836812,919.4152624879249,1,1,1,51.03179360308175,0,0,2.1367151957563237,1.7830874434391986,0.3536277523171252,0,938.3173615561791,905.5776701821021,921.9475158691406,0.03551144811449765,0.4813069216737048,17.851512783468046,0.019375691683205,13.416454926186605,15.671845578014995,16.158856745102916,0,55.323366586999136,64.08216087159516,979865.7142857143,947353.3333333334,1.034319170903198,0,-11059440.0,920.9707252264055,-327591.3273166547,0.18389891869224573,0.15036298428337505,0.15142908686242304,0.9929597239134343,0.1807626989950081,0.9405674531356087,1.1190307347810642,,,0.014506794515129675,-0.0033057175913028623,0.0,0.0,0.0,0.0,1.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.4059,0.17919559651791958
2021-12-13,918.942514336517,925.1244811065266,904.7808133599258,907.5538330078124,1089800.0,0,1,-0.014958369771611024,-0.02551969979738211,-0.026723891910007125,-0.010403323536993025,0.00223845104849274,-0.015071374511896095,0.05555555555555555,0.43333333333333335,920.7651397705079,-0.01434818304045293,914.5416796875,-0.0076408181659642005,916.6758544921875,-0.00995119642311121,867.2781085205078,0.04643922646221417,919.3984169643168,918.5366380819906,1,1,0,44.68219741721058,0,0,0.8617788823261208,1.598825731216583,-0.7370468488904622,0,937.726089224907,903.8041903161087,920.7651397705079,0.036840989567929375,0.11053752332040412,18.02952385226324,0.01986606545697663,13.020794651542456,14.408747411016183,16.87286614002729,0,21.411336431175783,44.58796377499241,996694.2857142857,955299.3333333334,1.0433319180036613,0,-12149240.0,920.3349497606112,-343892.9586937564,0.19489588499225213,0.156686284393075,0.1533410753527324,1.0218154792031267,0.18181799347341537,0.9264980973764639,1.1022918592644115,,,0.022415935018617952,-0.0025973121525835873,1.0,0.0,1.0,1.0,1.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.4363,0.19869522145381155
2021-12-14,906.1721281462434,923.8551255711344,904.273975703517,919.831787109375,1381340.0,0,1,0.013528623487679026,-0.0023827461508505454,-0.004272559511971918,0.007958178480245826,0.02476032695721564,0.013437928728853294,0.4666666666666667,0.5555555555555556,920.2313232421875,-0.00043416923845282935,914.5009069824218,0.005829278119081876,917.21130859375,0.002857006331117592,867.8801611328125,0.059860368174278686,919.4650892943257,918.6325750469821,1,1,1,50.58153367003144,0,0,0.8325142473436244,1.4455634344419914,-0.613049187098367,0,936.5614497920179,903.9011966923571,920.2313232421875,0.03549135122307208,0.4877669002872287,18.140354281931398,0.01972138225287747,12.698570944645823,13.297807372206936,15.771508082594615,0,51.62321429691365,42.78597243836285,978462.8571428572,978044.6666666666,1.00042757809581,0,-10767900.0,919.6242241673485,-325205.3299252858,0.21488440470913198,0.15898837283241257,0.1557227340009516,1.0209708547208078,0.18198700427806622,0.939032341297921,1.1172043508019334,,,0.02128775080621247,-0.0015224494804784892,0.0,0.0,0.0,1.0,1.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.4407,0.20477332188550093
2021-12-15,915.6364459025,922.906190295644,910.8051241229202,918.1250610351562,1298180.0,0,1,-0.0018554762926624724,-0.0034845603832910355,0.009812579411023759,0.001306202555052982,0.02486775222835025,-0.0018571998211062127,0.6555555555555556,0.5666666666666667,919.5764312744141,-0.0015783029989648615,914.6526245117187,0.0037964538999614855,917.8264434814453,0.00032535296387657393,868.4687991333008,0.057176794320545045,919.2589311006074,918.5949814164765,1,1,1,49.7867039322937,0,0,0.6639496841308983,1.2892406843797728,-0.6252910002488745,0,935.0801884412543,904.0726741075738,919.5764312744141,0.03371934434064185,0.4531929511137458,17.70897655984514,0.01928819646844063,12.399363216813237,12.64875136372522,15.00171259697035,0,47.4235406967326,40.15269714160734,1064125.7142857143,991664.6666666666,1.073070111353886,0,-12066080.0,918.9270577117571,-327614.0721388944,0.18771030621434476,0.15897275037151812,0.153562653727456,1.0352305493083234,0.1808957826670943,0.9372899890505995,1.115131404614961,,,0.013180193729904541,-0.00456098741712234,0.0,0.0,1.0,1.0,1.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.445,0.2040153108177878
2021-12-16,918.2158250470968,923.4918172437772,914.4100650369072,920.7091674804688,808340.0,0,1,0.0028145473367200413,0.01449537646605159,-0.004502700399369619,0.001815632811690504,0.019476628215098435,0.002810593914689753,0.45555555555555555,0.5111111111111111,919.2217895507813,0.0016180838472229081,914.9620166015625,0.006281299960683476,918.5186553955078,0.0023848313500150907,869.0703576660156,0.059418445651667186,919.4820443898168,918.751587791587,1,1,1,51.04112912269964,0,0,0.7304565982298072,1.1774838671497798,-0.4470272689199726,0,934.2505232450218,904.1930558565408,919.2217895507813,0.032698819512502954,0.549484472875365,17.092746248918345,0.01856476165616211,12.050872127099472,12.413437965789743,14.432374024504323,0,53.782149604377175,50.942968199341145,978377.1428571428,1014006.0,0.9648632679265634,0,-11257740.0,918.6359540156493,-325338.96094473015,0.15411862253311906,0.1576070547996447,0.1535019778150605,1.0267428279623212,0.18127172112464057,0.9399280360930162,1.118269994739913,,,0.009863866384346193,9.88580050720222e-05,0.0,0.0,1.0,1.0,1.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.4513,0.20519093505571076
2021-12-17,913.9151945799342,919.5569501041213,908.4145033710388,912.22265625,1085560.0,0,1,-0.009217363669455136,-0.008272306921776607,-0.020506579793732937,0.004170782164932607,0.010079741380329965,-0.009260106419016922,0.13333333333333333,0.4777777777777778,918.442822265625,-0.006772513067586483,915.1579528808594,-0.0032074207754183522,919.2268139648437,-0.007619618584267688,869.6788836669922,0.04891894397116143,918.3652154452296,918.2679632329509,1,1,0,46.89751467256247,0,0,0.09725221227870406,0.9614375361755647,-0.8641853238968606,0,933.2117832782554,903.6738612529945,918.442822265625,0.03216087197719777,0.289417616773941,16.75002609609775,0.018361773829378893,12.330558429095138,11.76261147343927,16.23243508211596,0,22.57000657856635,41.2585656265587,1037520.0,1045588.0,0.9922837676025356,0,-12343300.0,918.056441768097,-335344.96224974387,0.15124003721761642,0.16019911846106605,0.15452674560051646,1.0367080328942786,0.18207132327559022,0.9312643775612301,1.1055466931503264,,,0.012214613018807562,-0.007379065116866722,1.0,1.0,1.0,1.0,1.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.4775,0.21036374466349092
2021-12-20,908.4145907036165,911.6752952914056,889.2900730045928,902.7369995117188,1426200.0,0,1,-0.010398400733955926,-0.016760310960347802,-0.020923152448290683,-0.014165136191106709,-0.008819234147815158,-0.010452841831959343,0.12222222222222222,0.34444444444444444,918.1700592041016,-0.016808498096486255,915.0708276367187,-0.013478550241683011,919.8344122314453,-0.018587489761607835,870.2138394165039,0.03737375645165824,915.9608745323818,917.1175214758225,1,1,0,42.72266975446337,0,0,-1.1566469434407054,0.5378206402523107,-1.694467583693016,0,933.9059809501647,902.4341374580384,918.1700592041016,0.03427670416459346,0.00962327020201679,17.19163732104842,0.019043904625984317,14.023671374588188,10.641854487434198,22.63168996852096,0,26.7857485604647,34.37930158113607,1125485.7142857143,1064253.3333333333,1.0575355312823835,0,-13769500.0,917.1244223179095,-350175.1613765118,0.15209405253299393,0.1612494345986781,0.1543025016142446,1.045021518846148,0.18317483295941855,0.9215807173740904,1.0940507756048496,0.9215807173740904,1.1933635727001455,0.024797058610559586,-0.004174491304609653,1.0,1.0,1.0,1.0,1.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.488,0.2262463442807267
2021-12-21,907.7929264393244,922.0861207112704,903.635760515288,918.9569091796876,693560.0,0,1,0.017967480757675958,-0.0019031615657485457,-0.002581688264205906,-0.009140197785124426,0.01476964561423677,0.01780797337220483,0.5222222222222223,0.5222222222222223,918.2631713867188,0.000755489073923293,914.9934057617188,0.004331728942537296,920.3335498046876,-0.001495806194712869,870.8514282226563,0.055239595869080754,916.4218029396596,917.2537724168496,1,1,1,50.78967697007691,0,0,-0.8319694771900004,0.2638626167638485,-1.0958320939538488,0,933.9943380476709,902.5320047257667,918.2631713867188,0.034262871802199425,0.5220497884206775,17.34574331237008,0.018875469719090376,14.402571854954243,14.08103506777667,20.828434411953296,0,59.09517047999631,36.150308539675784,1111854.2857142857,1058273.3333333333,1.0506305419339859,0,-13075940.0,917.1676020769684,-337713.63542221807,0.1976629794246456,0.16862391023614462,0.1585249836493293,1.0637055835259066,0.18516806294775465,0.9381392011801546,1.11370811186345,0.9381392011801546,1.2148053097295466,0.020077503103439552,0.005600664346692775,1.0,1.0,1.0,1.0,1.0,1616.890625,0.01921458360040562,-0.06889220357016901,0.32903069205088087,0.5845,0.29964848216584067
2021-12-22,919.4111416683736,924.667990869274,909.0026141013587,917.5274047851562,732240.0,0,1,-0.0015555728242007127,0.005815190511671009,0.010989509839090639,-0.016028064544000298,0.01254168640186748,-0.0015567839838006709,0.7111111111111111,0.5111111111111111,918.5110717773438,-0.0010709364561976378,914.9777478027344,0.002786578131047156,920.926166381836,-0.003690590756078614,871.5495166015625,0.05275418930054096,916.5918955312745,917.2740414811686,1,1,1,50.11969997892246,0,0,-0.6821459498941067,0.07466090343225745,-0.7568068533263641,0,934.019126151798,903.0030174028896,918.5110717773438,0.03376781151792915,0.46828528684398096,17.22571713062331,0.01877406281358626,14.48372899714185,14.236957650175153,19.47545208212456,0,62.234009022164535,49.37164268754184,1060774.2857142857,1057308.6666666667,1.0032777741797434,0,-13808180.0,917.2722538185385,-338852.6880670108,0.1701636264312272,0.16872693967123198,0.15850847031035964,1.0644663931262763,0.18620869956000408,0.9366798573334814,1.1119756577905435,0.9366798573334814,1.2129155916030365,0.017073470161453563,0.0004942913907589662,1.0,1.0,1.0,1.0,1.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.5678,0.2869133429185895
2021-12-23,922.518915813042,922.7555793833144,915.825334666951,918.3856201171876,951380.0,0,1,0.0009353566199281627,0.017334639672388574,-0.0015722081063669346,-0.005838050265639216,0.01880507784633556,0.0009349194465124017,0.5444444444444444,0.5555555555555556,918.583984375,-0.00021594569596959865,914.9747375488281,0.0037278434347784253,921.4554052734375,-0.0033314527634019423,872.3120504760742,0.05281776127702034,916.8678531598765,917.3563806393922,1,1,1,50.54151371224146,0,0,-0.4885274795157102,-0.03797677315733607,-0.45055070635837413,0,934.0743896283122,903.0935791216878,918.583984375,0.033726704398949085,0.49359718953221154,16.49032624389046,0.017955775746778643,14.559089200601768,13.809583273772542,18.89082512787816,0,64.12548308677016,61.818220862977,999351.4285714285,1061050.6666666667,0.9418508087940146,0,-12856800.0,917.4519928927716,-337962.80848594353,0.14869423564797143,0.16787787180234795,0.15840255568512904,1.0598179497561506,0.1848641536308084,0.9375559870387917,1.1130157515832568,0.9375559870387917,1.2140501002310566,0.007546116320374325,0.00544017650247136,1.0,1.0,1.0,1.0,1.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.574,0.28760375069624305
2021-12-24,918.3855120520376,929.166980903352,916.5949816406834,919.1337890625,684400.0,0,1,0.0008146566419635626,0.00019247897376417633,0.0010986825979963921,0.010922042919260466,0.004270743248037556,0.0008143249893511945,0.5777777777777777,0.45555555555555555,918.5886474609375,0.000593455626813262,914.9866906738281,0.0045324138929472724,922.0815301513671,-0.003196833460467685,873.0193283081055,0.05282180961991233,917.2164586833571,917.4880405225854,1,1,1,50.931084345483704,0,0,-0.2715818392282472,-0.0846977863715183,-0.18688405285672888,0,934.0796875174614,903.0976074044137,918.5886474609375,0.03372791531735665,0.5175953841566918,16.210445745231763,0.017636655227054734,13.937523164099566,15.869657414571789,17.844341876490063,0,65.77441908591169,64.04463706494879,911668.5714285715,1039522.6666666666,0.8770069192929942,0,-12172400.0,917.5218592193197,-337405.2574801837,0.14832592711052228,0.1621135920582746,0.15800683904131582,1.025990982680724,0.18279371308251605,0.9383197732508456,1.1139224772578944,0.9383197732508456,1.2150391342088867,0.013678094976240491,-1.176685998222145e-07,1.0,1.0,1.0,1.0,1.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.5471,0.2689286471123319
2021-12-27,917.3075123755646,927.5391413810038,913.169430704095,922.870361328125,531760.0,0,1,0.0040653192278310435,0.005823211944519402,0.0023473143572256827,-0.002165955295437616,-0.008946500783945321,0.004057078145156618,0.6,0.34444444444444444,919.3104766845703,0.0038723420801133348,914.9659106445313,0.00863906577462058,922.6586822509765,0.00022942295045881383,873.7128594970703,0.05626276561770063,918.0862898594753,917.8867309526254,1,1,1,52.92538468109377,0,0,0.19955890684991573,-0.027846447727231494,0.22740535457714722,1,934.1404566875432,904.4804966815974,919.3104766845703,0.03226326769701611,0.6200232449012433,16.07896466892298,0.0174227771772661,13.669662400467642,14.856610731331529,18.226993840217865,0,74.00968273964479,67.96986163744221,872157.1428571428,1023359.3333333334,0.8522491704026505,0,-11640640.0,918.034099345983,-335243.48332759226,0.14944688734509737,0.1542833029382402,0.15813732479973852,0.9756286388025156,0.18069760304622876,0.9421343426668964,1.1184509277230041,0.9421343426668964,1.2199786561637531,0.015570670897079163,-0.0019869541395036877,1.0,1.0,1.0,1.0,1.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,0.5174,0.24501459012950577
