Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,257.0,270.70001220703125,245.0,260.8500061035156,792901.0,0,1,0.013206423520190969,0.0038483739715657883,0.1478548123367025,0.14684550276285058,0.18487401015404337,0.013119978959663629,,,232.59500122070312,0.12147726621176216,,,,,,,244.54027230761127,235.33772585055235,0,0,0,70.36951226549442,1,0,9.20254645705893,4.957041814602469,4.24550464245646,0,264.5547612190035,200.63524122240273,232.59500122070312,0.2748103770981273,0.9420403170160709,12.44472940598849,0.04770837306804558,50.93698925596559,32.46313521963475,10.239049766268103,1,68.03005701540094,71.45030624522032,1575004.7142857143,526187.6666666666,2.99323761095195,0,13184274.0,250.27677747372445,678447.9509361937,0.6888238552735013,0.407357803794826,,,0.49797382422953695,,,,,0.09852410046267152,-0.0017479595482379226,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.0334,0.031030775974336795
2021-03-11,257.0,270.70001220703125,245.0,260.8500061035156,792901.0,0,1,0.0,-0.03496108811033749,0.1491189696190116,0.16036478008168742,0.210721790663009,0.0,,,234.73500137329103,0.11125313471549478,228.97900024414062,0.13918746184319825,,,,,247.04946212236578,237.22752438780887,0,0,1,70.36951226549442,1,0,9.821937734556911,5.930020998593358,3.8919167359635534,0,268.286128257148,201.18387448943406,234.73500137329103,0.2858638608436733,0.8891822295660323,13.391535320348687,0.05133806788194743,51.016088265467744,28.013080169052692,8.835478151349541,1,68.03005701540094,66.13801792640423,1658129.0,547885.7666666667,3.026413717750044,0,13184274.0,250.9585191048456,678447.9509361937,0.6874581822132545,0.39954713257094987,,,0.5258553360968157,,,,,0.09852410046267152,-0.014759463344569713,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.012,0.010978056287416445
2021-03-12,262.54998779296875,267.8500061035156,258.75,264.8500061035156,446104.0,0,1,0.015334483060784887,0.02874342025873977,0.1279812719812179,0.1932868202078757,0.20605646057527882,0.015218098168748032,,,236.9125015258789,0.1179233024753867,229.90100036621095,0.15201763229230908,,,,,249.78800735023498,239.2736341445279,0,0,1,72.11843587329876,1,0,10.514373205707074,6.846891440016101,3.6674817656909724,0,272.389863436942,201.43513961481577,236.9125015258789,0.2994975924239083,0.8937370631964158,13.084997519146325,0.04940531326260232,51.08953734571974,26.62152359474117,8.39657362408948,1,74.53782538405987,70.19931313828725,1588974.5714285714,557524.7666666667,2.850051991284162,0,13630378.0,251.9446375705015,685288.7251675421,0.6806520016164241,0.3986359754020052,,,0.5263614180183493,,,,,0.03435909342572913,0.006517085105140864,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.0201,0.01841736613684255
2021-03-15,266.20001220703125,269.75,256.0,258.45001220703125,356875.0,0,1,-0.024164597881802474,-0.009200666437906735,0.0918885320625713,0.14866672092013888,0.1345478873778132,-0.02446135216197338,,,238.83750228881837,0.08211654254571844,230.58200073242188,0.12085943996534541,,,,,251.12062348204978,240.6941065936022,0,0,1,65.46083392836374,0,0,10.426516888447566,7.562816529702395,2.863700358745171,0,274.61629778750114,203.0587067901356,238.83750228881837,0.2996078518307116,0.774080075151425,13.13249769635016,0.05081252496065034,50.67848706934688,24.630574131098644,9.264361503972438,1,62.8448486328125,68.4709103440911,1561263.4285714286,560463.6,2.7856642760946984,0,13273503.0,252.42770612274973,676664.9842984738,0.7254943331933407,0.39747114402703154,,,0.5177043379139169,,,,,0.053201777328551914,0.005097247771963351,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.0215,-0.02036147469616369
2021-03-16,260.79998779296875,262.54998779296875,254.0500030517578,255.3000030517578,343044.0,0,1,-0.01218807895721874,-0.021276606946121213,-0.01751011331493002,0.132904353836514,0.1326531054344442,-0.01226296267268829,,,240.66750259399413,0.0607996522174774,231.18600067138672,0.10430563403641083,,,,,251.76360495431257,241.7760248497619,0,0,1,62.40715849825409,0,0,9.98758010455066,8.047769244672049,1.9398108598786106,0,275.8485299945027,205.48647519348552,240.66750259399413,0.2923620931061803,0.7079601071791348,12.801603913840216,0.05014337548301911,49.9583773113879,23.46241970244449,9.913012162937951,1,57.41379836509968,64.93215746065734,982886.4285714285,563858.6,1.7431434557731824,0,12930459.0,252.78196302653038,672483.9369406736,0.45984921344878216,0.39804105804322476,,,0.5144419034632934,,,,,0.03329410356288835,0.00909257293458765,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.0164,0.015915338173560216
2021-03-17,257.6000061035156,258.6499938964844,242.3999938964844,244.4499969482422,163103.0,0,1,-0.04249904415910233,-0.07702476377251877,-0.09563445065534326,0.07285490629824687,0.06305718718171449,-0.04342855966057821,,,241.78000259399414,0.011043073561098432,231.52500061035155,0.05582548884058939,,,,,250.6384344918402,241.97409685705676,0,0,1,53.201261321380905,0,0,8.664337634783436,8.171082922694326,0.49325471208910976,0,275.89313525978844,207.66686992819984,241.78000259399414,0.2821832434428278,0.5391344058079616,13.047917919994484,0.05337663359741069,47.54851598282499,21.37525408007958,15.408768399052025,1,38.70689129007274,52.98851276266163,574878.1428571428,562135.9333333333,1.0226674880010804,0,12767356.0,253.09269398855562,665552.2153411915,0.40820146921273787,0.41805040740652044,,,0.5240536189968928,,,,,0.06647576274439722,0.009009020854933266,1.0,1.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1143,0.11139599344818672
2021-03-18,248.0,253.8500061035156,242.8999938964844,245.25,236719.0,0,1,0.003272665419288945,-0.0510737534671013,-0.047387887467725154,0.08951574122667116,0.08325974651807755,0.0032673219049979777,,,242.67000274658204,0.010631710653220801,231.67300048828125,0.05860415103660524,,,,,249.80944457001863,242.21675634912663,0,0,1,53.74308098008878,0,0,7.592688220892001,8.055403982333862,-0.4627157614418618,0,276.13153592018983,209.20846957297425,242.67000274658204,0.27577807553372263,0.5385516891893777,12.898067511925678,0.05259150871325455,45.310787606302284,20.07905052705644,14.474374811413908,1,37.94642857142857,44.68903940886699,447378.14285714284,564338.5666666667,0.7927477746198269,0,13004075.0,254.31192624331032,666326.9174265802,0.33752675869746157,0.4147117848600424,,,0.5273972827427746,,,,,0.04464836781664095,0.014522409883725466,1.0,0.0,0.0,0.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1388,0.1354439898043743
2021-03-19,246.0,247.3999938964844,237.1000061035156,244.0500030517578,196763.0,0,1,-0.004892953917399301,-0.04406580440862451,-0.06440484055457874,0.07392740616835125,0.11412919265786514,-0.004904963607674286,,,243.63250274658202,0.0017136478116389167,231.8470004272461,0.0526338602700234,,,,,248.92337664413236,242.35255240117337,0,0,1,52.756417423515764,0,0,6.570824242958992,7.758488034458889,-1.1876637914998973,0,276.01993321227974,211.24507228088427,243.63250274658202,0.2658711797529413,0.506445406430405,12.712490389143046,0.052089695677844335,42.477479973768176,18.917010174883742,16.895575661004425,1,35.80357687813895,37.48563224654674,362215.5714285714,560499.2666666667,0.6462373690204734,0,12807312.0,254.70172245534738,665364.165134931,0.30863405267309624,0.40149659388369197,,,0.5226297790445656,,,,,0.04220441575157202,0.0030581039755351682,1.0,0.0,0.0,0.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1327,0.1254221874152584
2021-03-22,246.0,252.1000061035156,243.0500030517578,246.1000061035156,151586.0,0,1,0.008399930449183524,0.006749884131202366,-0.056545906286644465,0.08414099605072956,0.11660622921387986,0.008364847360169085,,,244.8400032043457,0.005146229711973558,232.15300048828124,0.060076783784400775,,,,,248.48901194557592,242.63014156430984,0,0,1,54.299972182786824,0,0,5.858870381266087,7.3785645038203285,-1.5196941225542417,0,275.58269841140043,214.09730799729093,244.8400032043457,0.2511247737682524,0.5204927201516277,12.450884150758386,0.050592782779213925,40.342390948832794,20.63118689674953,16.018386026219783,1,37.105755593238555,36.95192034760201,270599.14285714284,561416.1,0.48199391299455585,0,12958898.0,254.8798890532286,666637.476992001,0.32319706066249626,0.4016703129975982,,,0.525922484714453,,,,,0.0367736807286024,0.007990153345044763,0.0,0.0,0.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1275,0.1026769969670673
2021-03-23,247.0,253.6499938964844,246.1499938964844,248.1499938964844,178091.0,0,1,0.008329897367440608,0.0118246438184888,-0.06305460382169703,0.05685685975814825,0.12744201279020673,0.008295395239408927,,,245.99750289916992,0.00875005222389089,232.4720004272461,0.06744035170009588,,,,,248.43685532263876,243.03901951484127,0,0,1,55.85328546745876,0,0,5.397835807797492,6.982418764615761,-1.5845829568182692,0,275.30466895722725,216.69033684111258,245.99750289916992,0.23827206140437798,0.5367229467538829,12.100820125201988,0.04876413629995831,38.51879682544922,20.626662823645944,15.304511041421103,1,36.74279594319309,36.55070947152352,232311.57142857142,559586.7333333333,0.415148461516847,0,13136989.0,255.24697478711093,668120.9567440659,0.30413273654576056,0.4015928478510106,,,0.5275983355628376,,,,,0.030223655790733647,0.003657025088028012,0.0,0.0,0.0,0.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1281,0.099159427539841
2021-03-24,254.6000061035156,254.6000061035156,243.0,245.1999969482422,238138.0,0,1,-0.01188795897965167,0.004712124081557523,-0.051267226283491674,0.035910435612969804,0.12142695537566484,-0.011959185821314276,,,246.99000244140626,-0.007247279142760926,232.80800048828124,0.053228396077327766,,,,,247.93887711119314,243.1990919173154,0,0,1,53.05847518668587,0,0,4.7397851938777364,6.533892050468156,-1.7941068565904192,0,274.65125484359106,219.32875003922146,246.99000244140626,0.22398681832271258,0.46764417121940055,12.065047695081532,0.049204925959392534,36.39255973078634,19.210118694945315,16.118355246782027,1,20.274895950075663,31.374482495502424,215349.14285714287,563936.6333333333,0.3818676250632111,0,12898851.0,255.3268177516858,665289.9819685696,0.28671594727207583,0.403117133423314,,,0.5331171706625918,,,,,0.047308345219776546,0.025992393172178805,0.0,0.0,0.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1606,0.12100862090041756
2021-03-25,245.0,253.0,235.0,237.6499938964844,303404.0,0,1,-0.03079120369382171,-0.03433568467071435,-0.06913438677748529,-0.08543394914598335,0.08988759720436335,-0.03127521423883615,,,247.4800018310547,-0.03972041321254259,233.03700042724608,0.019795111766719168,,,,,246.35597200123794,242.78804761947606,0,0,1,46.627771342823,0,0,3.567924381761884,5.940698516726902,-2.3727741349650184,0,274.0389036510121,220.92110001109728,247.4800018310547,0.21463473107688255,0.3149394880630262,12.488972859718565,0.0525519595222818,34.14799763925882,17.232476152697465,19.03446836104116,1,5.888875325520896,20.96885573959654,209686.2857142857,570818.9,0.3673429273527658,0,12595447.0,255.43749496872954,655947.8076030493,0.3206184068610522,0.4154464008518114,,,0.5478552803868211,,,,,0.07574163880618671,-0.0008156482493121876,0.0,0.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.22,0.16285275569434823
2021-03-26,236.0,242.0,236.0,238.3500061035156,153860.0,0,1,0.0029455595413820923,-0.03949219437441076,-0.02495394117766403,-0.11820193537679569,0.07704474838064113,0.0029412298809741613,,,248.1425018310547,-0.03946319415368115,233.3440005493164,0.021453328743891106,,,,,245.1242849400499,242.459303803479,0,0,1,47.2659438509775,0,0,2.6649811365709013,5.285555040695702,-2.620573904124801,0,272.95441323692404,223.33059042518536,248.1425018310547,0.19998114972470357,0.3026654301767606,12.025474798310096,0.05045300814084067,32.06376141141183,16.618334337388646,18.356106014904487,1,8.827417723188292,11.663729666261608,208365.85714285713,565875.2,0.36821874707154006,0,12749307.0,255.6283845875064,656401.0113940864,0.22562859415488956,0.41390723015188435,0.3638234589451258,1.1376595433179928,0.5468996415122649,,,,,0.025173064176026053,-0.006942957874440795,0.0,0.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.2045,0.16516639204577882
2021-03-29,236.0,242.0,236.0,238.3500061035156,153860.0,0,1,0.0,-0.027936341476270554,-0.028134531688009834,-0.07418918313414635,0.08365541900690832,0.0,,,248.69750213623047,-0.04160675496872005,233.48200073242188,0.020849595925266255,,,,,244.08208819596769,242.1549113812595,0,0,1,47.2659438509775,0,0,1.92717681470819,4.6138793954982,-2.6867025807900102,0,271.9918783909076,225.40312588155336,248.69750213623047,0.18733100296212069,0.27789712161455116,11.595083741287947,0.04864729785763963,30.12839919983963,16.00409614417132,17.677637212665168,1,9.383767389457084,8.033353479388749,196528.85714285713,566863.0,0.3466955104546551,0,12749307.0,255.67607330203836,656401.0113940864,0.22227244239630048,0.41318263257399374,0.36035439186247403,1.1466007960621196,0.5468168257252015,,,,,0.025173064176026053,-0.009859475742975174,0.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2344,0.19725878783752152
2021-03-30,242.0,242.6000061035156,233.5500030517578,237.5,227779.0,0,1,-0.003566209698968703,-0.0006311546405919355,-0.026838774717690472,-0.08951506826589617,0.08596252086920253,-0.003572583783504118,,,249.22250213623047,-0.047036291008035455,233.5460006713867,0.016930280618150287,,,,,243.06945924274189,241.81010313079582,0,0,1,46.483226756369326,0,0,1.2593561119460617,3.9429747387877727,-2.683618626841711,0,270.8731872564846,227.57181701597636,249.22250213623047,0.17374582900559574,0.22928103496216545,11.413292263464365,0.048055967425113116,28.643759194189265,15.097652301563718,18.209704948995252,1,10.632559824501378,9.614581645715575,200959.7142857143,570688.1,0.3521358063813041,0,12521528.0,255.8170052020597,655588.703715065,0.2222077042045257,0.4128537819261002,0.360447783310258,1.1453913744025812,0.5495002005828096,,,,,0.0381052760074012,0.015313588433050881,0.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2257,0.18652181486570893
2021-03-31,238.6999969482422,239.75,230.75,232.8999938964844,206462.0,0,1,-0.01936844675164462,-0.022865584507953618,-0.05363678130702265,-0.10714974718436288,0.048154802408636455,-0.019558472790994305,,,249.12750167846679,-0.06513736007727564,233.67600067138673,-0.003320866381967948,,,,,241.50492611254845,241.15009503936537,0,0,0,42.39193224120907,0,0,0.35483107318307816,3.2253460056668337,-2.8705149324837556,0,271.05949265052845,227.19551070640512,249.12750167846679,0.17607041233342366,0.13004936937430833,11.240914244645483,0.04826498299369497,27.612381636825976,14.234231995065336,18.947525976892344,1,5.512804862780522,8.509710692246319,208799.14285714287,571790.0333333333,0.3651675102483299,0,12315066.0,257.0197849020104,651589.855461827,0.22070257893745437,0.41582573283427704,0.3622728079964225,1.1478248536897735,0.5526932404341584,,,,,0.038643195516785515,0.005052618729440789,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2343,0.19469501390330282
2021-04-01,234.1999969482422,244.8999938964844,233.0,236.1999969482422,311232.0,0,1,0.01416918479278495,-0.009020386407456837,-0.04815634592853202,-0.10817447043620487,0.038469993921306234,0.014069740159332385,,,249.1025016784668,-0.05179596609141542,233.8740005493164,0.009945510802665319,,,,,240.68878316419364,240.7834211066896,0,0,1,46.059831438944116,0,0,-0.09463794249595026,2.561349216034277,-2.6559871585302273,0,271.0951946646362,227.1098086922974,249.1025016784668,0.17657544856419657,0.20666382833746985,11.295134655742235,0.04782021507907684,25.871460465841977,16.41082405500959,17.50967356993892,1,13.974351149338942,10.039905278873604,227819.2857142857,556913.4333333333,0.40907486169026813,0,12626298.0,257.45613266942354,655999.759183255,0.24031981379681855,0.4124564791065346,0.35166547589211233,1.1728659973237532,0.5505744244401304,,,,,0.05038100783334055,0.005581808011277099,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2374,0.18469203433796427
2021-04-02,234.1999969482422,244.8999938964844,233.0,236.1999969482422,311232.0,0,1,0.0,-0.005473697060032867,-0.03670473128880081,-0.08609020780763477,0.05071171593293822,0.0,,,247.9200012207031,-0.04727333097270984,234.14500061035156,0.008776597119450847,,,,,239.99820066943187,240.44390820606387,0,0,1,46.05983143894412,0,0,-0.4457075366319998,1.9599378655010218,-2.405645402133022,0,270.0225027129413,225.81749972846495,247.9200012207031,0.1783034961552948,0.23487154210629294,11.338338887223818,0.048003128847238535,24.25489080707112,15.180556250267507,16.19702847713729,0,17.138361762035736,12.20850592471839,238261.2857142857,557900.0666666667,0.4270680359259425,0,12626298.0,257.1756353628138,655999.759183255,0.24077255781024218,0.41064684919754224,0.35099038968729446,1.169966076744714,0.5473595667037333,,,,,0.05038100783334055,-0.008467400617444776,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2225,0.17720286539331
2021-04-05,238.1000061035156,241.6000061035156,233.6000061035156,238.75,447480.0,0,1,0.010795948707470027,0.025118103292504745,0.004628681387615519,-0.06482570643919094,0.07569273837690349,0.010738088517805553,,,246.34250183105468,-0.030820917115884965,234.4940005493164,0.018149715731377573,,,,,239.80616979721157,240.3184335241332,0,0,1,48.97150427212584,0,0,-0.5122637269216455,1.4654975470164884,-1.9777612739381338,0,266.09852825309366,226.58647540901566,246.34250183105468,0.1603947859195485,0.3078433975319859,11.099886109564974,0.04649166956885853,22.75379040964104,14.399052414466313,15.36319606185666,0,28.673841398252293,19.928851436542313,258843.57142857142,568953.6,0.45494671521293023,0,13073778.0,251.62886441443135,660830.7303108737,0.173190519001189,0.40912701605898844,0.3492537856377588,1.1714318724187842,0.549098433624661,,,,,0.033507853403141365,0.008044069347256395,1.0,1.0,1.0,1.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.2402,0.19080319978154076
