Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-02-01,777.6488671419723,792.1315954126088,777.6488671419723,783.9329223632812,41535.0,0,1,0.004087346510499357,-0.017776890684488067,0.013005219707481475,-0.04457613263743765,0.08074461567510705,0.0040790160018196195,0.6555555555555556,0.7444444444444445,809.6262359619141,-0.03173478385134923,791.7054577636719,-0.009817458404727591,822.8221472167969,-0.04726322083704091,756.855834350586,0.035775753827581414,796.1296286238405,801.809581602327,1,1,0,43.38995612349125,0,0,-5.679952978486426,-1.6649990539221386,-4.014953924564288,0,855.2469095028855,764.0055624209426,809.6262359619141,0.11269564032042434,0.21840273713234504,28.227960308659792,0.036008132205447435,15.378408974130377,16.579193808554393,20.218031471768693,0,32.46816896230604,32.95580018605161,82121.57142857143,143409.8,0.5726357015250801,0,36799550.0,813.423430334283,3429964.275509802,0.29364506274525054,0.3027460348578744,0.3337533669053074,0.9070950734221944,0.35205989541268445,0.7931152919779685,1.177528461851221,0.7728811440429731,1.9992197153100462,0.01847444833287031,-0.003961480311912686,1.0,0.0,1.0,0.0,0.0,1743.009033203125,0.018630322584971548,-0.04454828508263353,0.32608342351136377,0.1485,0.13928989913442527
2022-02-02,784.5220157139099,814.9602916677662,784.5220157139099,810.7382202148438,55181.0,0,1,0.03419335645549104,0.028012932260417456,0.045984254250257095,-0.018892570456136792,0.08723420921519653,0.033621757110473695,0.8666666666666667,0.7777777777777778,807.7410308837891,0.0037105820014804373,792.4762329101562,0.023044208199942195,821.996577758789,-0.013696355737443235,758.4397103881836,0.06895539501734793,798.3771042532255,802.4709622402911,1,1,1,52.69660090580297,0,0,-4.093857987065576,-2.1507708405508263,-1.9430871465147495,0,849.566195394851,765.9158663727272,807.7410308837891,0.10356082682911107,0.5358299765953335,28.427918094075878,0.0350642382278987,14.708695746595625,21.02266491274642,18.641833617330782,0,58.235022124509975,40.0346081489515,71043.57142857143,139636.06666666668,0.5087766586705973,0,36854731.0,811.9054555370227,3431851.0991123724,0.3499627882778998,0.3075097365957186,0.3410206788448479,0.9017334011455196,0.3531041943488622,0.820234565866872,1.217792112283786,0.7993085444989623,2.067579747668488,0.03754390158859198,0.00075145887335968,0.0,0.0,0.0,0.0,0.0,1775.38671875,0.01857574168010734,0.037038040569924435,0.32382492638758875,0.1456,0.13975156672006955
2022-02-03,818.5440962380621,830.6702874556039,796.3044954213887,814.6165771484375,275012.0,0,1,0.004783735164929137,0.043387991547313653,0.008815538688899727,-0.028114648392130626,0.04214287922906901,0.00477232946396991,0.6333333333333333,0.6555555555555556,806.597134399414,0.00994231495131048,793.711435546875,0.02633846592768144,821.3970092773437,-0.008254756289984034,760.0693803405761,0.07176607585931112,800.8754846986428,803.3706374186723,1,1,1,53.878060915317825,0,0,-2.495152720029523,-2.2196472164465657,-0.27550550358295745,0,846.1877224812337,767.0065463175944,806.597134399414,0.09816694454611097,0.6012796618788555,28.852051946942975,0.03541795337376939,14.736737524134426,23.12337969515164,17.055807831099184,0,67.82015420948001,52.84111509876535,94332.85714285714,136572.43333333332,0.6907166756897292,1,37129743.0,808.1524189290874,3433166.68368755,0.2542696530829069,0.2774720167454612,0.3405767073251949,0.8147122535908509,0.3473839869728365,0.8241583508030997,1.223617707234891,0.8031322248909102,2.0774705016137047,0.042186462930219985,0.00962810908452034,0.0,0.0,0.0,0.0,0.0,1747.9478759765625,-0.015455135764875116,0.006000797399143831,0.3269154005681541,0.1176,0.10059070122739415
2022-02-04,811.0817826182624,816.8748973086151,785.9456841495701,790.9532470703125,63024.0,0,1,-0.02904842688195519,0.008955261995972075,-0.020488965724085095,-0.0371722431123781,-0.0023532770121450497,-0.029478685139418988,0.3888888888888889,0.5777777777777777,804.1522552490235,-0.016413568565599085,794.4272229003906,-0.004372931503272088,820.7695880126953,-0.036327297426524054,761.6132470703125,0.03852348959640844,799.3489866019767,802.4508307262013,1,1,0,46.282554008166926,0,0,-3.1018441242246126,-2.3960865980021753,-0.7057575262224374,0,841.043543367461,767.260967130586,804.1522552490235,0.09175199815117922,0.3211094156385069,29.000420604950264,0.0366651514642208,14.234002299954135,21.361858594447334,18.307903984410313,0,50.6706726987792,58.908616344256394,87338.14285714286,114115.76666666666,0.7653468526593566,0,37066719.0,806.3660732936332,3431335.935631742,0.31470872374996284,0.2886043626196238,0.3447362420530549,0.8371744174643744,0.3413447307841579,0.8002178472106432,1.1880735377348128,0.7798024971796246,2.0171232516481603,0.03910371854924008,-0.0043392126177306785,0.0,0.0,0.0,0.0,0.0,1753.385986328125,0.0031111398836902726,0.009130606602956615,0.32515231648478543,0.095,0.08492015820073878
2022-02-07,795.3226915518384,802.7849545626236,772.7394546312306,786.8294067382812,70844.0,0,1,-0.005213759912240046,-0.029490176829490955,-0.01414776144684915,-0.029666373541112012,-0.01511709768715408,-0.00522739898634479,0.4888888888888889,0.5555555555555556,802.2768676757812,-0.01925452616158769,795.7537414550782,-0.011214945342862352,820.1426574707032,-0.04061884896361695,763.0888244628907,0.031111164931684955,797.4228973921773,801.2936882085776,1,1,0,45.08957818597458,0,0,-3.8707908164002447,-2.691027441681789,-1.1797633747184557,0,838.657611896318,765.8961234552444,802.2768676757812,0.09069373849936088,0.28769729332832195,29.075069128267604,0.03695218922840626,13.29156980136225,19.785083763498015,20.200917107801413,0,45.548783768906155,54.67987022572179,86276.28571428571,111898.86666666667,0.7710201924680117,0,36995875.0,804.4982763514358,3430966.572024519,0.30953571451494477,0.28802067754187116,0.3448317392173292,0.8352499053468712,0.34241678043196044,0.7960457034777972,1.1818792075509779,0.7757367941803649,2.00660645530067,0.0381855325615542,0.005524276558330443,0.0,0.0,0.0,0.0,0.0,1727.9427490234375,-0.014510916308832722,0.027164967170618448,0.32392261859227806,0.0897,0.08032468817442683
2022-02-08,787.4676634918194,793.408024777958,772.7394652968352,776.077880859375,55375.0,0,1,-0.013664367125620802,-0.04730900078656275,-0.015936244188318738,-0.021661126193901037,-0.0496573230795585,-0.013758583849193609,0.4444444444444444,0.4,800.0627288818359,-0.029978709364429527,796.575576171875,-0.02573226687542486,819.3262249755859,-0.052785255491485814,764.4712857055664,0.01518251289595047,794.1390486948231,799.4258506271551,1,1,0,42.046604470130646,0,0,-5.286801932331969,-3.2101823398118254,-2.076619592520143,0,837.191858839076,762.9335989245959,800.0627288818359,0.09281554712373999,0.17700767496998684,28.474604153471546,0.03669039519840552,12.416453909812644,18.759284527497048,19.15355811840293,0,32.195182042214434,42.80487950329994,88372.28571428571,108703.76666666666,0.8129643380737103,0,36940500.0,802.8360105496428,3430209.9076949377,0.3121572939786764,0.28237065143941414,0.345513180067338,0.8172500145562672,0.3404557710720032,0.7851682427367036,1.1657295761608635,0.7651368418318323,1.9791874480188012,0.026632068753506846,0.0008111755204777747,0.0,0.0,0.0,0.0,0.0,1712.177978515625,-0.009123433352593469,0.013166607494933702,0.32303181838483375,0.076,0.06692123954910564
2022-02-09,781.5763680372596,786.485767333976,760.9568909910505,767.9773559570312,53910.0,0,1,-0.010437773195357436,-0.02904835551075091,-0.016349073338569498,-0.035156978470402334,-0.09911312782463721,-0.010492628797432405,0.4444444444444444,0.14444444444444443,797.4361968994141,-0.036941941006596514,796.9084326171875,-0.03630414170062361,818.1764434814453,-0.06135484335238315,765.7506622314453,0.0029078573945953055,790.114172889009,797.0963325034422,1,1,0,39.863735051766334,0,0,-6.982159614433272,-3.964577794736115,-3.0175818196971567,0,835.8842676970694,758.9881261017588,797.4361968994141,0.09642920887501427,0.11690092205901607,28.26419502414683,0.036803422398990926,12.151332195511728,17.549011614629507,20.89551117763526,0,22.134174466046,33.292713425722205,87840.14285714286,90971.8,0.9655755174366436,0,36886590.0,801.3106894872675,3429647.207341976,0.31260624720011704,0.2495107976956422,0.3459049005772365,0.7213277327937982,0.33259801267079364,0.7769728346988206,1.1535619552377763,0.7571505170133795,1.9585291383252827,0.0332417045175924,0.0070849682918368555,0.0,0.0,0.0,0.0,0.0,1779.1783447265625,0.03913165982255151,0.03976799701061062,0.3377586030794647,0.1427,0.10585826162394711
2022-02-10,767.9773073842988,790.8060126701691,764.9334440553373,784.9147338867188,68059.0,0,1,0.022054527777815247,-0.0024334027619781207,0.00125241777125229,0.014273925447014557,-0.07154488061955333,0.021814844348273677,0.6222222222222222,0.2222222222222222,795.3644287109375,-0.01313824763467838,796.8475549316406,-0.014975036280240014,817.2294201660156,-0.03954175594012798,766.9357772827149,0.02344258429004847,789.3142591963489,796.1939918651665,1,1,0,46.15787920414142,0,0,-6.87973266881761,-4.547608769552414,-2.332123899265196,0,831.6574934790854,759.0713639427897,795.3644287109375,0.09126147325187445,0.35603730504746667,28.093364566338614,0.03579161322049171,11.67472196895994,17.493041424203813,19.520960498827023,0,43.17072329780252,32.500026602020995,91629.28571428571,89662.26666666666,1.0219380919169905,0,36954649.0,799.2605161386366,3431148.216448006,0.34443010732321544,0.2595144403427817,0.3468955678142098,0.7481053793162683,0.33600281285602607,0.7941086036642936,1.179003219422999,0.7738491141228383,2.001723573610138,0.03296226647029133,-6.324761020139352e-08,0.0,0.0,0.0,0.0,0.0,1782.121826171875,0.0016544049414928264,0.02243981082351154,0.33511807706615127,0.1305,0.10142473921668312
2022-02-11,780.5944919292327,790.413290569852,760.9568946479942,768.2719116210938,61001.0,0,1,-0.0212033505642244,-0.010058229245803907,-0.05237980341237214,-0.008804195359808031,-0.08826611625727598,-0.021431370554159,0.2,0.16666666666666666,791.8689361572266,-0.029799154201759995,796.3075207519531,-0.03520701286908021,816.1866638183594,-0.05870562987773713,767.9533386230469,0.0004148337952642822,786.0769749540019,794.1256896248648,1,1,0,41.55538714738402,0,0,-8.048714670862864,-5.247829949814504,-2.8008847210483605,0,824.0295434525908,759.7083288618624,791.8689361572266,0.08122709662392591,0.13313776510162148,28.190723948875704,0.03669368035256138,11.425086893930683,16.18743983948376,19.071566980955847,0,10.492991305857059,25.265963023235198,92460.71428571429,88136.6,1.0490615055007146,0,36893648.0,795.5147961464769,3429854.790860238,0.2703458895995419,0.26527251233903615,0.349433474438541,0.7591502581865344,0.33978662850105307,0.7772708405547328,1.1540044008452237,0.7574409200722773,1.9592803269462105,0.038341107459861856,-0.005504090789700386,0.0,0.0,0.0,0.0,0.0,1760.3702392578125,-0.012205443306188779,-0.008458145672487705,0.3371038807437482,0.1521,0.12011858635669895
2022-02-14,756.0475342592122,764.5899015022654,737.637285860043,753.5928344726562,72098.0,0,1,-0.019106616975575585,-0.01873039793790454,-0.07491100032532438,-0.0667558424580168,-0.1202934078354948,-0.01929150725537219,0.07777777777777778,0.1,788.4740844726563,-0.0442389302158601,796.1062365722656,-0.053401669458910554,814.9033471679687,-0.07523654542392631,768.8777035522461,-0.019879454182340217,781.0794148799487,791.1232559098864,1,0,0,37.960119448899725,0,0,-10.043841029937767,-6.207032165839157,-3.836808864098609,0,821.7831859019899,755.1649830433226,788.4740844726563,0.08449003482875729,-0.023599384300440614,28.365288364031066,0.037640071755565885,12.1959510560352,14.938689820124244,23.47259640423033,0,17.150417958109372,23.604710853922995,63473.0,86912.86666666667,0.7303061380248264,0,36821550.0,792.41900794189,3428477.241989533,0.26220355743089346,0.26260638412745224,0.3492716307073595,0.7518686347230974,0.34176357491797227,0.76241982431797,1.1319552807701454,0.7429687865308288,1.9218451081914687,0.03576548821763034,-0.015911524522727254,1.0,0.0,0.0,0.0,0.0,1660.2437744140625,-0.05687807178901427,-0.050175467339665714,0.37661718284744317,0.2079,0.14548154780465924
2022-02-15,756.0475109936466,770.186605300789,722.6635949237973,765.669921875,108056.0,0,1,0.016026011461208967,-0.024518347255915063,-0.0319656380310237,-0.051799660893142585,-0.09766251911168711,0.015898950660467433,0.32222222222222224,0.16666666666666666,786.2133087158203,-0.02612953331249926,796.058125,-0.038173347109546826,813.8772827148438,-0.059231731691833045,769.8844552612304,-0.005474241436398889,778.7087236484181,789.2378237591541,1,0,0,42.37730465242202,0,0,-10.529100110736067,-7.07144575481854,-3.4576543559175272,0,819.2544189919818,753.1721984396588,786.2133087158203,0.08405126168655155,0.18912384194846582,29.73369707924254,0.03883357074603322,13.442945590590506,13.233237802770708,24.389979442533047,0,39.81820565289312,22.487204972286523,69906.14285714286,87650.96666666666,0.7975513050870653,0,36929606.0,788.8729607203702,3430208.9486839855,0.27002773819992276,0.26846463034983525,0.33457995639452837,0.8023930460235593,0.35550660581320775,0.7746383731607426,1.1064381720641456,0.7548756128190923,1.9526446199220135,0.062067228996818415,0.0032572981173687285,0.0,0.0,0.0,0.0,0.0,1740.364990234375,0.04825870577264424,-0.007426200617137391,0.40256377059517656,0.2671,0.17870760603801847
2022-02-16,775.6850518837861,777.943363466724,760.9568546961192,767.5354614257812,52160.0,0,1,0.0024364801299923133,-0.0009585801383243941,-0.024521128909608225,-0.038321971274236866,-0.09535929346626215,0.0024335167248228625,0.4,0.18888888888888888,784.9270416259766,-0.022156938515162723,795.739013671875,-0.03544321914788453,812.8124334716797,-0.055704083969916295,770.9594509887695,-0.0044412057710647755,776.9897602295508,787.6302413640894,1,0,0,43.05180404265885,0,0,-10.640481134538618,-7.7852528307625555,-2.8552283037760624,0,818.805310516613,751.0487727353402,784.9270416259766,0.08632208369444766,0.24332247824796327,28.823183628625557,0.03755290156246766,14.131923984209015,14.598431762335673,23.36327467733544,0,41.54545005511557,32.8380245553727,67237.0,87358.1,0.7696710436696769,0,36981766.0,787.8142179605875,3430336.0354875657,0.27322245923629374,0.2688391454956331,0.33457622500657,0.8035213664400509,0.356118163149402,0.7765257641648784,1.1013342249118308,0.7567148522503419,1.9574021997393902,0.02213123643701167,0.013080218672114806,0.0,0.0,0.0,0.0,0.0,1734.2286376953125,-0.0035258997816521864,0.003637787580304641,0.4026763196523677,0.2654,0.1777750643297914
2022-02-17,771.3156322658901,775.6850091768371,761.0549768042331,771.2174682617188,32684.0,0,1,0.004797181395499006,0.023387475282186987,-0.006262789750268616,-0.022099228591827003,-0.07913728153825639,0.004785711588032955,0.6333333333333333,0.23333333333333334,783.6898681640625,-0.015914968929689858,795.6339514160156,-0.030688086036099987,811.8423352050781,-0.050040340570681394,772.0528567504883,-0.0010820353573791149,776.1017153114228,786.4144803935435,1,0,0,44.4342867227589,0,0,-10.312765082120677,-8.29075528103418,-2.0220098010864973,0,817.6785499320573,749.7011863960678,783.6898681640625,0.08674013317951779,0.31652127629603516,27.809387110338303,0.03605907316002465,14.771689635426203,14.049861781721303,22.48534536646927,0,44.95450439205233,42.106053366687014,63995.42857142857,81086.86666666667,0.7892206371039359,0,37014450.0,786.7707159890393,3430492.826564296,0.26668950738764563,0.26823153274149486,0.33053233584708047,0.8115137420793563,0.3445614330867389,0.7802508991138558,1.1066175249658041,0.760344950661255,1.9667922131554887,0.018970047975675728,0.004925076468892803,0.0,0.0,0.0,0.0,0.0,1727.0946044921875,-0.004113663589713101,0.008712076760556409,0.4028803075038261,0.2613,0.17449855872863584
2022-02-18,765.9645668798008,774.4578528830988,751.1382027962859,754.1820068359375,29741.0,0,1,-0.022089050270319044,-0.015003743402810521,-0.017963223803522665,-0.034018615078731274,-0.10200480868039197,-0.022336666539070387,0.45555555555555555,0.15555555555555556,782.7055389404297,-0.036442225952693946,795.1341760253906,-0.0515034700107588,810.7720880126953,-0.06979776686129795,772.938363647461,-0.02426630336086964,772.7294524690406,784.0268897596467,1,0,0,39.63957291759187,0,0,-11.297437290606126,-8.89209168294857,-2.405345607657557,0,818.9567767130593,746.4543011678002,782.7055389404297,0.0926305895872511,0.1065854042916558,27.488691608657916,0.03644835246598203,15.749417049599398,13.1985042614772,23.69968112060567,0,29.181906392382523,38.56062027985015,60542.71428571428,79240.4,0.764038473880928,0,36984709.0,786.6221791550073,3429835.8761202064,0.29277910732609747,0.27355236512869047,0.33374218412493023,0.8196517495861152,0.3470534506151301,0.7630158977798682,1.0821733948268184,0.7435496528233153,1.9233476410878252,0.03092045404881394,-0.006811180501081842,0.0,0.0,0.0,0.0,0.0,1732.4326171875,0.0030907471318759594,-0.02627377276573517,0.4020566329261702,0.2576,0.17574248757594413
2022-02-21,756.0474532956704,756.0474532956704,732.3350319251766,736.0662231445312,66530.0,0,1,-0.024020440062483606,-0.04100037048814975,-0.0622341620475142,-0.061059687446789135,-0.10708110653534664,-0.024313635475316602,0.16666666666666666,0.15555555555555556,780.7540496826172,-0.05723675279846691,794.2239733886719,-0.07322588110253352,809.4131652832032,-0.09061743159688881,773.5396768188476,-0.048444126135099526,767.0889556498853,780.4742477881566,1,0,0,35.27984798014299,0,0,-13.385292138271325,-9.790731774013121,-3.5945603642582036,0,822.513707261152,738.9943921040823,780.7540496826172,0.1069726313824706,-0.03505978172886372,27.21895802021762,0.036978952659906264,17.295063405247763,12.37720564863973,27.159297815110495,0,12.409071981152515,28.8484942551958,60324.28571428572,78564.26666666666,0.7678336255619908,0,36918179.0,785.805328628642,3428237.7962428494,0.26030741015907016,0.2767389273929231,0.32318344071101746,0.8562905536994271,0.34579408295444697,0.7446879201405248,1.050224218558339,0.7256892629541923,1.877147984355756,0.032215065200509374,0.0024734698558496414,0.0,0.0,0.0,0.0,0.0,1681.4462890625,-0.029430482674571934,-0.05649195000637708,0.4007250868141414,0.3395,0.2350147159089894
