Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,961.9667778707488,962.2631507648484,924.7210565871644,929.413818359375,2362998.0,0,1,-0.03145258616357938,0.04117097852191831,0.07342539181483598,0.05288203813133352,0.06691241651432245,-0.031957841384581756,,,881.8711578369141,0.053911118534679454,,,,,,,900.0883140744087,886.6460348011726,0,0,0,62.13949224346079,0,0,13.442279273236068,4.665180275388589,8.777098997847478,0,939.1697124734328,824.5726032003954,881.8711578369141,0.1299476780192306,0.9148678864942957,27.04343010457904,0.029097297210748163,23.18678516491307,32.8152962415412,12.181044872435157,0,68.98672795669412,84.01955328244138,3273047.1428571427,2418479.8,1.3533489685781717,0,26254702.0,897.6054551318932,842819.3962444705,0.4368211757191669,0.3059435158126092,,,0.2769857729540381,,,,,0.040393303215519524,0.0024710376567752177,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.0858,-0.058995600082639085
2021-03-11,961.9667778707488,962.2631507648484,924.7210565871644,929.413818359375,2362998.0,0,1,0.0,0.018293078449711286,0.070067699322782,0.06721502760528963,0.07816170277362877,0.0,,,883.5210388183593,0.051943052315306146,882.4644274902344,0.053202587443288415,,,,,904.5999301182497,889.8140187684468,0,0,1,62.139492243460786,0,0,14.785911349802973,6.6893264902714655,8.096584859531507,0,944.3731372317076,822.6689404050111,883.5210388183593,0.13774906479812454,0.8770846095502011,27.7933346812294,0.02990415478251755,24.806130549510563,29.64918528082185,11.0057838173541,0,68.98672795669412,76.33133464732748,3384345.4285714286,2435396.8666666667,1.3896484285140722,0,26254702.0,899.5889316851133,842819.3962444705,0.4393237990959639,0.3036775813853403,,,0.2838519635381016,,,,,0.040393303215519524,0.0350252587903601,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.1009,-0.06899007911257185
2021-03-12,894.1439510644703,925.0173821982614,894.0945656345904,903.1837158203124,28967831.0,1,0,-0.028222199865033937,-0.058787124855632644,0.008549843119518341,0.07673289623978552,0.05755105599579191,-0.02862810133900845,,,884.3780883789062,0.02126423945654,882.8358972167969,0.023048245622616242,,,,,904.3820509954901,890.8043666982146,0,0,1,54.51420987131861,0,0,13.577684297275482,8.066998051672268,5.510686245603214,0,945.8593071198346,822.8968696379778,884.3780883789062,0.1390383130220367,0.6529379851808886,28.33090025576906,0.0313678156055301,24.512365334078474,27.008991160208993,17.74737039152345,0,48.38589409607131,62.11978333648653,7218730.285714285,3324775.3,2.1711934294369564,1,-2713129.0,902.7924006588256,25283.48010594456,0.4639325334017124,0.3151500596248947,,,0.28561432331962616,,,,,0.034237570963716456,-0.03794850754119831,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.074,-0.0528353742915191
2021-03-15,909.9017681619396,915.5824795266856,891.1307219132133,908.913818359375,4581531.0,0,1,0.00634433774512666,-0.022056913287761493,0.004476407865483756,0.05783592652112479,0.05202966325485914,0.0063242971526102304,,,886.4898315429688,0.025295255533136163,883.0058239746094,0.029340683471540282,,,,,905.0792459745493,892.1458075620043,0,0,1,55.79050431894143,0,0,12.933438412545001,9.040286123846816,3.893152288698186,0,948.3117655949204,824.6678974910171,886.4898315429688,0.13947578833329255,0.6813594734642432,28.053818638462147,0.03086521303978015,24.087313828801364,25.327485149655192,17.39709969849475,0,51.53935344880144,56.30399183385563,7424609.142857143,3374179.4,2.2004192020309126,0,1868402.0,903.5858159716554,54350.26015971245,0.4612056940294181,0.3141144006601077,,,0.2752961271463563,,,,,0.026902173913043455,0.00743819028615407,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.1073,-0.07894749000283288
2021-03-16,907.3824644673016,912.7668026915557,900.0222267332052,903.0354614257812,1422174.0,0,1,-0.006467452485434122,-0.028381713734531577,0.011620761860807072,0.04876368465807035,0.0562778150169696,-0.006488457069337695,,,888.5669921875,0.01628292449020909,883.1737744140624,0.022488990940538224,,,,,904.7648175824311,892.9524485889508,0,0,1,54.113032429029154,0,0,11.812368993480277,9.594702697773508,2.2176662957067688,0,949.6396091063623,827.4943752686377,888.5669921875,0.13746316812536996,0.6184529988088056,26.960301304168453,0.02985519667367378,23.69262314532976,24.472291076705243,16.80967870265717,0,47.01631333823618,48.98052029436965,7446492.285714285,3328882.433333333,2.2369345973741215,0,446228.0,904.4243074900655,45152.417388692666,0.453934969422346,0.31296834299007276,,,0.2689084500955664,,,,,0.014113040409540856,-0.0016848174833974528,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0744,-0.0557098321941536
2021-03-17,912.7668332236394,912.7668332236394,874.5331643693381,878.2379760742188,3809803.0,0,1,-0.027460145709461203,-0.027619784667438085,-0.037776677511952905,0.018970675432328,0.026323400782467976,-0.027844223053626927,,,889.1498809814453,-0.012272289678745728,882.7519213867188,-0.005113492480887554,,,,,900.6837650427061,891.8624876619335,0,0,0,47.609820845282776,0,0,8.821277380772585,9.440017634373323,-0.6187402536007376,0,949.557846502035,828.7419154608557,889.1498809814453,0.1358780264445657,0.4096815725112664,27.76554184346366,0.031615054916638255,22.05767736880636,22.06523385240515,21.713523079436264,0,27.93614822520988,42.163938337415836,7791252.857142857,3393101.966666667,2.296203572330857,0,-3363575.0,904.3810895231643,-59465.32811564976,0.4580280309830272,0.3245791249311383,,,0.27565869033510065,,,,,0.04353452013679516,0.010776289762191112,1.0,0.0,0.0,0.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0051,0.0038110052123368128
2021-03-18,884.2150078417957,887.1788570300922,871.6680342180739,879.7198486328125,2657918.0,0,1,0.001687324619253916,-0.032119623595621816,-0.08323895399151804,0.027165712535446307,0.030732694502987323,0.0016859026863521019,,,888.99921875,-0.010437995806379842,882.2836315917968,-0.0029058489437901354,,,,,897.4585471334917,890.9630329190358,0,0,0,48.01190578461999,0,0,6.495514214455966,8.851116950389851,-2.3556027359338856,0,949.4895438231206,828.5088936768793,888.99921875,0.13608634022912774,0.4232987249946949,26.89020476978899,0.030566781926745785,20.552970113324214,21.156113822797828,21.5799598560197,0,29.076359528637465,34.676273697361175,6595036.142857143,3411866.7666666666,1.932970011399471,0,-705657.0,904.2931244919034,-54980.55763829163,0.26101387940803833,0.3244189620590806,,,0.27636160472148974,,,,,0.01763154808445433,0.006805708623868277,1.0,0.0,0.0,0.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0107,0.008063754222712447
2021-03-19,877.2499303184644,898.9848232760495,871.6679905072193,895.7739868164062,2849173.0,0,1,0.018249148531255477,-0.008041184338331564,-0.03619467548088606,0.034573108105155015,0.04917827113456741,0.01808463133808584,,,890.2440307617187,0.006211730563310774,881.7145703125,0.015945541762935025,,,,,897.1993840077862,891.3193998743966,0,0,1,52.28446910072827,0,0,5.879984133389598,8.256890386989802,-2.376906253600204,0,950.1863642258159,830.3016972976216,890.2440307617187,0.13466494891925024,0.5461273004828862,26.92067819829193,0.030052980544755952,19.54237787634675,22.755199521957685,20.01585111137246,0,31.964606823785225,29.659038192544198,6664489.714285715,3447964.7,1.9328764341136422,0,2143516.0,904.1629799834687,-2985.576370048875,0.27592319684182187,0.3281561131671331,,,0.27958910385582686,,,,,0.030495228897988655,-0.0028076191735205637,0.0,0.0,0.0,0.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0182,0.013827854307689706
2021-03-22,894.0945639454447,898.293350571708,884.5608243094733,889.3524169921875,1660688.0,0,1,-0.007168738899240745,0.012655386376766664,-0.04310394420206154,0.02394356091874439,0.04784083798789873,-0.007194557774457429,,,892.7707153320313,-0.0038288647702478347,881.0022583007812,0.00947802189237458,,,,,895.9921583130787,891.1736974386774,0,0,1,50.49679908635691,0,0,4.818460874401239,7.56920448447209,-2.7507436100708507,0,947.6307211548133,837.9107095092493,892.7707153320313,0.1228983094553655,0.4688452608728649,25.97866734571641,0.02921076825042757,18.60397079915339,21.896015520607662,19.26009860602964,0,17.644272178447164,26.22841284362329,6564159.714285715,3439998.433333333,1.9081868324937266,0,482828.0,905.1182389033652,-14890.61503515119,0.2735218818689082,0.3284308002946529,,,0.27930762487645927,,,,,0.015441040019521584,-0.001874828802441781,0.0,0.0,0.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.0144,-0.009367954327101184
2021-03-23,893.8969215431341,899.8740054693839,884.2150260552006,888.0680541992188,1642691.0,0,1,-0.0014441550598270902,0.009489618290845936,-0.016735976697016652,-0.008329223552709708,0.011477438588129774,-0.001445198856802992,,,894.2131164550781,-0.0068720332354552695,880.4865478515625,0.008610587369171717,,,,,894.7730653724848,890.9436497913101,0,0,1,50.12763195066097,0,0,3.8294155811746577,6.821246703812604,-2.9918311226379464,0,946.8300086131679,841.5962242969882,894.2131164550781,0.1176831142148274,0.44160561367444306,25.24154677917833,0.028422987022023807,17.807765056181996,21.37305751202034,18.40664884881162,0,16.36282566310364,21.990568221778677,2660568.285714286,3351025.8666666667,0.793956355926553,0,-1159863.0,905.7639764851332,-17262.91555453361,0.22454159086678538,0.3138607978440023,,,0.27373381218846765,,,,,0.01763263450378601,0.005109902963232779,0.0,0.0,0.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.0035,0.002101966918879252
2021-03-24,882.2392347312834,884.2151344731228,864.50552248834,870.0874633789062,1900721.0,0,1,-0.02024686141483356,-0.028675228144088294,-0.04271731180251148,-0.03843212404757279,-0.0336313343000062,-0.020454638452394383,,,894.6651092529297,-0.02747133605617691,879.5805993652343,-0.01079279828725073,,,,,890.9752804503958,889.398747094095,0,0,0,45.15108300753191,0,0,1.5765333563007289,5.772304034310229,-4.1957706780095005,0,946.2271568296021,843.1030616762573,894.6651092529297,0.11526558271558873,0.2616692215580008,25.121617131442644,0.028872519360163065,17.010039661561393,19.94115655837883,22.777509159082257,0,5.197819676138409,13.068305839229742,2277595.4285714286,3247942.933333333,0.7012424403140464,0,-3060584.0,905.4152601429954,-55746.550229797474,0.23787664221268956,0.31038532338560454,,,0.2734920047678437,,,,,0.02265244910924504,-0.006563482877662155,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.0315,0.01797710680845455
2021-03-25,864.5548872855611,873.6440379410049,850.6248185579655,853.6874389648438,2711471.0,0,1,-0.018848707864809966,-0.04010218822810829,-0.05464682680680455,-0.04366110270676815,-0.047666206641667985,-0.019028608947788957,,,894.2551116943359,-0.0453647647063812,878.3743115234375,-0.028105185038685043,,,,,885.2386894526185,886.7534650104467,0,0,0,41.13933556974733,0,0,-1.5147755578282158,4.314888115882541,-5.8296636737107566,0,947.0306865786109,841.479536810061,894.2551116943359,0.1180324813224308,0.1156586373673048,24.971445863699557,0.0292512747920705,16.872748535265472,18.628143000887267,25.24818797651443,0,2.525440333500748,8.028695224247604,2461780.714285714,3265498.0,0.753876044108958,0,-5772055.0,904.8380654620493,-106854.27499270163,0.2500234782439662,0.3145876627701369,,,0.27565898322811216,,,,,0.026964458339637544,-0.006358643614815322,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.0784,0.04331487679825324
2021-03-26,859.5163483356877,866.3332262527016,857.6392195470398,863.4187622070312,1194885.0,0,1,0.011399164141371765,-0.027756084542883475,-0.01687380217083112,-0.05401304349977609,-0.025533714993617118,0.011334683226160444,,,894.6033660888672,-0.03485858098005211,877.657060546875,-0.016223077304216883,,,,,881.881777568682,885.02496850649,0,0,0,44.30175183668473,0,0,-3.143190937808072,2.8232723051444184,-5.96646324295249,0,946.411712002866,842.7950201748685,894.6033660888672,0.11582416940928945,0.19903880029675097,24.091041679710866,0.027901920521312806,16.74526391799069,17.929698631017107,24.301531364484987,0,10.549900746211044,6.0910535852834045,2088221.0,3272501.033333333,0.6381116396082421,0,-4577170.0,905.7501604287479,-93233.58474763863,0.22925060341306072,0.3152802730960961,0.2699032730705784,1.1681231928360196,0.2735029911177476,,,,,0.010069281658228672,0.0068279198038943625,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1258,0.07622596689641536
2021-03-29,859.5163483356877,866.3332262527016,857.6392195470398,863.4187622070312,1194885.0,0,1,0.0,-0.0076644032382419125,-0.01852986089959785,-0.10022640865222499,-0.0037617076680948047,0.0,,,894.4823425292968,-0.03472799723964161,877.2826281738281,-0.015803192177253327,,,,,879.0413136668896,883.4245087806042,0,0,0,44.30175183668473,0,0,-4.383195113714692,1.3819788213725965,-5.765173935087288,0,946.5840822940294,842.3806027645643,894.4823425292968,0.11649584857629777,0.20189498025848657,22.99125346727879,0.026628160602521083,16.626885344806965,17.445412228207427,23.645139896369972,0,11.460170889472492,8.1785039897281,1879216.2857142857,3255158.1666666665,0.5773041399209897,0,-4577170.0,906.6619556555632,-93233.58474763863,0.22819975091616676,0.30878557007393387,0.26725355050075883,1.1554030601103544,0.2692300896129584,,,,,0.010069281658228672,-0.00451972327004849,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1966,0.12179978166708846
2021-03-30,865.4440245033593,870.3837735016662,857.5404261060684,861.6404418945312,1276847.0,0,1,-0.0020596266728722945,0.009316059445985347,-0.03810508613136454,-0.07292056038555472,0.00017201937640987097,-0.002061750620748999,,,894.1365600585938,-0.03634357391887993,876.645400390625,-0.01711633744887921,,,,,876.3642564711421,881.8108741964506,0,0,0,43.80297651748195,0,0,-5.446617725308556,0.016259512036365997,-5.462877237344922,0,947.048278461262,841.2248416559255,894.1365600585938,0.1183526561070289,0.19292134951315637,22.26640303358729,0.025841873188576264,16.25449508573888,18.026034698871147,22.670953599872362,0,9.867241044189154,10.6257708932909,1654598.2857142857,3243224.2666666666,0.5101707898278817,0,-5854017.0,906.7346779663261,-95863.41288601559,0.17765246090878806,0.3083447387243751,0.2670024223968276,1.1548387312610342,0.26775455953722077,,,,,0.014905692410814061,0.00234563155791421,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.1935,0.11766380000880534
2021-03-31,865.4440023819545,880.1644781405105,860.4548680811247,870.2355346679688,1929013.0,0,1,0.009975266196348809,0.007895094199149355,-0.021495283488262795,-0.06367269619023874,0.004218114459380029,0.009925841638803591,,,892.8719818115235,-0.0253523994533105,876.33123046875,-0.0069559266962569725,,,,,875.4213761937308,880.9534416387853,0,0,0,46.91390547990406,0,0,-5.5320654450545135,-1.09340547938181,-4.438659965672704,0,946.8421090012496,838.9018546217974,892.8719818115235,0.12089107574016958,0.2902872540583537,22.083774964001474,0.025376779141094666,15.298626610592633,20.04039123136718,21.225691974033303,0,26.36112421777171,15.896178717144457,1692930.4285714286,3257625.6,0.5196823197151411,0,-3925004.0,906.3203512077455,-76620.99471479819,0.19936710224904433,0.3092347977241527,0.2676149211063894,1.1555215099580245,0.2693782072276013,,,,,0.022648592563972735,0.00441432447049515,0.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1882,0.11457028388939829
2021-04-01,870.97645604224,879.3246433033639,865.9379365495533,872.80419921875,1193426.0,0,1,0.0029516888801390806,0.010870086941043633,-0.017187708653963796,-0.03363603225947265,-0.01124790054747038,0.0029473411997486703,,,891.2690277099609,-0.020717457823767,876.43298828125,-0.004140406752165192,,,,,875.0187335821953,880.3497940521161,0,0,0,47.843149229188015,0,0,-5.3310604699207715,-1.9409364774896023,-3.3901239924311692,0,945.6424246225002,836.8956307974216,891.2690277099609,0.12201343303098296,0.33020346769108444,21.4625558061307,0.024590344346809862,14.411034455099687,19.147557740767983,20.280051320776117,0,34.144364698514714,23.457576653491866,1628749.7142857143,3217808.8,0.5061673379368328,0,-2731578.0,906.0560411831939,-73098.37246132933,0.20261782183306995,0.3044764188051449,0.2675307243940745,1.138098883762783,0.267806358691743,,,,,0.015337582891779247,0.0008514032635474149,1.0,1.0,0.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.1718,0.09714654410588873
2021-04-02,870.97645604224,879.3246433033639,865.9379365495533,872.80419921875,1193426.0,0,1,0.0,0.012956398958795967,0.0031223709732508542,-0.03972832012368821,0.002212081597307458,0.0,,,890.2761352539062,-0.019625299773056614,876.8459484863281,-0.0046094177370098405,,,,,874.678035987819,879.7908611014964,0,0,0,47.843149229188015,0,0,-5.1128251136773315,-2.5753142047271482,-2.5375109089501833,0,945.2641867067147,835.2880838010977,890.2761352539062,0.12353032789568352,0.341129703876206,20.88570944525069,0.023929432814307674,13.586841739284809,18.27094077793429,19.351586331370264,0,35.69144125775504,32.06564339134716,1527707.5714285714,3220229.6666666665,0.47440950788144765,0,-2731578.0,905.7455262972169,-73098.37246132933,0.15882900136151634,0.3019153068008022,0.26295625308358034,1.148157928402025,0.26465791641225517,,,,,0.015337582891779247,-0.0020941044717085813,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.1456,0.08396557484022626
2021-04-05,876.8167026549437,878.7982093276102,856.8034731668547,864.4818115234375,1091002.0,0,1,-0.009535228752063585,-0.006611684900601711,0.012644408323124301,-0.04269339527538851,0.030594316930125265,-0.009580980111136202,,,887.86435546875,-0.026335716487872307,877.0865356445313,-0.01437112942548041,,,,,873.1093860702218,878.6568574290476,0,0,0,44.890491218465606,0,0,-5.54747135882576,-3.169745635546871,-2.377725723278889,0,942.9392525617262,832.7894583757737,887.86435546875,0.12406151176977778,0.28772049355045937,20.964925639215316,0.024251436363096835,13.390977554680735,16.90176784618313,21.01359114500879,0,22.298911678392006,30.71157254488726,1296212.0,3196230.2333333334,0.40554400195638807,0,-3822580.0,905.1577193414497,-83501.3261002882,0.1139533777354311,0.28189448928239924,0.26352045236637817,1.0697252784405336,0.25601256742259526,,,,,0.025442682387955756,0.004597254962550939,1.0,0.0,1.0,1.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.187,0.1010973531859445
