Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,695.8322815211601,711.8056551642838,691.4669337445439,693.947265625,119171.0,0,1,-0.0009284548476221621,-0.005756915000832974,-0.01312173932290317,-0.007238660652625906,-0.030897141275648243,-0.0009288861287949268,,,697.5487213134766,-0.005163016687486806,,,,,,,699.1614034223379,705.2588794408366,0,0,0,41.83072879906813,0,0,-6.097476018498696,-7.893900513171139,1.7964244946724426,0,723.4321453417264,671.6652972852268,697.5487213134766,0.0742125194624731,0.4304293032377431,23.75158048118545,0.034226780128305156,33.51215605396179,15.263224166735977,20.78965926737853,1,51.11510019841809,51.8183491424536,97185.28571428571,98713.76666666666,0.9845160304991474,0,-1263685.0,698.7519373885941,-3891.0003842579085,0.2207992217863848,0.332818114869381,,,0.3878685458594276,,,,,0.02930874207195267,0.0017853907676023781,1.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4655,0.35090290991406214
2021-03-11,695.8322815211601,711.8056551642838,691.4669337445439,693.947265625,119171.0,0,1,0.0,-0.0015702287233393397,-0.026987549230931607,0.016790190849736764,-0.014303807641360744,0.0,,,697.0179290771484,-0.004405429651162625,722.0196728515625,-0.03888039105041647,,,,,698.3592283765936,704.420982121145,0,0,0,41.83072879906813,0,0,-6.0617537445514245,-7.527471159447196,1.4657174148957717,0,722.7305281138683,671.3053300404285,697.0179290771484,0.07377887415539904,0.44028873845535305,23.507804833939343,0.03387549169570855,32.21333712201876,14.319967641366107,19.504872937180473,1,51.11510019841809,51.37630624273487,83760.0,100506.13333333333,0.8333819760253437,0,-1263685.0,698.6620455787777,-3891.0003842579085,0.19209134534636824,0.329375827749417,,,0.38917612499809334,,,,,0.02930874207195267,0.002716367639927752,1.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.4504,0.33660345994458374
2021-03-12,690.028374437206,709.3749643746978,690.028374437206,705.4064331054688,113941.0,0,1,0.016513023464611587,0.015569237020304882,-0.015030749770789331,0.043286907670647023,0.024495698181072223,0.016378166069720798,,,696.4970611572265,0.012791686347447513,720.8697912597656,-0.02145097261916564,,,,,699.4434137194975,704.4939784903542,0,0,0,47.44843161945191,0,0,-5.050564770856681,-7.032089881729093,1.9815251108724121,0,720.9991976021155,671.9949247123376,696.4970611572265,0.0703581904686827,0.6818080633148353,23.210575198478804,0.03290383261221049,31.090303289029467,13.467392777455988,18.786306243925836,1,65.0391919651245,55.75646412065357,92233.42857142857,102093.66666666667,0.9034196888291657,0,-1149744.0,698.1980180605418,-2009.4899776765997,0.2248368027720339,0.3262145020239032,,,0.3868349571508573,,,,,0.02742616033755278,-0.005647246385882716,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.3957,0.2948954499924779
2021-03-15,709.3749435277589,711.6568368295095,690.8716428067562,704.3646850585938,100377.0,0,1,-0.0014768054244824746,0.015011831517502072,-0.021096166312127518,0.029435164860847518,-0.04531701735292237,-0.0014778969764189403,,,696.817025756836,0.010831622969545021,720.0760852050781,-0.021819083384792264,,,,,700.2005323870508,704.4844011991127,0,0,0,47.00401082896141,0,0,-4.283868812061883,-6.482445667795651,2.1985768557337684,0,721.5657875103867,672.0682640032852,696.817025756836,0.0710337458435959,0.6524855945707044,23.037333685926985,0.032706542753503584,29.85686058608599,13.30698505752192,17.575609897184872,1,56.762616559734106,57.63896957442558,94091.0,98860.36666666667,0.9517565347218686,0,-1250121.0,698.1340854299515,-2157.727275769877,0.21991898294073384,0.25395245770210834,,,0.3228617516633142,,,,,0.029509137047414976,0.005625849490511785,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2951,0.17490044189692944
2021-03-16,707.3906874453081,712.8474178533716,702.6780566383443,710.9623413085938,238817.0,0,1,0.00936681862386557,0.02451926324440401,0.018621192929189956,0.03855074807723691,-0.032275492103285064,0.009323222007914675,,,697.1617889404297,0.01979533673114617,719.039306640625,-0.011232995550364408,,,,,701.8561952980574,704.9642486146298,0,0,0,50.18625411974355,0,0,-3.108053316572409,-5.807567197551003,2.6995138809785937,0,722.5203967651139,671.8031811157455,697.1617889404297,0.07274812884746622,0.7721078472362061,22.118192795148435,0.031110217110005854,28.60819405248554,13.254457402064734,16.998409789710816,1,64.51854059229153,62.10678303905005,117221.85714285714,98409.56666666667,1.1911632284685447,1,-1011304.0,699.0282295330775,79.22824752582665,0.11730957414092234,0.25573774689914885,,,0.31570274164593076,,,,,0.014303656641376518,0.0042960733990555534,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.295,0.17990487002233865
2021-03-17,712.2521316993466,714.5836194603221,684.571603509368,689.8298950195312,117094.0,0,1,-0.029723721020393556,-0.022081650173451983,-0.007494173661975134,0.0015123473363918283,-0.04195660626587405,-0.030174424348959488,,,696.4598541259766,-0.009519513676442399,717.6622253417969,-0.038781935762342935,,,,,700.0059952552072,703.8431853853632,0,0,0,41.57498353882375,0,0,-3.8371901301560456,-5.413491784072012,1.5763016539159667,0,721.8139835607027,671.1057246912504,696.4598541259766,0.0728085884190535,0.3692528741025391,22.682037306277415,0.03288062386109726,28.52704580220232,12.00175754975247,21.093811518486547,1,32.22132292632614,51.167493359450596,128399.85714285714,98691.23333333334,1.3010259655909033,0,-1128398.0,698.6757128721208,-3401.2411416361365,0.23013828487035268,0.263771873930608,,,0.3205653475599528,,,,,0.043506400878878145,0.0018141472702743438,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3503,0.21171108642767467
2021-03-18,691.9630040502459,698.957527881858,662.7446822215488,674.9974975585938,299727.0,0,1,-0.021501528953768445,-0.04169315714281874,-0.028210317606073287,-0.001247902890071928,-0.07170156612329381,-0.02173605469578945,,,695.2593719482422,-0.029142900055947545,715.7017700195313,-0.05687323151349303,,,,,696.1585340711129,701.7064677685654,0,0,0,36.801900739265335,0,0,-5.5479336974525495,-5.4403801667481195,-0.10755353070442997,0,722.321765184165,668.1969787123195,695.2593719482422,0.07784833783711259,0.12564518568238117,23.648523617279686,0.0350349796892793,29.398610570931393,10.689027476996268,25.379265355560598,1,17.152735865772208,37.96419979479663,158328.2857142857,106541.1,1.4860770699221775,1,-1428125.0,696.0251460381231,-9845.829910362292,0.26118145497054507,0.26790782340075314,,,0.3302114805035606,,,,,0.05364885913101583,0.003092224686281905,1.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3506,0.2172084333889569
2021-03-19,659.7683076636525,690.7228629311988,654.8076436962566,682.7362060546875,1819551.0,0,1,0.011464795831220176,-0.039701308513687805,-0.016155492103878122,-0.029065243270760988,-0.04323942480179799,0.01139957309633474,,,695.2717742919922,-0.0180297384430281,713.4843530273438,-0.04309575513771342,,,,,694.0935605301243,700.301263197167,0,0,0,40.631594802386694,0,0,-6.207702667042781,-5.593844666807052,-0.6138580002357292,0,722.3097401467319,668.2338084372525,695.2717742919922,0.07777668202415651,0.2681858113023094,24.524716161398437,0.03592121809844957,30.490718428300802,9.570917069758279,25.036176990680406,1,35.187527440343786,28.187195410814052,401239.71428571426,165342.8,2.4267141616430488,1,391426.0,687.3270641453381,11014.950809130209,0.27741477067354514,0.26621408710379624,,,0.3347755576746719,,,,,0.052604825870426176,-0.022561846451318483,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3552,0.21838384410032588
2021-03-22,713.3434441860932,713.3434441860932,676.9817548327806,685.01806640625,79513.0,1,0,0.003342228420473825,-0.006975384291144748,-0.01286725902826058,-0.03950755247269977,-0.064177273187768,0.0033366555887320145,,,695.7157531738281,-0.015376519388522853,711.406826171875,-0.037093768002796026,,,,,692.6973306649129,699.169174545988,0,0,0,41.75243347923046,0,0,-6.471843881075074,-5.769444509660657,-0.7023993714144172,0,721.7020194008045,669.7294869468518,695.7157531738281,0.07470368784500855,0.29416652869366666,25.370214246535163,0.03703583232429575,29.74647916895062,14.959810724940015,22.473110369430138,1,38.49556668204818,30.27860999605473,395574.28571428574,165058.23333333334,2.3965740922200935,0,470939.0,687.6053604928022,11280.701417527343,0.27930610206690404,0.254212234990681,,,0.34147688855701547,,,,,0.05308135819551993,0.044830254877319356,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2755,0.1375842861279249
2021-03-23,676.9817812688107,694.2449159407768,676.9817812688107,684.6212158203125,50888.0,0,1,-0.000579328641680199,0.014257413244533224,-0.02946559077105626,-0.04405345062011734,-0.054466949012954124,-0.0005794965173576578,,,695.7355926513671,-0.015975001061393237,709.6477746582032,-0.03526616968529849,,,,,691.4548514580513,698.0915479737157,0,0,0,41.605317713790654,0,0,-6.6366965156644255,-5.942894910861411,-0.6938016048030144,0,721.6854996462775,669.7856856564567,695.7355926513671,0.0745970373486811,0.28584938987961456,24.791137134065945,0.036211464911091354,29.055399856696884,14.215727910714984,21.355325157067945,1,38.525615805787034,37.40290330939301,386566.71428571426,161587.3,2.392308766132699,0,420051.0,688.2151075569353,11251.220541609522,0.24979790259597792,0.25290258736909016,,,0.34174427456633555,,,,,0.025215599915759883,-0.011731493710230726,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2625,0.12541958734220107
2021-03-24,677.1306289119714,689.532288782154,669.7888220468313,677.378662109375,51306.0,0,1,-0.010578920932591163,-0.007847165417331547,-0.03831257233882168,-0.058600490253044035,-0.04114875130956597,-0.010635275516133117,,,695.3759460449219,-0.025881372569629028,707.8569750976562,-0.04305716276098916,,,,,689.2892838659473,696.5572601319127,0,0,0,38.91070761038784,0,0,-7.267976265965444,-6.207911181882218,-1.0600650840832264,0,722.1631938817367,668.5886982081071,695.3759460449219,0.07704392994659127,0.16406993273096762,24.43058924844142,0.036066369691014365,28.750750806298985,13.39512975383232,22.22562686691649,1,31.20713116211673,36.07610454998399,379556.5714285714,161074.26666666666,2.356407260348051,0,368745.0,688.172542254152,10708.458424242,0.2515315085860201,0.24509495521226385,,,0.3385666624094651,,,,,0.029146868420450295,-0.010941213528368259,0.0,0.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.3149,0.1414718252676467
2021-03-25,676.6345678039476,686.5558957776125,653.6666693229212,659.3218383789062,84363.0,0,1,-0.026656912507753483,-0.03751175229895998,-0.07263465296155946,-0.05536600391851143,-0.06421180914521873,-0.027018651041989486,,,693.9026275634766,-0.04983521867613474,705.8558422851562,-0.06592564815444404,,,,,684.6789076371717,693.7990807428012,0,0,0,33.146732104697264,0,0,-9.12017310562942,-6.790363566631659,-2.32980953899776,0,725.0946680862519,662.7105870407013,693.9026275634766,0.08990322066455045,-0.054320727419559046,25.034777620316415,0.03797049659673059,29.13794551567282,12.138148472645529,24.73993376611004,1,9.283408055113716,26.338718341005833,357491.71428571426,162127.1,2.2050089977907104,0,284382.0,687.6758127403378,8459.601314350393,0.2555711027961041,0.2561028378119332,,,0.3479421072841169,,,,,0.04988341738468273,-0.0010984909136498471,1.0,1.0,0.0,0.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3736,0.16729251940899514
2021-03-26,661.8517399403546,672.666011245796,660.4131958824102,663.73681640625,57087.0,0,1,0.006696241153181015,-0.03050504268851617,-0.037825381013014026,-0.0450360847008473,-0.07276507950123368,0.006673920916112874,,,693.2974243164062,-0.042637700463553745,704.1900512695313,-0.05744647313655057,,,,,681.4570474477991,691.572246347501,0,0,0,35.65647769960081,0,0,-10.115198899701909,-7.45533063324571,-2.659868266456199,0,726.377566806019,660.2172818267935,693.2974243164062,0.09542843036588483,0.05319708916854929,24.19973442364308,0.036459834418513366,29.497483460091377,11.660063085817281,23.76550172391423,1,16.530944278423597,19.007161165218026,348919.28571428574,160583.86666666667,2.172816565929116,0,341469.0,687.5150598275841,8841.869633062039,0.23268748402871636,0.2518204529553086,0.28741152686763305,0.8761668528043558,0.34461294431710715,,,,,0.018460352146393976,0.0038371268994649072,1.0,0.0,0.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3171,0.1528663018080765
2021-03-29,661.8517399403546,672.666011245796,660.4131958824102,663.73681640625,57087.0,0,1,0.0,-0.02013917246912378,-0.016682552443635146,-0.04442224994679356,-0.04904050687925676,0.0,,,691.3255584716796,-0.03990701880951769,702.6066076660156,-0.055322268301584786,,,,,678.7308580567915,689.5103626481491,0,0,0,35.65647769960081,0,0,-10.779504591357636,-8.120165424868095,-2.6593391664895414,0,726.5583788178647,656.0927381254946,691.3255584716796,0.10192830256145761,0.10847951151295021,23.346383062196132,0.03517415711336198,29.831340122765752,11.222954691720615,22.874588851746566,1,16.530944278423597,14.115098870653647,314256.4285714286,160137.06666666668,1.9624215374543426,0,341469.0,686.9840374535311,8841.869633062039,0.20377219063902946,0.24246197740351985,0.2835192725815999,0.8551869338396975,0.33994161716442256,,,,,0.018460352146393976,-0.0028400962840994582,0.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4277,0.20729125524908143
2021-03-30,674.6502953056275,681.5952248161266,635.014578345426,674.25341796875,192231.0,0,1,0.015844535518522607,0.022646875502495778,-0.01242469347708508,-0.02837945854360102,-0.04234491373754001,0.01572032122618712,,,689.3784973144532,-0.021940166983195033,701.2096838378907,-0.038442517966384177,,,,,678.0420211201697,688.3802185978233,0,0,0,41.702543975924456,0,0,-10.33819747765358,-8.563771835425193,-1.7744256422283868,0,723.817766525824,654.9392281030823,689.3784973144532,0.09991396408658718,0.28040940339248976,25.005973305660735,0.037086906256987934,31.067948170177647,9.72967581316281,27.086007228841808,1,49.314204461335535,27.458697672727585,81782.14285714286,161989.13333333333,0.5048619075506475,0,533700.0,684.1582799368795,11887.680540323157,0.217266766424663,0.24590049414457668,0.2804241619716859,0.8768876847687788,0.36087547534429815,,,,,0.06908477618256505,0.016442479352686352,0.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4467,0.21584391052180735
2021-03-31,669.8384920898832,682.5873744991615,659.7683198284045,665.4730834960938,86283.0,0,1,-0.013022306211079804,0.002615896914148319,-0.028532069252849568,-0.04103219875542141,-0.05454925576536551,-0.013107839815265308,,,686.8436004638672,-0.031114094902159203,699.8296276855468,-0.049092726044017154,,,,,676.1083384087734,686.683393775473,0,0,0,38.45371604543396,0,0,-10.57505536669953,-8.96602854168006,-1.6090268250194697,0,720.4321823991529,653.2550185285816,686.8436004638672,0.09780561954017265,0.1818782494457856,24.849764831739037,0.03734150253108607,32.12981272968682,9.376677255523798,25.30939633777435,1,38.27934171870474,34.70816348615464,82749.28571428571,162500.86666666667,0.5092236577668655,0,447417.0,683.3142226553872,10764.076893512558,0.22330203475046534,0.24817381920254997,0.2812597455107407,0.8823652270320097,0.3648092679877254,,,,,0.034289973909802596,-0.006547873190123666,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4502,0.21918497694655925
2021-04-01,662.7447031937978,673.2116920089913,654.8076408800997,661.6533813476562,46538.0,0,1,-0.005739829668798158,-0.00313894755736821,-0.03354823651664984,-0.062025308679416025,-0.05343830923691728,-0.005756365797846945,,,683.9490539550782,-0.03259844059801317,698.2630505371094,-0.05242962399527327,,,,,673.8844988609092,684.8293187808198,0,0,0,37.099658277736246,0,0,-10.944819919910628,-9.361786817326175,-1.5830331025844533,0,715.5936547866542,652.3044531235022,683.9490539550782,0.09253496484448505,0.14771758812684102,24.38935671010708,0.03686122885132215,33.27955024827693,8.871278675078191,25.398054655148833,1,33.47885387202838,40.357466684022896,82127.85714285714,161659.5,0.5080298846826642,0,400879.0,682.2209219396136,10496.956700386028,0.2219962537118415,0.24798898764387667,0.277943045976895,0.8922295097265777,0.3658831248918316,,,,,0.027815245334961106,-0.004099910830295734,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4148,0.1904347842554209
2021-04-02,662.7447031937978,673.2116920089913,654.8076408800997,661.6533813476562,46538.0,0,1,0.0,-0.018687390060331488,-0.023214904220262622,-0.06063805386180665,-0.030527676637018164,0.0,,,682.1334533691406,-0.03002355612429033,697.0586022949219,-0.050792316213731904,,,,,672.0027884742549,683.1125826746595,0,0,0,37.099658277736246,0,0,-11.109794200404622,-9.711388293941864,-1.3984059064627576,0,714.5494005936064,649.7175061446749,682.1334533691406,0.09504283088407238,0.18410498882434082,23.961834882877405,0.03621508717158207,34.34716365839631,8.384589657453716,24.004686830461694,1,33.47885387202838,35.079016487587175,81446.71428571429,160147.0,0.5085747112697352,0,400879.0,681.5240184981392,10496.956700386028,0.21956344011054482,0.23900539017051775,0.27142306504624986,0.8805640380259938,0.3595771547877047,,,,,0.027815245334961106,0.0016493860333922313,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.373,0.16975653634369492
2021-04-05,662.7446712676517,693.5007862516295,621.0750961280688,625.6885375976562,93601.0,0,1,-0.0543560189728749,-0.05978385435129474,-0.051011962327753624,-0.11994137910874847,-0.07461481931562008,-0.05588912217341794,,,678.6659484863281,-0.07806110061486184,695.1874401855468,-0.09997145887638766,,,,,664.8775191086244,678.8589497059926,0,0,0,26.79607803978135,0,1,-13.981430597368217,-10.565396754627136,-3.416033842741081,0,719.1115786800805,638.2203182925758,678.6659484863281,0.11919157071004015,-0.154921318259684,27.4235388286405,0.04382937704745835,36.265138464580694,6.802893998796345,28.26249530744089,1,4.933712249090928,23.963806664382574,82766.42857142857,160630.56666666668,0.5152595193365764,0,307278.0,680.5186751912348,5409.178968505965,0.3682393013794076,0.28643315460410773,0.2922159425826298,0.9802105664481777,0.40576757440664524,,,,,0.11575358308726667,0.0016493377813209698,0.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.2734,0.14819263746909833
