Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-08,1327.9527245198574,1371.8080250953242,1326.1386691491368,1367.1143798828125,483443.0,0,1,0.029490410841040315,0.02706271589531517,0.09760730371281601,0.026929456076061342,0.13223801643935773,0.029063933057714354,0.9777777777777777,0.9,1291.0255615234375,0.058936724900774645,1276.0548706054688,0.07136018315116606,1232.3908386230469,0.10931884353367358,1165.3123388671875,0.17317420770795144,1305.4864143685968,1288.618440728009,1,1,1,70.28172384592605,1,0,16.867973640587707,7.845487170866869,9.022486469720837,0,1362.5768634477429,1219.4742595991322,1291.0255615234375,0.11084412897274208,1.0317081332766656,35.9031980791797,0.026262029430381154,18.300064847588764,28.521592784529577,13.473014625977495,0,97.08198680207205,76.8671204793381,333173.71428571426,475981.7,0.6999716885874273,0,38603308.0,1306.705468735425,1388800.2378057954,0.20235113379437938,0.2505158133859392,0.2182141071569538,1.148027580113104,0.28677679349589574,0.9862277186441727,1.2363803011923302,,,0.033405658383976675,1.5804135883523887e-07,1.0,0.0,0.0,0.0,0.0,1564.7568359375,0.05290537182252231,0.12133987402946067,0.47389572182276085,0.3725,0.19679249304313765
2021-11-09,1370.080188636677,1395.04569364801,1359.9730017136114,1387.0693359375,879411.0,0,1,0.014596405647052002,0.044517270487426375,0.10145650191387867,0.08947381743346483,0.14635887984655582,0.014490903513635349,0.9888888888888889,0.9555555555555556,1295.1332092285156,0.07098584613064539,1277.6224877929687,0.0856644659829019,1234.7586743164063,0.12335257470891364,1167.0102532958983,0.1885665374576663,1318.037633071505,1295.9110996324157,1,1,1,73.03497994715195,1,0,22.12653343908937,10.70169642451137,11.424837014578001,0,1378.499292392397,1211.7671260646343,1295.1332092285156,0.12873746510374906,1.0514000611511043,35.84387621169534,0.02584144518447521,20.038306320559318,31.158898866052468,12.531361662892838,0,95.66710436660216,86.5029261622151,424094.28571428574,493589.26666666666,0.8592048376138766,0,39482719.0,1313.3891580508528,1401636.477492275,0.20175865714072427,0.2522071198173833,0.2189123007304533,1.152092043141632,0.28681233296784225,0.9942823681354465,1.2544270096025578,,,0.02528546412619917,0.0021693932837709012,0.0,0.0,0.0,0.0,0.0,1631.8072509765625,0.042850373616607484,0.14881280381596818,0.4799481291430792,0.3894,0.20449594059267703
2021-11-10,1384.4778377999828,1405.2105482570687,1369.5043067302388,1376.242431640625,385625.0,0,1,-0.007805597035678957,0.03636418957719423,0.06890609418550442,0.0916359388685779,0.12321685663450133,-0.007836220166857106,0.8777777777777778,0.8666666666666667,1299.17607421875,0.059319409394310345,1278.8221020507813,0.0761797355813727,1236.8402868652345,0.11270828275549187,1168.7227099609374,0.17756112712708694,1326.9922174667545,1301.861568670061,1,1,1,69.28441446069698,0,0,25.13064879669355,13.587486898947807,11.543161897745742,0,1390.0939556209141,1208.258192816586,1299.17607421875,0.13996237031510433,0.9238239839805625,35.834045162776384,0.026037596530182876,21.84724361491257,30.96737767185409,11.639456803456243,0,85.08744756170958,92.61217957679457,413903.28571428574,491639.1666666667,0.8418842797260573,0,39097094.0,1316.464937777427,1398626.4441353912,0.22813239238923538,0.2535053640718443,0.21832443078291838,1.1611406161132127,0.28396490156953713,0.9793852126627046,1.2446354578549286,,,0.025944732342153064,-0.0018683263124446739,0.0,0.0,0.0,0.0,0.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,0.3824,0.2017164994359075
2021-11-11,1376.2421705084375,1386.1765374926192,1357.899580463877,1380.7342529296875,398017.0,0,1,0.0032638299661402748,0.009962497101407397,0.06524772079240826,0.10336400440371096,0.12590393035008107,0.0032585152342306666,0.8666666666666667,0.8666666666666667,1302.8661865234376,0.05976674136737919,1280.1150073242188,0.07860172330593146,1238.9829431152343,0.11440941185036903,1170.3012670898438,0.17981095274990316,1335.2602229225904,1307.7039897263296,1,1,1,69.97334532613836,0,0,27.55623319626079,16.381236158410402,11.174997037850389,0,1400.827547274645,1204.9048257722302,1302.8661865234376,0.15037823801783828,0.8974427560475173,35.29425315320251,0.025561945087053502,22.953428172276332,29.19520893638068,13.321932667076922,0,87.39980087771875,89.38478426867681,425474.4285714286,482775.43333333335,0.8813091951132046,0,39495111.0,1319.1511510924474,1399925.5039470245,0.2308316397352522,0.25335385474091,0.21835149957889038,1.1603027926509535,0.2838115331004108,0.9825817594681879,1.2486977363591962,,,0.02047965201757191,-1.8974286903052906e-07,0.0,0.0,0.0,0.0,0.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,0.3808,0.2017292054712868
2021-11-12,1387.9332537983464,1398.5010500809583,1369.5330556402992,1373.333984375,444768.0,0,1,-0.005359661744456123,-0.009902426076787596,0.03173527583290303,0.10523263633158342,0.10993979677588861,-0.005374076259148854,0.6555555555555556,0.8222222222222222,1306.1862854003907,0.051407444500939786,1281.4655053710937,0.07169016927794906,1241.1103381347657,0.10653657630388445,1171.8698907470703,0.17191677610173586,1341.1177246844995,1312.5654708114162,1,1,1,67.29533944496595,0,0,28.552253873083373,18.815439701345,9.736814171738374,0,1409.1034748594934,1203.269095941288,1306.1862854003907,0.15758424446717426,0.82622198161218,34.84237753087799,0.02537065122344194,24.246585036731712,29.988013225042074,12.530799039444634,0,82.33596076553707,84.94106973498845,398114.85714285716,489934.76666666666,0.8125874794546264,0,39050343.0,1322.4918937284542,1397541.6979122662,0.20715461421560152,0.25430654491589005,0.21851429046329238,1.1637982320365008,0.2837834798404398,0.9773154536011658,1.2420051388712428,,,0.021093189836005104,0.005213893153866384,0.0,0.0,0.0,0.0,0.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,0.3694,0.19560475596380097
2021-11-15,1382.1743613374922,1382.1743613374922,1345.3450976179647,1351.59375,244530.0,0,1,-0.015830260244301675,-0.01791013056561641,0.01780277162833732,0.08189476510665195,0.05400508865546638,-0.015956897054529105,0.6,0.6111111111111112,1308.5187072753906,0.032918935346595554,1282.774541015625,0.05364871751343626,1243.042216796875,0.08732731015592159,1173.21650390625,0.15204120083534378,1342.729420886884,1315.4564544550149,1,1,1,60.02712314118138,0,0,27.272966431869236,20.506945047449847,6.766021384419389,0,1413.4128859817918,1203.6245285689895,1308.5187072753906,0.16032507311234814,0.7053261832821841,34.98429797292438,0.025883737604531228,24.323146778620778,27.73304964855716,16.527072905157922,0,70.28885448434721,80.00820537586766,419080.5714285714,474255.26666666666,0.8836603426127577,0,38805813.0,1324.0562629298493,1393670.724374727,0.23950192333244086,0.24109649536251157,0.21475628569855795,1.122651635449339,0.27754850754228133,0.9618442956298816,1.222343874298151,,,0.027248767404797106,0.0064371646395362655,0.0,0.0,0.0,0.0,0.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,0.2636,0.135280691101154
2021-11-16,1351.5936040125748,1379.870564407604,1340.27704726209,1355.0777587890625,297289.0,0,1,0.00257770412822822,-0.018581775664785805,0.020426366034485888,0.0837344408629539,0.046848975057548925,0.0025743875471624044,0.6,0.5888888888888889,1309.7093872070313,0.03464002932649026,1284.40435546875,0.055024263207609427,1245.1195092773437,0.08831140199187594,1174.6578521728516,0.15359358155438615,1344.629165179527,1318.3913658871666,1,1,1,60.75857761382996,0,0,26.237799292360478,21.653115896431977,4.584683395928501,0,1416.2188695898685,1203.1999048241942,1309.7093872070313,0.16264597844865378,0.7129780868662909,35.313527913823634,0.026060148714551146,24.174403363425228,25.512029138802514,16.228603901583195,0,72.21947875648942,74.94809800212455,447583.28571428574,459308.0,0.9744730893306577,0,39103102.0,1318.9801156173155,1394437.0474573039,0.23886109696164168,0.24002823629363487,0.21241686595046305,1.1299867137179727,0.2809170499858489,0.9643236456414396,1.2254947151490438,,,0.02921863109973547,-1.080113201063651e-07,0.0,0.0,0.0,0.0,0.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,0.262,0.13208696170759274
2021-11-17,1346.5256230244618,1396.283934601653,1342.0624028855664,1355.3082275390625,612080.0,0,1,0.0001700778781918988,-0.013125544871840478,-0.008635819004962908,0.08812856569942684,0.0719215774869808,0.00017006341658928287,0.4,0.6444444444444445,1313.8170349121094,0.03158064747556628,1286.050869140625,0.05385273635771275,1247.0332446289062,0.08682605967122943,1176.0787561035156,0.1523958072581421,1346.2720978502248,1321.1259482317514,1,1,1,60.80966554919235,0,0,25.146149618473373,22.351722640840258,2.7944269776331154,0,1420.7266153411647,1206.9074544830542,1313.8170349121094,0.1627465279991703,0.6940480565934241,36.66409961398528,0.027052222416268444,24.474498634945242,26.014731324767823,14.5143155174576,0,72.34719042131562,71.61850788738407,465960.0,464738.0,1.0026294385223502,0,39715182.0,1324.6014674827697,1394541.1487249876,0.15355712073230438,0.22809135712863113,0.21207638516621027,1.075515111924741,0.28222821072220927,0.9644876557609806,1.2257031446899318,,,0.040006790052873,-0.006311177132922007,0.0,0.0,0.0,0.0,0.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,0.2083,0.10231898913616456
2021-11-18,1358.5620358693943,1368.8419212605352,1324.5836223553642,1332.4735107421875,338536.0,0,1,-0.016848356951494114,-0.014146439533189947,-0.039360559548677454,0.05810255768001937,0.034310131302038194,-0.016991905169600672,0.08888888888888889,0.5111111111111111,1317.404931640625,0.011438077040441162,1287.0086010742189,0.035326034052935426,1248.7255444335938,0.06706675192312235,1177.4291119384766,0.1316804529730469,1344.1492382951421,1321.9665084177095,1,1,1,53.39273750374597,0,0,22.18272987743262,22.31792408815873,-0.13519421072610882,0,1421.5927341917686,1213.2171290894812,1317.404931640625,0.15817126541555274,0.572314506749318,37.20654242049854,0.027922913379174425,23.99231223902332,23.804352488899898,16.636636459892465,0,49.550539739637316,64.70573630581411,388692.14285714284,468111.86666666664,0.8303402894375309,0,39376646.0,1327.4882002533468,1388837.3733560566,0.1329025136596744,0.22924858153889757,0.21452812667260202,1.0686178315851371,0.2872227461797318,0.9482376234614098,1.205052060591627,,,0.033215143526957674,0.002400788443703328,0.0,0.0,0.0,0.0,0.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,0.1988,0.09877006226052376
2021-11-19,1358.5620358693943,1368.8419212605352,1324.5836223553642,1332.4735107421875,338536.0,0,1,0.0,-0.016681144606103482,-0.03180320551972837,0.03491145399083262,0.040590136798095866,0.0,0.16666666666666666,0.5333333333333333,1321.4593078613282,0.008334878581077839,1287.9663330078124,0.03455616547867103,1250.4181323242187,0.06562235167323435,1178.7754364013672,0.13038791749006795,1342.3529725177646,1322.7448048861893,1,1,1,53.39273750374597,0,0,19.60816763157527,21.77597279684204,-2.1678051652667705,0,1421.0389697641763,1221.87964595848,1321.4593078613282,0.1507116584074155,0.5553034759829021,37.71023931226086,0.0283009298183018,23.54456772852439,21.80879719502958,15.241961768563835,0,37.920807593867984,53.272845918273624,381965.14285714284,462581.4666666667,0.8257251325038159,0,39376646.0,1330.2706956622924,1388837.3733560566,0.13598397348301214,0.22827086143566103,0.2143477127973701,1.0649559001893942,0.28941801190944577,0.9482376234614098,1.205052060591627,,,0.033215143526957674,0.019579019707998187,0.0,0.0,0.0,0.0,0.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.2096,0.10407812041957076
2021-11-22,1330.3425299177748,1343.962613017058,1288.1573390562637,1303.822021484375,350998.0,0,1,-0.02150248318396486,-0.03798855862343209,-0.055703862841178564,0.005909307861509783,0.012160431575729325,-0.021737029894719172,0.022222222222222223,0.4,1324.5216796875,-0.015628025211341736,1288.60443359375,0.011809355527502868,1251.77755859375,0.0415764466564586,1179.8941326904296,0.10503305793322434,1336.425133897243,1321.3431172267956,1,1,1,45.344559455093346,0,0,15.082016670447501,20.437181571563134,-5.355164901115632,0,1417.4304974627707,1231.6128619122292,1324.5216796875,0.14029036927080146,0.3886022947079491,39.002741787156104,0.029914160939506353,22.001485571312,19.579932090282345,20.35524053121379,0,13.382531359083458,33.61795956419624,375248.14285714284,467830.7,0.8021024333314227,0,39025648.0,1333.0741830841985,1381290.0447634514,0.156357649163995,0.2373196023880778,0.21671019475068984,1.095101237212664,0.29771168730821923,0.927848159908528,1.1791404489229533,,,0.04280129729459629,-0.0015992669326880572,0.0,0.0,0.0,0.0,1.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.2246,0.11583229885605842
2021-11-23,1286.8617173696462,1335.5257480226169,1286.8617173696462,1329.91064453125,233766.0,0,1,0.020009343773143007,-0.0019233899888261297,-0.03161892179018044,-0.0008870811618277852,0.019153919012149245,0.01981178781612693,0.18888888888888888,0.43333333333333335,1328.5530151367188,0.0010218857501832156,1289.7787036132813,0.03111536948589715,1253.393837890625,0.06104769652402109,1181.2696838378906,0.12583152071627857,1335.4229047640135,1321.9777488789773,1,1,1,52.38285332120295,0,0,13.445155885036229,19.038776434257755,-5.5936205492215265,0,1414.448324101855,1242.6577061715827,1328.5530151367188,0.12930655831795584,0.5079028145476617,39.69283384900001,0.029846241183361936,20.613155517795374,17.86526774873001,18.805831883055294,0,36.374611256239156,29.22598340306352,345105.0,459545.5,0.7509702521295497,0,39259414.0,1335.1560688813702,1385967.549019924,0.23073040959071378,0.24128302084766454,0.2201332900296866,1.0960769305502396,0.30129585488749533,0.9464137927094158,1.2027342755222707,,,0.036591955146071636,-0.013008143623329723,0.0,0.0,0.0,0.0,1.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.2379,0.12425712261652774
2021-11-24,1335.986679748709,1347.6200118441234,1303.8510609479133,1310.9923095703125,528589.0,0,1,-0.01422526771909971,-0.01612129697040654,-0.030039677550808053,-0.012771695441696651,0.012048291547283041,-0.014327416728441724,0.18888888888888888,0.37777777777777777,1331.5837280273438,-0.015463855575598063,1290.5579052734374,0.01583377562012262,1254.91826171875,0.04468342645262235,1182.439204711914,0.10871857457544191,1331.6643516572904,1321.1640126338912,1,1,1,47.59629274150135,0,0,10.500339023399192,17.33108895208604,-6.830749928686849,0,1409.7991775090434,1253.3682785456442,1331.5837280273438,0.117477328440429,0.36836732005325135,39.98398506665787,0.03049902335412091,19.39769529060974,18.628934849438632,17.335401139918638,0,20.389379446950507,23.38217402075769,385684.85714285716,468403.36666666664,0.8234032558039339,0,38730825.0,1336.9713866353354,1378448.2289815526,0.22754393428289682,0.24412493232173915,0.22183439139162553,1.1004828006616971,0.3042188909821431,0.9329508031350758,1.185625058458029,,,0.03338612330270318,0.0045687544816973005,0.0,0.0,0.0,0.0,1.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,0.2092,0.10936088414537422
2021-11-25,1284.2703241692552,1284.4142797044117,1209.4025474239625,1240.990966796875,3668665.0,1,0,-0.05339569291324142,-0.0481899014222571,-0.08419206296628967,-0.06548543482715175,-0.05045483597781397,-0.054874111460380466,0.011111111111111112,0.06666666666666667,1331.35625,-0.06787460771910227,1290.0424731445312,-0.03802317161549816,1255.7325927734375,-0.011739462733864284,1183.2810357666015,0.0487711112456776,1317.7146001403034,1315.225268497816,1,1,0,34.89161563104069,0,0,2.489331642487514,14.362737490166337,-11.873405847678823,0,1410.644464604615,1252.068035395385,1331.35625,0.11910893812924218,-0.06985318469931442,44.384397715207314,0.03576528669646001,20.238983750130007,15.583287604950323,29.70099495444202,0,16.132343539851785,24.298778081013804,867310.0,568384.5333333333,1.5259211838745788,1,35062160.0,1309.941389369416,1182557.319239996,0.37032248111800115,0.29042006366311646,0.2486505373172021,1.1679848625970561,0.3189590227256496,0.8831352485477134,1.1223177869263603,,,0.06044502682727997,-0.0203830222389448,0.0,1.0,1.0,1.0,1.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.1519,0.09798699716895654
2021-11-26,1243.3519520186803,1258.354344581848,1200.418236792924,1207.0987548828125,1107007.0,0,1,-0.02731060323633283,-0.09234597087665586,-0.10935480921957164,-0.117046259884792,-0.0763874872074024,-0.0276904699951204,0.011111111111111112,0.011111111111111112,1328.7459533691406,-0.09155038115290735,1289.0686157226562,-0.06358843884651642,1256.2730810546875,-0.03914302305243327,1184.021939086914,0.01949019273552879,1300.6967777929972,1307.2158971189267,1,1,0,30.628781361708604,0,0,-6.519119325929523,10.186366126947165,-16.705485452876687,0,1420.4820440643925,1237.0098626738886,1328.7459533691406,0.13807920236768786,-0.16302802727031973,45.35237700618707,0.03757138910361146,21.183596376177825,14.161350747101398,28.40585259792056,0,3.262094188071154,13.261272391624468,938013.8571428572,582977.1,1.6090063522955829,0,33955153.0,1302.9496152457368,1152324.2902831528,0.3678052961260205,0.29992352059560734,0.2542545038941806,1.179619302714236,0.32661990391831747,0.8590162921706067,1.0916666111425353,,,0.04799616233101694,0.0019024999254420578,1.0,1.0,1.0,1.0,1.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.224,0.14030725109752148
2021-11-29,1208.8265639881354,1246.404466486538,1163.905851578972,1228.6376953125,657058.0,0,1,0.01784356113579011,-0.06281853345486432,-0.07792711419219955,-0.11422041892225843,-0.058475720366634176,0.017686233564836815,0.03333333333333333,0.03333333333333333,1325.8016296386718,-0.07328693233892948,1289.035791015625,-0.04685525112963508,1256.9788537597656,-0.022547044735473448,1184.9600891113282,0.036859980857185,1289.6107651036898,1301.39528957771,1,1,0,35.98169964835306,0,0,-11.784524474020145,5.792188006753704,-17.57671248077385,0,1426.4549911818167,1225.1482680955269,1325.8016296386718,0.1518377399650301,0.017333883158375137,48.00567971342842,0.03907228298185848,22.66435630248126,12.423026941563851,30.35174589728073,0,26.82577033296663,15.406736020296508,983517.0,590734.5666666667,1.664905112205781,0,34612211.0,1298.9420645554574,1164048.5448759128,0.42103339541598356,0.3056623700568953,0.255516333071477,1.1962537438708103,0.3438632339904214,0.8743442018965926,1.111145831058358,,,0.06714641364359468,0.0014313734467322977,1.0,1.0,1.0,1.0,1.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.2174,0.13986221874797253
