Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-06,291.9325644674977,300.0967802534531,291.2398310479818,297.7712097167969,2025739.0,0,1,0.018963687012278463,0.007533864234936072,0.012449327556387724,0.030302879913988834,0.10199589621637828,0.018786117700097076,0.5666666666666667,0.9888888888888889,288.90935974121095,0.03067346098971623,286.8846325683594,0.03794757861714119,286.7198645019531,0.038544051470031586,308.55048568725584,-0.03493520986184657,292.46577020116024,289.3050458945705,0,0,1,61.83670752283355,0,0,3.1607243065897137,2.422193779072062,0.7385305275176517,0,302.2078645732569,275.61085490916497,288.90935974121095,0.09206004847996647,0.8331897114565521,6.709300332642844,0.02253172944094864,16.6098678224842,27.460579410752167,15.148676617509633,0,84.08590765252765,68.5304267748901,1888232.142857143,1324709.3,1.4253935885081677,0,92199499.0,290.7266878249251,5727747.332465236,0.17401264546226372,0.1754103106693803,0.19816591893205202,0.8851689110554158,0.21026700792890526,0.9036035482056227,1.1238093780329896,0.7897636136488596,1.1238093780329896,0.02974414220197768,-0.0010159728616259134,1.0,1.0,1.0,1.0,1.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,0.1682,0.0948199893356195
2023-07-07,297.8702339521223,312.1204982406769,296.8806318459691,308.6568908691406,11444581.0,0,1,0.036557198268754254,0.05496371435649383,0.03828231867781584,0.058184916604946624,0.1266028277604896,0.035904835422010034,0.8666666666666667,1.0,290.62137298583986,0.062058470435274994,287.1132305908203,0.07503541454355088,286.9573693847656,0.07561932119359263,308.38497482299806,0.0008817421999844011,294.956711842388,290.73851589268685,0,1,1,70.64450232929005,1,0,4.218195949701169,2.7813942131978835,1.4368017365032855,0,304.8476974571751,276.3950485145046,290.62137298583986,0.09790280959156035,1.1338783401025572,7.318626479933198,0.023711203917478815,18.728888880307508,35.11108049404528,12.895484433932545,0,89.72100288430394,77.93562602841031,3202303.714285714,1679192.1,1.9070502501087958,1,103644080.0,295.06247536159816,6146129.149185054,0.2684367231667754,0.19730028646246023,0.21124890998799228,0.9339706721974332,0.22492941180940756,0.9716511996692252,1.164892700282027,0.8186351586584688,1.164892700282027,0.049374781012645384,0.0003325514089142797,0.0,0.0,0.0,0.0,1.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,0.1084,0.068836629681574
2023-07-10,311.4277536670242,314.1491590987498,305.8364783470927,306.8260803222656,3468004.0,0,1,-0.005931539521828455,0.04994916860515208,0.03212370606976278,0.05728886458519544,0.10200819561624619,-0.005949200976754295,0.8444444444444444,0.9777777777777777,292.1354614257813,0.05028701009040831,287.3052124023437,0.06794470506363376,287.1810189819336,0.06840654514694046,308.19843460083007,-0.004452826894925273,296.78276853159997,291.9301873319149,0,0,1,67.80993259978818,0,0,4.852581199685062,3.1956316104953193,1.6569495891897428,0,306.4986018769229,277.7723209746396,292.1354614257813,0.0983320571973128,1.0113999597252659,7.389630356484908,0.02408410115829603,20.85974428447426,34.2507908246812,11.859321594289352,0,79.50131485211367,84.43607512964842,3376864.285714286,1770175.6,1.9076436742853566,0,100176076.0,296.3611276670918,6125558.546397195,0.27570708705944497,0.19585484301055944,0.2105348592038283,0.930272752698609,0.22715564190450593,0.9724007345890484,1.1579830931916149,0.8137793918609277,1.1579830931916149,0.027092484259897822,0.008977161631095177,0.0,1.0,1.0,0.0,1.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,0.0926,0.057861422082246115
2023-07-11,308.65684805314413,310.2402172434008,303.36247147959324,306.7271423339844,1606249.0,0,1,-0.0003224562533189479,0.030076556513657815,0.043954194887874554,0.0653032836067049,0.09930841198568818,-0.00032250825351542626,0.9,0.9444444444444444,293.35267181396483,0.04559178015089366,287.4853198242188,0.06693149591614242,287.41555450439455,0.06719047569603459,307.96414642333986,-0.004016714619938403,298.31267219350525,293.02625807280896,0,0,1,67.65195573727232,0,0,5.286414120696293,3.6137881125355147,1.672626008160778,0,308.3480915797287,278.35725204820096,293.35267181396483,0.10223475840897403,0.9459518549308927,7.353067171293671,0.023972665462018927,22.27707382375051,31.962452930013555,13.470265358396475,0,79.22436867512384,82.81556213718048,3256863.4285714286,1793553.6333333333,1.81587177993586,0,98569827.0,297.2513137955007,6125040.601362758,0.2552380176057567,0.1961042282771869,0.20645433486244325,0.9498673322013198,0.22902703643433958,0.9763742268607111,1.1576096943019776,0.8135169836072002,1.1576096943019776,0.022423009947775168,0.005966793073638374,0.0,1.0,1.0,0.0,1.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,0.0877,0.05520673614470832
2023-07-12,308.2610205358903,311.2792945316609,304.8963798028371,305.68804931640625,2050698.0,0,1,-0.0033876787351498905,-0.009618581799273884,0.03432115506103317,0.0727556336402877,0.09558430825503272,-0.0033934299111874782,0.8333333333333334,0.9333333333333333,294.43133850097655,0.03823204035528427,287.66740661621094,0.06264401974547433,287.7015496826172,0.06251791015248666,307.7246627807617,-0.006618297818418451,299.4473455970285,293.96416853529763,0,0,1,65.91511023385496,0,0,5.483177061730885,3.987665902374589,1.4955111593562957,0,309.72942013174196,279.13325687021114,294.43133850097655,0.1039161232540786,0.8679124967143508,7.2837705682601115,0.023827462619321938,23.69213657785605,30.980760806484888,12.62710360043144,0,76.31575042085903,78.34714464936552,3218950.0,1835720.9333333333,1.753507268751888,0,96519129.0,298.0560912483404,6118093.495355944,0.26162777661201914,0.19682410041388884,0.2054162545244972,0.9581719853158763,0.23014310952018002,0.9730665846548266,1.1536880845569875,0.8107610494211508,1.1536880845569875,0.02088048500128678,0.005000790573126785,1.0,1.0,1.0,0.0,1.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,0.0988,0.06194205515722841
2023-07-13,308.0136601107959,309.4485952661149,297.3754373117885,299.2062072753906,2840536.0,0,1,-0.02120410678634843,-0.024834502461041463,0.022662059793733702,0.053484457154142406,0.049644367319413796,-0.021432143158373163,0.7555555555555555,0.6888888888888889,295.1859130859375,0.01361953267831821,287.6426672363281,0.04020105970426794,287.88957458496094,0.03930893540255644,307.4906221008301,-0.026942008080893247,299.4102473936996,294.35246770123047,0,0,1,56.21909321447763,0,0,5.057779692469126,4.201688660393496,0.8560910320756294,0,309.81557070446104,280.55625546741396,295.1859130859375,0.0991216516098748,0.6374021967664771,7.625869667264847,0.02548700355085202,23.442371844989385,27.477313845379594,18.2437485490001,0,55.78343661639289,70.44118523745858,3426577.0,1889594.6666666667,1.813392607656245,0,93678593.0,298.6362921037355,6057862.466681477,0.2954314864067985,0.2012062432638677,0.20993113790117576,0.9584392542976866,0.23623241766667447,0.9524335768835784,1.1292251592139033,0.7935695855510128,1.1292251592139033,0.040350626627255165,0.0076077910130615154,1.0,1.0,1.0,1.0,1.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,0.1241,0.07913347952021489
2023-07-14,302.1254738639236,307.2219482455883,299.20616612906605,305.5890808105469,1777667.0,0,1,0.02133269089996337,-0.003710338494264387,0.0457161952948979,0.06025743174956277,0.07614567082002188,0.021108334195641166,0.9222222222222223,0.8666666666666667,296.01470336914065,0.032344263080292486,287.88314025878907,0.0615039162621377,288.1206463623047,0.06062888817164481,307.2956703186035,-0.005553574856057241,300.3608371501376,295.18480941303164,0,0,1,62.12708166527737,0,0,5.176027737105983,4.396556475735994,0.7794712613699888,0,311.0445982286773,280.984808509604,296.01470336914065,0.10154829938156026,0.8185111250239779,7.653720556497518,0.025045792003420834,23.210447450184624,25.421804097762397,16.878978936272738,0,66.4076551768158,66.16894740468923,3601924.8571428573,1903058.8333333333,1.8927028392673746,0,95456260.0,299.27136771751736,6095784.8873155415,0.31138049114955824,0.20820318763859794,0.2138315127286181,0.9736786920777046,0.2361633918359983,0.9727515479819822,1.1533145704918752,0.8104985602271845,1.1533145704918752,0.026230590750366874,0.009756704632287547,1.0,1.0,1.0,1.0,1.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.1255,0.08374501009806384
2023-07-17,308.75584387626,311.22984903552486,306.8756059952703,308.0631103515625,1315832.0,0,1,0.008095935674316213,0.007769558019907752,0.03456311523385347,0.0474427303331566,0.0932397713714388,0.008063339400468035,0.8333333333333334,0.9111111111111111,296.8335983276367,0.03783100055786464,287.97913146972655,0.06974109123579758,288.41950622558596,0.06810775173650144,307.1187791442871,0.0030748077662543587,301.54580225804915,296.1387576307006,0,1,1,64.14664734945389,0,0,5.407044627348569,4.598654106058509,0.8083905212900593,0,312.6351444993044,281.03205215596904,296.8335983276367,0.10646736933213576,0.8553295323738769,7.509938247103266,0.024377921259487716,23.490709098977625,27.869908441521858,15.973413110210524,0,74.26780662530683,65.4862994728385,3500509.5714285714,1926691.2333333334,1.8168503135670595,0,96772092.0,299.79489709553815,6106437.778545748,0.29988008620769513,0.2065354302319354,0.2132559857469873,0.9684859700818652,0.23592043346063568,0.9806268819415359,1.1626517310668292,0.8170603044349097,1.1626517310668292,0.014134256566083159,0.010362814853572488,1.0,0.0,0.0,1.0,1.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.1297,0.08518798292556683
2023-07-18,308.8547815094311,309.4980167511971,302.81820344002017,306.776611328125,974968.0,0,1,-0.004176089185002896,0.025301627668995907,-0.006091811317482598,0.031957298698152226,0.09812261448818149,-0.0041848333983442445,0.32222222222222224,0.9333333333333333,297.66238861083986,0.03061932936781263,288.1849682617187,0.06451288274523065,288.71539703369143,0.06255715656316704,306.9554946899414,-0.0005827664430542589,302.3505421149839,296.9267467934727,0,0,1,62.28664533070099,0,0,5.423795321511193,4.763682349149047,0.6601129723621462,0,313.7356013317299,281.5891758899498,297.66238861083986,0.10799626244956322,0.7835221207966578,7.450643608822814,0.024286869773307733,22.964688849823,26.08515576814678,18.840287568185303,0,68.8284085819134,69.83462346134534,2004850.5714285714,1933072.8333333333,1.0371314193948227,0,95797124.0,300.1277744379872,6102366.225225224,0.20790022698753172,0.20475423109842428,0.21341296931479506,0.9594273101387821,0.23700361847304044,0.9765316966253368,1.157796393746796,0.8136481877340639,1.157796393746796,0.021774193548387142,0.0025698343335077123,0.0,0.0,1.0,1.0,1.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.1272,0.08280236437837948
2023-07-19,307.71673005563105,314.6439435170516,306.82606416467377,310.19073486328125,2578074.0,0,1,0.011129021604272538,0.015058306535459032,0.010965999166308249,0.04344197377005088,0.10447489052862058,0.01106754970425495,0.5333333333333333,0.9777777777777777,298.77568969726565,0.03820607084057573,288.4363269042969,0.0754218728010722,289.01178283691405,0.07328058329828799,306.80878616333007,0.011022985170153491,303.5567256147219,297.9092644282734,0,1,1,65.17275621491052,0,0,5.647461186448538,4.940438116608945,0.7070230698395932,0,315.09166278162394,282.45971661290736,298.77568969726565,0.10921887989541883,0.8498119636198381,7.4804070788302255,0.024115507776617723,23.109803026419684,29.039273941675784,17.424944418390186,0,81.55737226068644,74.88452915596888,1877717.7142857143,1992422.2333333334,0.9424296129963788,0,98375198.0,301.1298838981458,6131057.666468637,0.21538557494133806,0.2059666029302942,0.2139915220701845,0.9624988921885499,0.2400281575689681,0.9858468318061587,1.1706815348261532,0.8227032959936336,1.1706815348261532,0.025203458626266193,0.0030645058742777022,0.0,0.0,1.0,1.0,1.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.1288,0.08429384949954719
2023-07-20,311.4277542771758,311.8235890279693,307.4693463687287,308.2115478515625,895845.0,0,1,-0.006380548447364465,0.00048184120400063257,0.004839498409833665,0.04900640955397351,0.11291763299008872,-0.0064009911501067005,0.43333333333333335,0.9888888888888889,299.93847198486327,0.027582576559624334,288.68570617675783,0.06763702274489923,289.29332458496094,0.06539460699185809,306.6445123291016,0.005110267620830975,304.27285211269736,298.6723965337022,0,1,1,62.20103710237466,0,0,5.600455578995138,5.072441609086184,0.5280139699089546,0,315.39986554173197,284.47707842799457,299.93847198486327,0.10309710157921306,0.767539786639217,7.257109620288113,0.023545871888561436,23.24455190468803,27.794740236049563,16.678165050183345,0,72.63161155989111,74.3391308008303,1776231.4285714286,1995874.0,0.889951684611067,0,97479353.0,301.57967460253377,6125341.684044808,0.22063832007672013,0.20153420424236715,0.21358459293247659,0.9435802530292103,0.23886913165426488,0.9795565883341387,1.16321194457676,0.8174539977557398,1.16321194457676,0.014127448142655846,0.003987931536510123,0.0,1.0,1.0,1.0,1.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.1237,0.07934528072235968
2023-07-21,307.3208757844417,311.6256503390983,305.7870048306038,306.57867431640625,1282195.0,0,1,-0.005297898623651376,-0.0006452154577946123,0.002913509383149382,0.03733465945149339,0.1172015297010125,-0.005311982253014826,0.4111111111111111,0.9888888888888889,301.0666168212891,0.018308431380783387,288.9568566894531,0.06098425152060543,289.53181823730466,0.05887731504911742,306.48073303222657,0.00031956750824328127,304.62759399019103,299.25804673982844,0,1,1,59.77921478542719,0,0,5.3695472503625865,5.131862737341464,0.23768451302112226,0,314.8362680849017,287.29696555767646,301.0666168212891,0.0914724548938362,0.700152399998801,7.155790755159997,0.023340797500398944,23.025479026268712,26.174837051625513,17.385446974279095,0,65.68410405137529,73.29102929065094,1666445.2857142857,2021360.7,0.824417574614113,0,96197158.0,302.1841069975289,6118548.744919055,0.22242258787391503,0.1997266077591082,0.2134812479809699,0.9355697966357784,0.2390964136369977,0.9743669968330146,1.157049365616572,0.8131232093461314,1.157049365616572,0.019044525916596167,-0.002889807579662049,0.0,1.0,1.0,1.0,0.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,0.143,0.09122888586983222
2023-07-24,306.72716797118363,308.95377258726666,302.8676958097667,303.75836181640625,914154.0,0,1,-0.00919931076839764,-0.020736831645568388,0.015214104621919855,0.03822094736430359,0.0984075577004313,-0.009241885735763166,0.6,0.9,301.8434555053711,0.0063440378650220335,289.2369146728516,0.050206064326123456,289.7025247192383,0.04851817260063582,306.2672265625,-0.008191750629843442,304.4938659634549,299.59140341216755,0,0,1,55.74221922929013,0,0,4.9024625512873286,5.0859827001306375,-0.18352014884330892,0,314.24716308323553,289.43974792750663,301.8434555053711,0.0821863608544843,0.577190884218058,7.0793826138985665,0.02330596784748726,22.24519258575,24.567533172349833,19.263352225323462,0,53.58663899965343,63.96745153697327,1391247.857142857,2034564.9333333333,0.6838060729098989,0,95283004.0,302.6113571028258,6110139.158182882,0.18013826605140681,0.20278170221010663,0.214414870235617,0.9457445837934334,0.23898852938055798,0.9654034920266774,1.1464053089278876,0.8056430362503594,1.1464053089278876,0.02003591519623227,0.0004843574169289056,1.0,1.0,1.0,1.0,0.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,0.1317,0.08603420775973743
2023-07-25,304.7974148515648,307.86518708005707,303.51094433651457,305.737548828125,943549.0,0,1,0.006515662646729092,-0.008026951101225421,0.00048584202414669875,0.04622424816790294,0.08270547330825795,0.006494527473628886,0.35555555555555557,0.8444444444444444,302.42484588623046,0.010953805505585848,289.6485900878906,0.05554647697526289,289.89302307128906,0.05465645771315968,306.0287324523926,-0.0009514911293922414,304.68520178878873,300.0466734429792,0,0,1,57.89130679941026,0,0,4.638528345809505,4.996491829266411,-0.3579634834569063,0,314.3843402294035,290.4653515430574,302.42484588623046,0.0790906865348762,0.6384967811697475,6.88472976601599,0.022518430570287414,21.520640890982627,23.457696032995038,18.393131207276824,0,61.9451722397206,60.405305096916436,1272088.142857143,2015707.9666666666,0.6310875205602169,0,96226553.0,303.3269926441417,6116287.005157541,0.12990101276494898,0.19600157125629458,0.21476839057482558,0.9126183361140725,0.23692634334131735,0.9716937354986974,1.153874899177281,0.8108923344882533,1.153874899177281,0.014241766378490537,0.0034206565670990233,1.0,1.0,1.0,1.0,0.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,0.1663,0.1034669051359326
2023-07-26,306.77666135324705,309.1517004333491,303.5109863931392,304.8964233398437,853913.0,0,1,-0.002751135709386343,-0.005487175454436111,-0.010279345060513645,0.02392848398548475,0.0731454818224655,-0.002754927038469168,0.2222222222222222,0.7666666666666667,302.80584411621095,0.00690402534909604,290.08698486328126,0.05105171637928589,290.08005798339843,0.05107681465401946,305.79122817993164,-0.0029261952522765884,304.7176974120279,300.4059141760803,0,0,1,56.63269910016259,0,0,4.311783235947644,4.859550110602658,-0.5477668746550144,0,314.55846765637625,291.05322057604565,302.80584411621095,0.07762481318329428,0.5889409592882842,6.795871499886984,0.022289115186871735,21.05632443339336,23.419155616685472,17.302654086130186,0,45.12554664524509,53.55245262820637,1206099.7142857143,2002701.3333333333,0.6022364364626749,0,95372640.0,303.7395336755962,6113937.7746105315,0.11757190004169642,0.1963242841558586,0.21468833196368964,0.9144618264073291,0.23816892957700558,0.9690204741643799,1.1507004327379897,0.808661459630375,1.1507004327379897,0.018500427057888597,0.003398707581404085,1.0,1.0,1.0,1.0,0.0,2467.45751953125,0.0016623499878543058,0.025824697932680385,0.3169732067734192,0.1663,0.10367071775676007
