Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-10-01,944.8879947955218,967.668133578672,944.7420040681864,964.9130859375,1710665.0,0,1,0.015397439350130604,0.02538721184704129,0.022594360830981985,0.004958000185746325,0.08776343065621117,0.015280101714042324,0.7666666666666667,1.0,950.0962463378906,0.015595093293674499,932.1472680664062,0.035150902645524375,985.5308142089843,-0.020920429857926588,,,947.0790917363761,944.3585090025217,0,0,1,60.638768728698544,0,0,2.7205827338543713,1.4304864072257097,1.2900963266286616,0,972.4984890534079,927.6940036223734,950.0962463378906,0.04715783859133388,0.8306999166950876,18.048440002219703,0.018704731301974226,18.54174841686808,22.814644285056524,18.013185472839716,0,84.57312024514906,65.5977564284524,2226006.4285714286,2363814.5,0.9417009788929837,0,59537360.0,950.4519837317469,-2351392.660650736,0.1358251917941859,0.166105084322204,0.2793494288883242,0.5946140107864978,0.18275122706399582,0.8867270313791157,1.1147513208057722,,,0.023759787119283265,-0.005675366651419122,1.0,0.0,0.0,1.0,0.0,1455.4508056640625,-0.0064028936272483294,0.014571282356919513,0.3210821933689165,0.3188,0.16528566482518012
2021-10-04,964.747547237432,988.5011937621548,963.77403810803,981.8228759765624,3801765.0,0,1,0.017524676870386724,0.03312838202572621,0.05115372687387265,0.022704398169325568,0.1169142084967123,0.017372890492995556,0.9333333333333333,1.0,951.3301666259765,0.03205270937505584,930.7121215820313,0.05491575021893202,985.1733612060547,-0.0034009092830023296,,,952.4242893117894,947.1336472968951,0,0,1,66.5146523580097,0,0,5.290642014894274,2.2025175287594227,3.0881244861348516,0,977.7290807049834,924.9312525469696,951.3301666259765,0.0554989529505498,1.077537190721691,18.525491120212923,0.018868465558807324,19.183228567976276,28.672074337441604,16.29580342988987,0,90.02900448318503,76.88507122436299,2369063.5714285714,2395954.1666666665,0.9887766654253214,0,63339125.0,952.6098146273439,-2284767.9574885904,0.1218226007342158,0.16735245591331166,0.28161297493111015,0.5942640105778166,0.18414014767773285,0.902266636076272,1.13428697749373,,,0.025184945532594257,-0.00017155814599324152,0.0,0.0,0.0,0.0,0.0,1523.249755859375,0.0465827837886823,0.03547340119341391,0.33875109903502365,0.3489,0.17277430045269487
2021-10-05,980.732543135262,983.244213307364,967.66806735398,980.2457885742188,1774235.0,0,1,-0.0016062850448202992,0.03153235058984594,0.05098791056273044,0.014508484417713685,0.09748436870249955,-0.0016075765037956767,0.9222222222222223,0.9888888888888889,952.6653350830078,0.028950831394329905,931.4568566894532,0.052379164460895446,984.867681274414,-0.004692907268735427,,,956.7045199675478,949.5863985026228,0,0,1,65.53208857706205,0,0,7.118121464924911,3.1856383159925206,3.932483148932391,0,982.0658481133045,923.2648220527111,952.6653350830078,0.061722646867874015,0.9690471466057381,18.314823608296575,0.01868390950695717,19.778888708291028,26.93031420361381,15.305872236602896,0,87.67434992446987,87.42549155093467,2442800.714285714,2352272.6666666665,1.0384853545687507,0,61564890.0,953.6826549641595,-2287617.884635087,0.12229185977640027,0.16387760860488385,0.2809834131067409,0.5832287635520659,0.17704232135175316,0.9008173386723023,1.1324649892852476,,,0.015890041186547504,-0.0011105188807257586,0.0,0.0,0.0,0.0,0.0,1524.247314453125,0.0006548883989068166,0.04511878311027839,0.3295233754950112,0.3138,0.1564391412281627
2021-10-06,976.916416155439,981.725553655048,955.362909664178,965.05908203125,2646320.0,0,1,-0.015492753674624882,0.00015130491634707255,0.03442442460713502,0.004997999414602328,0.08961405961094537,-0.015614020518287162,0.8444444444444444,0.9777777777777777,953.106332397461,0.012540835400519139,932.3324304199218,0.03510191273362455,984.3668170166015,-0.019614370020993827,,,957.9898372081174,950.7325232084471,0,0,1,56.82669612485075,0,0,7.257313999670259,3.999973452728068,3.257340546942191,0,982.9931245172355,923.2195402776864,953.106332397461,0.06271449701650135,0.6999670889048095,18.88966792133753,0.01957358701974876,19.33892898157024,24.24572384271006,18.43310148504265,0,64.99998974625122,80.90111471796871,2659377.1428571427,2366459.8333333335,1.1237786948241641,0,58918570.0,954.5064420812097,-2328616.6685393206,0.18209207961110344,0.16950397763249836,0.28213523605480384,0.6007898198138313,0.18124238845766272,0.8868611975384212,1.1149199881611145,,,0.027317129574473357,-0.003396466944910145,0.0,0.0,1.0,0.0,0.0,1476.254638671875,-0.031486147507807094,-0.033763181064967784,0.33547512463105156,0.4341,0.21971423257418188
2021-10-07,968.8168278678556,971.5426416016696,950.7193260603864,952.3060913085938,1719870.0,0,1,-0.013214725357346913,-0.030063248056437897,0.011990097370409458,0.0013409972013300742,0.0860663973714304,-0.013302816770405566,0.6666666666666666,0.9555555555555556,952.9023834228516,-0.000625764112495907,933.1830822753906,0.02049223715733823,983.7413287353515,-0.03195477968499032,960.4544812011719,-0.008483889712698884,957.1154147620368,950.849083808458,0,0,1,50.73203260159571,0,0,6.2663309535788585,4.453244952898227,1.8130860006806317,0,982.7506135100195,923.0541533356836,952.9023834228516,0.062646983796918,0.4900112651149425,19.02778560847651,0.019980745457933418,18.586069145774037,22.35046405003443,18.735366489225914,0,45.95926461096052,66.21120142722721,2686897.1428571427,2343502.3333333335,1.1465306027817663,0,57198700.0,954.6505948457255,-2351344.278239661,0.20853612543646163,0.1719075649012685,0.28315388483926063,0.607117098177396,0.18323581959693458,0.8751415703828632,1.100186626722149,,,0.021866200091894064,0.0038937987389293903,1.0,1.0,0.0,0.0,0.0,1517.3626708984375,0.02784616633858339,0.022490331356281867,0.3448365404240314,0.3518,0.17562749547877407
2021-10-08,955.3336810994648,963.121753731198,938.6574658233036,944.1480712890624,1741550.0,0,1,-0.0085665943901726,-0.036825169468629904,-0.006515133074915136,0.015549827580841669,0.054047873598110474,-0.008603498573157469,0.45555555555555555,0.8888888888888888,952.2905334472656,-0.00855039703978546,933.7204577636719,0.011167810921017382,983.0727331542969,-0.039594895222391575,960.0960534667969,-0.016610819428064687,955.1204388431177,950.352712510725,0,0,1,47.24159944035954,0,0,4.767726332392613,4.516141228797104,0.25158510359550856,0,982.3391839942822,922.241882900249,952.2905334472656,0.06310815762967059,0.3645120161808455,19.41610720129208,0.02056468449359105,17.454479911506834,20.338922874723547,21.486538184321606,0,33.779014486247675,48.24608961448647,2467782.8571428573,2307654.8333333335,1.0693899371329394,0,55457150.0,954.3844954777691,-2366263.430699866,0.20764338542112837,0.16558116830771907,0.2833835362257607,0.5843005931572784,0.18433521640048348,0.8676445875154146,1.0907617741375282,,,0.025911494872295746,0.0031792191801595445,1.0,1.0,0.0,0.0,0.0,1544.452392578125,0.017853162068134587,0.04190092064479467,0.3436018154805085,0.2822,0.1360994820573327
2021-10-11,948.1979189672204,958.225051401184,940.0009885019742,952.9389038085938,3440320.0,0,1,0.00931086212730281,-0.01255900125528664,0.0027967667618939984,0.008385520822454584,0.04628188462409111,0.009267783245094184,0.5333333333333333,0.8111111111111111,951.9298461914062,0.001060012585196987,934.4712292480468,0.019762699998166395,982.3840924072266,-0.029973193607482573,959.7516366577148,-0.007098433166361716,954.7848180685755,950.544282236493,0,0,1,51.14244466084131,0,0,4.240535832082514,4.461020149454186,-0.22048431737167196,0,981.7534760561066,922.1062163267059,951.9298461914062,0.06265930201479086,0.5169170825577784,19.330961179714773,0.02028562492564326,16.40371847968729,18.969329423334376,20.03966598899793,0,46.904078979347865,42.21411935885203,2404960.714285714,2317604.3333333335,1.0376925343536698,0,58897470.0,953.9525148029194,-2334231.0855060634,0.21663938439502572,0.16112253667745977,0.28417027304603004,0.5669929333226247,0.18166627347782682,0.8757231066452712,1.100917706630255,,,0.019124062231454728,0.004289420061652709,1.0,0.0,0.0,0.0,0.0,1536.320556640625,-0.005265190417378718,0.04880470957768179,0.34362691234283127,0.2684,0.1258825418365675
2021-10-12,954.0390070373214,965.1370355803758,945.4721380414596,956.04443359375,1427440.0,0,1,0.0032588970528377725,0.003925567965253007,-0.009191141122449675,0.013195551749563217,0.04384523548911945,0.003253598356653266,0.43333333333333335,0.7888888888888889,951.7307647705078,0.004532446552027108,935.2056457519532,0.02228257275440353,981.6508258056641,-0.026085030989403325,959.4085507202149,-0.0035064489720666604,954.9786050724485,950.951700855549,0,0,1,52.47916793622527,0,0,4.026904216899538,4.374196962943257,-0.34729274604371874,0,981.3794825650825,922.082046975933,951.7307647705078,0.062304842697239016,0.5727462963681949,19.35481377680059,0.020244680159944316,15.519406109898117,20.143524203936227,18.585328719091663,0,51.54075913732593,44.07461753430717,2364500.0,2257597.8333333335,1.0473521745495413,0,60324910.0,953.6607259304251,-2329579.205496961,0.1926298191952835,0.16075113629764334,0.28317976518838067,0.5676646288293455,0.1832651185980177,0.8785769980966194,1.1045054840998092,,,0.020569020484744915,0.0011544320672929953,1.0,0.0,0.0,0.0,0.0,1550.9876708984375,0.009546910112225637,0.06564073815657778,0.3160208546857447,0.2627,0.13366783139911548
2021-10-13,955.791282174473,962.9952737315912,952.1114484442156,959.5782470703124,1207980.0,0,1,0.0036962858130755727,0.01634296171381555,-0.02265645815608497,0.027338306445341853,0.03463881785121514,0.0036894713356781365,0.26666666666666666,0.6444444444444445,951.3983123779296,0.00859780239880579,935.8273291015626,0.02537959432276017,981.003286743164,-0.02183992649400871,959.0817770385743,0.000517651407444211,955.6862423028891,951.5907042788649,0,1,1,54.0207418220952,0,0,4.095538024024222,4.31846517515945,-0.2229271511352282,0,980.5067984538265,922.2898263020328,951.3983123779296,0.06119095587450214,0.640507731509199,18.749743170413087,0.019539566708246997,14.6982589093796,19.308318104177793,17.814729703991432,0,56.8168839734456,51.75390736337314,1993959.2857142857,2204038.6666666665,0.9046843487232918,0,61532890.0,953.3885025644087,-2325114.166160482,0.14953943619533985,0.15744341384004296,0.2833591626409673,0.5556319844138339,0.1808163610005304,0.8818244697903783,1.1085880520511513,,,0.011342300975042881,-0.00026479043272639095,0.0,0.0,0.0,0.0,0.0,1566.2037353515625,0.009810564415583478,0.028198907846175292,0.31467941155925633,0.3012,0.15074086721023544
2021-10-14,958.7117400457946,975.387955512652,956.7744664634224,965.4678955078124,1460300.0,0,1,0.006137746927342036,0.013147738694625932,-0.01507570166447847,0.035143530370113085,0.02037159753862894,0.006118987679215409,0.37777777777777777,0.4777777777777778,951.6587219238281,0.014510636287836769,936.5142346191407,0.03091641303289589,980.4463311767578,-0.015277160200056924,958.8013134765625,0.006953038066955889,957.1911120267234,952.618644369898,0,1,1,56.55059091195734,0,0,4.572467656825438,4.3692656714926486,0.20320198533278955,1,981.1911000611918,922.1263437864644,951.6587219238281,0.06206506062942912,0.7337971821936209,18.74001073318569,0.01941028885619123,14.761568504997229,22.66200199873092,16.550840062497464,0,65.61036461502597,57.98933590859917,1949111.4285714286,2042738.0,0.9541661380810601,0,62993190.0,953.4681428615426,-2316151.2143224846,0.15997721561519404,0.14783242709781994,0.28318360528127473,0.5220373790742018,0.1807618523952957,0.8872368852202892,1.1153922849613163,,,0.019279241843085115,-0.000903008198824124,0.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.048830970275848484,0.07770108421532984,0.34470262820489167,0.3278,0.14041368427114798
2021-10-15,958.7117400457946,975.387955512652,956.7744664634224,965.4678955078124,1460300.0,0,1,0.0,0.009856719607309161,0.0004236149725691529,0.03486262228138992,0.01227906787439581,0.0,0.5333333333333333,0.43333333333333335,952.3805786132813,0.013741688132266379,937.1855651855469,0.03017794060524827,980.0333782958984,-0.014862231338908837,958.4555828857422,0.0073162624823545595,958.4644633315063,953.5704407504842,0,1,1,56.55059091195734,0,0,4.894022581022114,4.474217053398542,0.4198055276235717,0,982.5472868302628,922.2138703962997,952.3805786132813,0.06335011211779629,0.7169165558336252,18.730973470045967,0.01940092835525508,14.82035598664217,21.053440471667752,15.376052214248217,0,63.24934511727134,61.89219790191431,1779680.0,2019528.8333333333,0.8812352518198758,0,62993190.0,953.8386866105857,-2316151.2143224846,0.12937016427873285,0.14621265308773077,0.28266656024734976,0.5172619391546922,0.1830841598521621,0.8872368852202892,1.1153922849613163,,,0.019279241843085115,-0.006997804373872216,0.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.0,0.11273688181348662,0.3444261981295089,0.3383,0.14345199164505618
2021-10-18,962.8005770278064,968.6318874970148,947.3509911266368,949.658203125,1668255.0,0,1,-0.01637516115903248,-0.01033792082677909,-0.0027805011516361944,0.009176257739226479,-0.007821459897441985,-0.01651071596894736,0.5,0.36666666666666664,953.3789123535156,-0.00390265526151679,937.4153137207031,0.013060261791226258,979.240220336914,-0.03020915256292899,957.9546850585938,-0.008660620447914323,957.1096540689668,953.2806453708188,0,0,1,48.28053990746695,0,0,3.8290086981480727,4.345175382348448,-0.5161666842003756,0,981.6457937447904,925.1120309622409,953.3789123535156,0.05929831470992996,0.4341860678400821,18.91311082006968,0.019915703100160782,14.082114364215036,19.361356192219322,17.69920014576095,0,30.085865706371163,52.98185847955617,1772306.4285714286,1972437.5,0.8985361658209341,0,61324935.0,954.6543875113931,-2343469.158801846,0.1439028462028408,0.1538278399248624,0.28433788626661527,0.541003669769925,0.1853793051091508,0.8727082382385689,1.0971275565395333,,,0.02240900599852642,-0.0027627210520584223,0.0,0.0,0.0,0.0,0.0,1611.901611328125,-0.01873847381472893,0.06230477541253232,0.348484414095933,0.3668,0.161678395658359
2021-10-19,955.0124939798042,957.9330214843296,932.6217831117762,934.9192504882812,2698595.0,0,1,-0.015520270965088234,-0.03164128518583553,-0.009774759999436222,-0.016226209212179654,-0.01953050914753718,-0.01564197122675755,0.43333333333333335,0.34444444444444444,952.8741516113281,-0.018842888216334525,937.5401184082032,-0.00279547282133563,978.2854260253906,-0.04432875557933931,957.4410940551758,-0.02352295478722853,953.6957458257845,951.9205420461864,0,0,0,42.09932230847431,0,0,1.7752037795980868,3.831181061798376,-2.0559772822002893,0,982.1137363377023,923.6345668849539,952.8741516113281,0.06137134620963229,0.1929692864814962,19.37011993096138,0.02071849512227385,13.79441096705742,17.55422857377607,21.478703728916795,0,4.111473885935712,32.482228236526076,1909027.142857143,1992355.0,0.9581761999528914,0,58626340.0,954.4780578762584,-2385352.0844268785,0.16535707086018614,0.15990858559842383,0.17363776419366067,0.9209320699388613,0.18949982135313287,0.8591635699076416,1.0800998395787746,,,0.02707318130344856,0.005638124155812085,0.0,0.0,0.0,0.0,0.0,1565.9542236328125,-0.028505082054886777,0.013921977238026129,0.3559258526676535,0.405,0.181625545108388
2021-10-20,934.7732013299552,943.223253251296,918.6031698994832,925.593017578125,1580485.0,0,1,-0.009975442162823644,-0.04130109153833039,-0.028696368803053263,-0.02597985909161471,-0.03204859225958845,-0.010025530265024863,0.14444444444444443,0.34444444444444444,951.9741424560547,-0.027712018322123156,937.5753601074218,-0.012780138044502325,977.2454138183593,-0.052855091985967585,956.9427462768555,-0.03276029712404613,949.3722491722983,949.9703550485522,0,0,0,38.721202360599776,0,0,-0.5981058762538396,2.945323674187933,-3.5434295504417728,0,983.4399204931689,920.5083644189405,951.9741424560547,0.06610637124225617,0.0807965586165888,19.745117318165054,0.021332396575148602,14.329206724757512,15.990780312839107,24.63700296478945,0,10.000064797789902,14.732468130032268,1643336.4285714286,1961699.6666666667,0.837710510173964,0,57045855.0,953.8561493015653,-2401118.1211335887,0.153131979146196,0.16180299905807435,0.16811320011396144,0.9624645711841218,0.19299787301403992,0.8505930334076229,1.0693253660989814,,,0.026599253542591406,-0.00015621579965302792,0.0,0.0,0.0,1.0,1.0,1586.1590576171875,0.012902569998184399,0.032440170614875585,0.3576791006824668,0.3826,0.17279621386999783
2021-10-21,930.6747158131982,932.3881013659716,895.6283876026594,905.6847534179688,2584000.0,0,1,-0.02150865853790418,-0.046304501516787444,-0.052675041458565164,-0.061382038841338304,-0.053012451710858555,-0.021743340971977703,0.08888888888888889,0.34444444444444444,950.5562255859375,-0.04720548975449531,937.3232202148438,-0.033754062755026154,976.0640740966796,-0.07210522602611412,956.3265423583985,-0.05295449482719773,942.6510959793245,946.6899401129533,0,0,0,32.69090502909326,0,0,-4.0388441336288,1.5484901126245867,-5.587334246253386,0,987.5026371352949,913.60981403658,950.5562255859375,0.0777364043385926,-0.10725074893977221,20.960445635675566,0.02314320248471979,15.840894193644314,13.987631424795683,29.380049111609296,0,10.828105912982812,8.313214865569485,1808559.2857142857,1987431.1666666667,0.9099984522974015,0,54461855.0,952.3642558945742,-2456696.494795533,0.17429399145884678,0.17244185303133883,0.17206603684487695,1.0021841392604438,0.20467152346805878,0.8322979182973382,1.046325611933639,,,0.04058775818471552,0.0054902080488569245,1.0,0.0,1.0,1.0,1.0,1591.4974365234375,0.003365601249517569,0.026118689648599203,0.35692811627422005,0.3555,0.1713234276185382
2021-10-22,906.3369482329424,912.7231653840396,894.3141349318577,902.919921875,1814980.0,0,1,-0.0030527526631474178,-0.03422683680603322,-0.05904502875955753,-0.08036373569222677,-0.0559033704708658,-0.003057421817495521,0.08888888888888889,0.34444444444444444,949.0677276611328,-0.04862435465997642,937.26578125,-0.036644738410479584,974.908480834961,-0.07384135062432357,955.7896408081054,-0.05531522489447041,936.5386076555823,943.4477165397716,0,0,0,31.946795012029995,0,0,-6.9091088841893225,-0.14302968673819527,-6.766079197451127,0,991.094350598556,907.0411047237096,949.0677276611328,0.08856401226705483,-0.04903062107614476,20.77820169399745,0.023012230864116405,17.29528500643174,13.102436117558495,27.972554311695543,0,9.677026153968386,10.168398954913709,1895273.5714285714,1987528.6666666667,0.9535830115130773,0,52646875.0,950.8185308744844,-2462237.1798240924,0.1598281104562797,0.17238978670854666,0.17129515400612613,1.006390330822677,0.2070958544280181,0.8297571186107239,1.0431314386352892,,,0.02038833124199298,0.0007201123928743781,1.0,1.0,1.0,1.0,1.0,1539.563232421875,-0.03263228888072278,-0.01700960247276362,0.37024731708758984,0.3487,0.1619411511934667
