Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,751.1915171333635,791.7697150285782,747.2326685582207,781.4766845703125,160258.0,0,1,0.04320253711481237,0.10503104150207476,0.1005645719800694,0.21420879831706374,0.5324599967420733,0.04229534423753594,,,683.1858947753906,0.14387122238118916,,,,,,,713.0010297337058,663.4638995014009,0,0,0,84.49437587602465,1,0,49.53713023230489,46.35676092722692,3.180369305077967,0,791.3244065059844,575.0473830447968,683.1858947753906,0.31657126576404576,0.9544670914271246,34.1891234334584,0.0437493838376726,56.268132055658846,34.940937189745284,8.618407334951698,1,90.5317909410893,81.656865332857,166493.85714285713,325271.56666666665,0.5118610853357419,0,6203422.0,664.244911159495,318703.5857256679,0.32075045135121405,0.38027551808170285,,,0.5327397263587913,,,,,0.05699088322109797,0.0027745062714565586,1.0,1.0,1.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.0126,0.01087363718130112
2021-03-11,751.1915171333635,791.7697150285782,747.2326685582207,781.4766845703125,160258.0,0,1,0.0,0.08618194530844847,0.10464473628131565,0.1969985367198066,0.5532605643700101,0.0,,,693.5580810546875,0.1267645867263604,587.8632568359375,0.3293511296767595,,,,,723.5357458624145,672.2055872842832,0,0,1,84.49437587602465,1,0,51.33015857813132,47.351440457407804,3.9787181207235136,0,797.3202333364427,589.7959287729323,693.5580810546875,0.29921690804601414,0.9236544904971289,34.92826079323691,0.04469520522220299,56.565345690272075,31.75856503608707,7.833454734433488,1,88.88467075804225,83.46898406377072,174519.57142857142,329775.73333333334,0.5292068329726649,0,6203422.0,670.005469717976,318703.5857256679,0.31299912441218086,0.37368882579829543,,,0.5410033653871886,,,,,0.05699088322109797,-0.03875376967081367,1.0,1.0,1.0,1.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.0031,-0.0026088609528684267
2021-03-12,783.8024554666371,836.0097651308442,767.0268244504367,825.7167358398438,291228.0,0,1,0.05661083963606184,0.10225910865135202,0.17004404440522936,0.19518649302644442,0.6470238828965298,0.05506646467336747,,,705.5657623291015,0.17029025489292302,594.2953942871094,0.3894045684643698,,,,,739.2558981666344,683.576783473584,0,0,1,87.80819486521584,1,0,55.67911469305045,49.01697530453634,6.662139388514113,0,812.2483543238104,598.8831703343926,705.5657623291015,0.3024029727365038,1.0631236140039666,37.36073792803481,0.045246434166112515,57.399526291560626,36.02814612594097,6.800332850650865,1,93.81319041428227,91.07655070447127,203670.57142857142,338670.13333333336,0.601383326672359,0,6494650.0,680.1202883137877,335190.2473311989,0.3695013691222754,0.38721587865576246,,,0.5603574138689367,,,,,0.08354310586940492,0.0029761232065463007,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.0797,-0.07100034193164162
2021-03-15,831.2591923237937,897.569901059096,801.5678302035091,868.5712890625,371900.0,0,1,0.0518998239499997,0.1114487561968347,0.2251848925908828,0.18996605788380516,0.6924114332632694,0.05059788539925924,,,718.2241790771484,0.2093317300714294,601.5836340332031,0.443808042514935,,,,,759.1505736890753,697.2800801838741,0,0,1,90.03081489499716,1,0,61.870493505201125,51.5876789446693,10.282814560531826,0,839.0087570241192,597.4396011301776,718.2241790771484,0.3363422771485298,1.1223770970635008,41.549404565717104,0.047836493203181764,58.69211293804464,40.66503044618441,5.678009673849243,1,87.27744289535492,89.99176802255981,230300.7142857143,346740.0,0.6641884821068071,0,6866550.0,708.5791469137425,354491.79185820377,0.3790557254127876,0.39918341694757187,,,0.5818433744942862,,,,,0.11052871775120218,0.006712297623848825,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.1204,-0.11438405233161465
2021-03-16,870.9466955085076,908.060901283018,827.5973152453269,837.9398193359375,190208.0,0,1,-0.03526650041544066,0.07225184817467811,0.18487157654098918,0.18156440856353262,0.6672904065263399,-0.035903382017685004,,,728.9204925537109,0.14956271348646907,608.1028698730469,0.37795735039184,,,,,771.2719960962849,707.699320121064,0,0,1,78.95149468543995,1,0,63.57267597522082,53.9846783507796,9.587997624441215,0,852.4350876397837,605.4058974676382,728.9204925537109,0.3388973045698026,0.9413216377637601,44.32898895657239,0.05290235400401769,59.96277758526349,37.083120655702935,4.941837072016882,1,70.58947013664566,83.89336781542761,242533.0,351319.8,0.6903482240397496,0,6676342.0,721.7713279609118,347783.8213471836,0.5219145539421218,0.4137980657523033,,,0.6000447809769431,,,,,0.096025495126199,0.002734843386973423,0.0,0.0,0.0,0.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0166,-0.016647900219024795
2021-03-17,835.2180168460752,836.1087214400062,772.9651052086341,783.4065551757812,256233.0,1,0,-0.06508016793303073,-0.051240551181306104,0.08886429098789028,0.10791502965354538,0.5623210558898402,-0.06729449447427441,,,735.8435241699219,0.06463742554439605,613.6353594970703,0.27666462346279025,,,,,773.1388513392843,713.3072634584505,0,0,1,63.87975127988782,0,0,59.83158788083381,55.154060256790444,4.677527624043364,0,854.9840846986984,616.7029636411454,735.8435241699219,0.32382036836751293,0.6996088938761171,45.8036836116246,0.058467322374328536,58.822414336208745,33.32567931105544,12.960728235337827,1,45.02396100593596,67.63029134597885,265236.85714285716,358235.9666666667,0.7403970617770387,0,6420109.0,729.9005092641712,331108.13467719936,0.7611364846911549,0.4780881298113302,,,0.6142301188519032,,,,,0.08060133759948422,-0.003248207600420872,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1191,0.13155925622059858
2021-03-18,783.8520405093694,844.2244830233486,757.6741414689917,821.3126220703125,363446.0,0,1,0.04838620080990497,-0.05440965823680011,0.09638000470771546,0.1786806128192555,0.5949451077742336,0.04725203023808973,,,744.7286651611328,0.10283471080384651,619.734956665039,0.32526431378022835,,,,,780.5502006825195,721.3076603926626,0,0,1,68.39599318780222,0,0,59.24254028985695,55.97175626340375,3.2707840264531995,0,861.3862749718751,628.0710553503905,744.7286651611328,0.3132888937086953,0.8282424397063533,48.714159178962625,0.059312566092272,57.22285704454805,29.096417699594152,13.558003860664883,1,61.74159241457217,59.11834118571793,256218.7142857143,367426.9666666667,0.6973323613401474,0,6783555.0,736.6174773330483,348693.9058167561,0.7728730123270507,0.4861717550957657,,,0.6404424449849955,,,,,0.10538050826028503,0.0005686515266498153,0.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0827,0.0937957411536732
2021-03-19,818.4424189323834,828.3890132828276,782.0210263677029,807.0607299804688,116659.0,0,1,-0.01735257891680575,-0.036851201772390096,0.03273807896677483,0.13659494184558763,0.4725960294682181,-0.01750489959061702,,,752.438525390625,0.07259357774309447,625.7336016845703,0.2897832684831662,,,,,784.6287436514348,727.659739621389,0,0,1,65.1002193625454,0,0,56.96900403004577,56.171205816732154,0.7977982133136123,0,863.7937971978685,641.0832535833816,752.438525390625,0.2959850354537172,0.7452609728455203,48.546575445831344,0.06015232019405305,55.73755384514883,27.111369169567904,12.63303447400123,1,55.45611100346751,54.07388814132522,249990.2857142857,332745.93333333335,0.7512947888197152,0,6666896.0,750.0269710391168,346669.57131290046,0.76134207170975,0.4743734416579396,,,0.6240049046186451,,,,,0.057452909295000396,-0.00349465363224799,0.0,0.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0828,0.0914011325811227
2021-03-22,809.881438706341,821.4610829205232,784.8912069668913,796.5203247070312,73078.0,0,1,-0.013060238073648534,0.016739417668400147,0.01925027378774624,0.12590944989292363,0.4603521803693462,-0.013146272894078784,,,757.7211151123047,0.05120513183663357,631.5748828125,0.26116529707451913,,,,,786.458217659988,732.760523701807,0,0,1,62.69406952426882,0,0,53.69769395818105,55.676503445021936,-1.9788094868408876,0,866.7785208604013,648.6637093642081,757.7211151123047,0.2878563196221153,0.6778843414098163,47.69109691067424,0.05987430004151562,54.35834373142099,25.626426828291283,11.941098641770788,1,50.807498665256404,56.00173402776536,237536.0,321645.3333333333,0.7385028644386779,0,6593818.0,758.5485901682745,345715.1552349544,0.7687296649775622,0.47768583849106966,,,0.6169981468161279,,,,,0.0459120436971682,0.0034950389990360442,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0032,0.003003170826741753
2021-03-23,802.656528709867,828.0921422559791,796.7182559943809,812.5536499023438,58647.0,0,1,0.020129210389213448,-0.010664601922091066,-0.015941406254908586,0.1513918969572292,0.48235103255545475,0.019929296125514855,,,761.8531646728516,0.06654889364575069,637.6348901367187,0.2743243233257198,,,,,790.4728995434273,738.6711256425874,0,0,1,64.82387152417635,0,0,51.80177390083986,54.90155753618553,-3.0997836353456663,0,872.7215354241454,650.9847939215578,761.8531646728516,0.2910491834706809,0.728651710519073,46.53971981340807,0.057275873191882674,53.20334756958319,25.40239862293111,11.362480467931487,1,57.87864169932056,54.71408378934816,204310.14285714287,318530.5333333333,0.6414146258416552,0,6652465.0,768.21645892723,346895.6730366506,0.6934705571800044,0.477572036731045,,,0.6163480579282623,,,,,0.0386114643203791,0.007703763246835758,0.0,0.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.0107,0.009712088607690968
2021-03-24,806.6153689418987,817.007346087776,784.6932215617502,792.7593994140625,52522.0,0,1,-0.024360545904458353,-0.01772026569394891,-0.0872834396014468,0.1182465410178215,0.42210376500449076,-0.024662172605742345,,,766.0322204589844,0.03489041092692413,643.4405413818359,0.23206317977967836,,,,,790.8246687542942,742.6776644404745,0,0,1,60.25064025563157,0,0,48.14700431381971,53.55064689171237,-5.403642577892661,0,874.8220142635286,657.2424266544402,766.0322204589844,0.2840345116015106,0.6228386322851993,45.52360586430934,0.057424239810914074,51.624602612469715,24.114438458753806,12.67315814295017,1,45.93966077108954,51.54193371188884,158684.7142857143,317344.26666666666,0.5000396444924406,0,6599943.0,770.4399586232367,345616.20844465663,0.5919655198166782,0.4897569889084389,,,0.618124648019828,,,,,0.04076157854439764,-0.007308170926508917,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.066,0.05966451182216332
2021-03-25,789.7902634495695,825.3704258706301,767.0268849290931,811.9598388671875,140797.0,0,1,0.024219756293417882,0.019383703944824138,-0.031004589911169278,0.1481351192129352,0.4144829598352189,0.023931109348085913,,,771.2752197265625,0.05274980720247802,649.0720037841797,0.2509549543553706,,,,,794.0762333870471,747.8096773609717,0,0,1,62.97895027779225,0,0,46.266556026075364,52.09382871858497,-5.827272692509609,0,878.1975553419384,664.3528841111865,771.2752197265625,0.2772611718376813,0.6902531351680201,46.43931551268275,0.057194104055039156,49.455781731422206,21.950444265520453,14.253156732743252,1,54.94199164584085,52.92009803875032,151626.0,313208.4,0.4841057902661614,0,6740740.0,779.7315137395753,349026.277471501,0.603681545944737,0.4883277809680205,,,0.62525993298667,,,,,0.0718552053300266,-0.003745317894291202,0.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.0431,0.03714298543912043
2021-03-26,826.4096004716428,831.2592139067646,798.6976617731925,804.5369873046875,54837.0,0,1,-0.009141894964726394,-0.009866010199596986,0.026972498493027075,0.11823368143567214,0.373954357919946,-0.009183938521183722,,,776.6617309570313,0.0358911160889919,654.8539019775391,0.2285747780919269,,,,,795.6855801436071,752.0117003197654,0,0,1,61.22923766136205,0,0,43.67387982384173,50.40983893963633,-6.7359591157946,0,878.5226648754308,674.8007970386318,776.6617309570313,0.26230450106736347,0.6368299664814923,45.448046699889126,0.05648969210495405,47.58943366516765,21.752633262734157,13.523744737350148,1,45.66234088930309,48.8479977687445,122855.14285714286,302474.76666666666,0.40616658444283293,0,6685903.0,783.3745571536156,348524.96337732027,0.4236465447262534,0.4912792703390537,0.4256459728498933,1.1541969187437993,0.622902162985647,,,,,0.040472411644687505,0.017796153101137326,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.0283,0.026862681923668783
2021-03-29,826.4096004716428,831.2592139067646,798.6976617731925,804.5369873046875,54837.0,0,1,0.0,0.014856446860585848,-0.020425395050350126,0.07398600998625571,0.30733364528489315,0.0,,,781.3851348876954,0.029629246044358962,660.860464477539,0.21740825870213887,,,,,797.0473350914657,755.9024623186485,0,0,1,61.229237661362056,0,0,41.144872772817166,48.556845706272505,-7.411972933455338,0,878.9130546410858,683.857215134305,781.3851348876954,0.24962829569929712,0.6186934596551122,44.52758280229505,0.055345600643506444,45.856396175074124,20.61642019233257,12.817354143358195,1,35.630758216763866,45.411696917302606,78768.14285714286,249990.03333333333,0.3150851328225333,0,6685903.0,787.1425653972542,348524.96337732027,0.29562751083509536,0.4778286399470248,0.42565359069365966,1.1225763165026728,0.6077450362487082,,,,,0.040472411644687505,0.02718658497011008,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,-0.042,-0.040464328178212085
2021-03-30,807.060770827961,816.0176535489618,792.0171343269335,810.0299072265625,89134.0,0,1,0.006827429948593311,-0.002376880663602199,0.0036790010166467546,0.03653752340922334,0.29809666389471356,0.006804228592631168,,,786.5143218994141,0.029898483310969868,666.6690838623047,0.21504045535411076,,,,,799.0446538814806,759.9119026821977,0,0,1,62.13214639485478,0,0,39.13275119928289,46.672026804874584,-7.5392756055916905,0,878.2897144219162,694.738929376912,786.5143218994141,0.23337246371017537,0.6281148719760731,43.06136397513314,0.05316021493893932,43.953216755099334,19.795656613107706,13.415221195099303,1,39.04615352939798,40.11308421182164,74836.0,235446.4,0.3178472892344075,0,6775037.0,790.2267997394923,349133.51951835817,0.28097115473397233,0.4776307018335759,0.42536241742988834,1.122879413558681,0.6030909193707876,,,,,0.029629176661146943,0.003136939088069253,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,-0.0464,-0.04389130121579013
2021-03-31,810.0298685829542,818.9867508766544,801.6667893777524,813.8897094726562,33353.0,0,1,0.004765012021974879,0.01162497475635238,0.021806580732279146,0.041476637169496344,0.2619503134063179,0.004753695287535017,,,791.923095703125,0.02773831687536243,672.6132940673829,0.2100410691423536,,,,,801.3285085878153,763.9102587407501,0,0,1,62.78794373724734,0,0,37.418249847065226,44.821271413312715,-7.403021566247489,0,876.0828354927934,707.7633559134566,791.923095703125,0.21254523386502686,0.6305054758036925,41.22269236968806,0.050648990753793276,42.276687930844815,19.716036323938596,13.012615076198589,1,37.38066308043524,37.35252494219903,69161.0,225899.26666666666,0.30615858572950955,0,6808390.0,792.6501816653177,349292.4469643271,0.2644314846809266,0.47212812547811656,0.4237836141097851,1.1140782931635658,0.5861693976775606,,,,,0.02128047731445593,-4.7706396910536573e-08,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,-0.0428,-0.03993689637924899
2021-04-01,814.7310058164487,836.3067173300254,806.6153545845807,828.5869750976562,70423.0,0,1,0.01805805559886342,0.02989295479570142,0.019732020399193972,0.003476057990871695,0.2874057731967756,0.01789694557773944,,,797.9059051513672,0.03845199007578308,679.0107922363281,0.22028542781875027,,,,,805.5221188200985,768.7011266190394,0,0,1,65.25536280280794,0,0,36.820992201059084,43.221215570861986,-6.400223369802902,0,873.8341676704193,721.977642632315,797.9059051513672,0.19031883842155087,0.7020398526740322,40.3990259679564,0.048756530312578254,41.23039099209426,21.743314088807303,12.3294969895668,1,47.15364152825549,41.19348604602957,70843.28571428571,223684.4,0.31671089139111047,0,6878813.0,798.6773652172966,350564.1494137658,0.25922294540510477,0.4720632207110659,0.4237025809002784,1.1141381761424047,0.5873752408697,,,,,0.03583373096342161,0.0010336736464422998,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,-0.0132,-0.011657131103231421
2021-04-02,814.7310058164487,836.3067173300254,806.6153545845807,828.5869750976562,70423.0,0,1,0.0,0.02290911447286037,0.045193504750715485,-0.04603457939301814,0.2691580136934306,0.0,,,803.9753112792969,0.030612462190159728,685.4755908203125,0.2087767765823456,,,,,809.0705582474152,773.1371153952332,0,0,1,65.25536280280794,0,0,35.933442852182,41.76366102712599,-5.830218174943994,0,867.8189275006507,740.131695057943,803.9753112792969,0.1588198426634892,0.6927496065779517,39.63419288063414,0.047833473216209926,40.25882954896874,20.579837052265308,11.66974997212115,1,47.15364152825549,43.89598204564874,73400.57142857143,198941.86666666667,0.3689548743983407,0,6878813.0,802.3542553451456,350564.1494137658,0.17949678544548814,0.47233782890300274,0.42060403406156494,1.1229988080282307,0.5816531795715212,,,,,0.03583373096342161,-0.016722407782930077,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,-0.0013,-0.0011623418848621214
2021-04-05,826.4096516752448,907.566048606227,821.5105644132079,889.6522827148438,282484.0,1,0,0.07369812639160833,0.09308702685438353,0.09568508210461424,0.061713815462175026,0.2877302174448879,0.07110888245466843,,,812.4843627929688,0.09497772936405215,692.9192175292969,0.28391919318824327,,,,,821.4677466270196,781.7678685300191,0,0,1,73.66856237336711,1,0,39.699878097000465,41.35090444110089,-1.6510263441004227,0,874.2352428618497,750.7334827240879,812.4843627929688,0.15200509178197133,1.1248325516640163,42.94999940294735,0.04827728792184072,40.90818503205756,29.48541722840606,9.999625245325058,1,88.04887719856542,60.78538675169213,93641.57142857143,188589.16666666666,0.49653738379407497,0,7161297.0,810.9861605756618,371382.6909493729,0.42680083588969947,0.48698600443403983,0.4388969274737257,1.109568041948056,0.5977936221804145,,,,,0.0967293468077371,-0.0026277548258042413,0.0,0.0,0.0,0.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.0026,0.0024776136635430036
