Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,395.66381767826994,398.6757802352658,392.5605776202173,395.3443603515625,1920663.0,0,1,0.009556094831522977,-0.0071059596893102706,-0.00011538931467158786,-0.09543698786134547,0.09658231060432265,0.009510724172509949,,,407.40820465087893,-0.0296111962439596,,,,,,,401.4460614910363,400.4184150250151,0,0,0,48.58399166657861,0,0,1.0276464660211673,3.9063516559923324,-2.878705189971165,0,438.5049864970788,376.31142280467907,407.40820465087893,0.15265663033393098,0.3060274474866493,15.896057314712714,0.040208129693761266,21.04644561887304,24.502863752642575,25.61943801467917,0,18.157476070556914,12.788969128822808,4255289.714285715,6444605.733333333,0.6602870509635905,0,83257934.0,412.55586210602956,3179609.4159348886,0.4692947792858525,0.5287959476747595,,,0.45431528972801916,,,,,0.015468040595319208,0.010371864888111869,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.6238,0.7447072140666986
2021-03-11,395.66381767826994,398.6757802352658,392.5605776202173,395.3443603515625,1920663.0,0,1,0.0,0.0023141675488254076,-0.01880165539639833,-0.03594473352013672,0.09672119184318384,0.0,,,407.3465972900391,-0.02946443401841098,394.58039123535156,0.0019361558079941865,,,,,400.50733823880955,400.0425591232779,0,0,1,48.58399166657862,0,0,0.4647791155316554,3.2180371479001972,-2.753258032368542,0,438.5384704350737,376.1547241450045,407.3465972900391,0.1531465997386268,0.307606345366482,15.197424836165268,0.03844098047244397,19.702249466980224,23.7986092108761,24.883091203894793,0,23.253212065484647,16.935025231828625,4039920.5714285714,6264684.033333333,0.6448721994489797,0,83257934.0,412.6218466311458,3179609.4159348886,0.4506976420901597,0.5287894157210197,,,0.4495131350909122,,,,,0.015468040595319208,0.0008080482706857298,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.6245,0.7467255446129375
2021-03-12,397.16976831450495,403.2393456377391,390.1418469390688,392.4236450195313,2896577.0,0,1,-0.007387775380010342,0.0020977211693873343,-0.07398232081932388,0.004204104863186009,0.08655551958754137,-0.007415200148046517,,,406.7738662719727,-0.03527812979717503,395.5360089111328,-0.007868724519341452,,,,,399.2636931281514,399.47819511559294,0,0,0,47.34270491749326,0,0,-0.21450198744156523,2.531529320831845,-2.7460313082734102,0,438.6470897337478,374.90064281019755,406.7738662719727,0.15671224778469126,0.27488594353107576,15.047430112058489,0.03834486097622778,18.46659973609102,24.4852679293439,23.33604841872969,0,15.922137260819229,19.110941798953593,3386305.5714285714,5957406.6,0.5684194144862584,0,80361357.0,412.6691364412085,3158210.1556879845,0.25531556295790026,0.5296581197883063,,,0.43837908125324504,,,,,0.0333759162193666,0.004617260661867527,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.6354,0.7660881252450263
2021-03-15,394.38600985139936,395.7550887831765,375.7665419500266,383.1595458984375,5126175.0,0,1,-0.023607392772249325,-0.030820762037150562,-0.07573751458127176,-0.02315288585387565,-0.030260985299794596,-0.02389051195066972,,,404.20684509277345,-0.05207061545309847,396.2315008544922,-0.03299070096109068,,,,,396.7861320158877,398.26940628469254,0,0,0,43.54262943572458,0,0,-1.4832742688048484,1.7285686029045064,-3.211842871709355,0,434.9267808401655,373.4869093453814,404.20684509277345,0.15200106638640046,0.1574325648431291,15.400367020707879,0.04019309236990794,17.950204765339752,22.21526208157131,27.840007878545727,0,14.74063706956333,17.97199546528907,3553604.8571428573,5667573.733333333,0.6270063742166502,0,75235182.0,408.8575162669154,3037194.529043699,0.2589801571598088,0.4659050589118356,,,0.3814681931917712,,,,,0.052167685882079574,0.005000628419753833,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.6039,0.6559516308785719
2021-03-16,385.6238735532624,396.1201446677299,384.2547947122449,392.514892578125,3447788.0,0,1,0.024416321555426723,-0.007156970118206263,-0.014212072666358933,-0.030326990918632002,-0.024829975478074418,0.024123008011530767,,,402.3928161621094,-0.024547962059056596,396.87953125,-0.010997389203036691,,,,,396.1290182562319,397.84314601013193,0,0,0,48.07530357057049,0,0,-1.7141277539000157,1.0400293315436022,-2.7541570854436177,0,431.2260238062905,373.55960851792827,402.3928161621094,0.14330875943155647,0.32870578074621754,15.226097859892489,0.03879113416534108,17.44185633169817,21.03581389121478,26.1473165573306,0,33.39391671441721,21.35223034826659,3352130.0,5458501.266666667,0.6141117930063318,0,78682970.0,406.6311576735064,3121376.829506641,0.2433378519998676,0.4682181914718161,,,0.3773970976203256,,,,,0.03022904399257499,0.006431596657853093,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.5691,0.6348837490715807
2021-03-17,390.9633118751802,394.3860091989608,379.4630432964808,380.7408447265625,3061963.0,0,1,-0.02999643599311086,-0.029770887766937038,-0.03471003735937617,-0.07556791545096508,-0.0702105257509642,-0.030455533257552195,,,399.9604187011719,-0.04805369000518316,397.04108337402346,-0.04105428715069693,,,,,393.7616069439751,396.57630887801565,0,0,0,43.35741356579418,0,0,-2.8147019340405564,0.2690830784267705,-3.083785012467327,0,427.3777576327168,372.54307976962696,399.9604187011719,0.1371002611737419,0.14949964650842965,15.204445577220167,0.039933844208754586,17.28064682201495,19.56107259252592,26.565331649871922,0,9.918078282481888,19.350877355487476,3216366.5714285714,5217925.433333334,0.6164071550125393,0,75621007.0,404.18437507357027,3029528.852363867,0.2969283364325916,0.4726163377988927,,,0.3723528522147438,,,,,0.03919454954510392,-0.003952921869419251,0.0,0.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.6019,0.6519823824794516
2021-03-18,383.6158710743162,389.4572962748966,369.7425558578869,372.5719909667969,3403019.0,0,1,-0.021455154793366793,-0.0276322358270229,-0.048595700443110235,-0.04959254536167934,-0.0974019003265294,-0.021688662632440413,,,396.7362365722656,-0.06090758387548304,396.55186584472654,-0.060470967213451965,,,,,390.5016660244092,394.79821125496244,0,0,0,40.395459387784115,0,0,-4.296545230553249,-0.6440425833692336,-3.652502647184016,0,420.7396957675531,372.73277737697816,396.7362365722656,0.12100462212715084,-0.0033492341431533065,15.52660949434799,0.0416741190180657,17.71462900401039,17.78696864637412,28.627782320461442,0,5.036564120808964,16.116186372569356,3110978.285714286,5125021.0,0.6070176660182048,0,72217988.0,400.3231157268932,2956516.552954099,0.3135989584281739,0.47475454680796914,,,0.38028058352758853,,,,,0.0529152509984752,0.007551137177883994,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.6068,0.6665972769289036
2021-03-19,368.7385929334057,382.8857419197121,362.3495579073318,380.1019592285156,5752521.0,0,1,0.02021077387534964,-0.03162410798754278,-0.038554745309867244,-0.038665685818900175,-0.038665685818900175,0.020009247003122184,,,395.2370971679687,-0.038293819198406215,396.08272827148437,-0.04034704848835305,,,,,388.9017111327332,393.7095999937442,0,0,0,44.18088423837421,0,0,-4.807888861010952,-1.4768118388975773,-3.3310770221133743,0,419.47433175926113,370.9998625766763,395.2370971679687,0.12264655704113732,0.18777094015315943,15.88443624563601,0.041789935200219154,18.518023752245647,16.144406367640745,29.308567259500375,0,27.925366143800726,14.29333618236386,3658386.5714285714,5017875.033333333,0.7290708810255753,0,77970509.0,397.03284976813285,3072779.454098299,0.34201670102827403,0.46407827118721273,,,0.377299385436794,,,,,0.05402809302551897,-0.01028901293262489,0.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.6201,0.6656428311662672
2021-03-22,381.0602706706711,386.6278634297092,375.127595797954,378.3221130371094,3171767.0,0,1,-0.0046825493744330204,-0.006352698227557352,-0.043056760185768095,-0.06104887721466834,-0.052138119199517496,-0.004693546853009179,,,394.6141647338867,-0.04128602861421379,395.78609375,-0.044124796168108535,,,,,387.2740806564834,392.5697861451046,0,0,0,43.47800788617299,0,0,-5.295705488621195,-2.240590568842301,-3.055114919778894,0,419.9491984522318,369.27913101554157,394.6141647338867,0.1284040766019139,0.17846792947071893,15.571281344644525,0.041158792489396856,18.910853368471024,17.009309760912576,27.76242251517739,0,25.125583980507766,19.362504748372487,3837115.714285714,4972447.6,0.7716754449631031,0,74798742.0,396.33952701586264,3057927.498516602,0.3399323617719632,0.46304308254261106,,,0.3775589782423533,,,,,0.030398084688819535,0.0025211957446905934,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.5001,0.4559996502671443
2021-03-23,379.5086392449944,387.9056671820568,378.8697525055532,381.60791015625,3856153.0,0,1,0.008685183884079128,0.02425281397564416,-0.027561374041931153,-0.09950464044466345,-0.04739112823696412,0.008647684643306253,,,394.08250732421874,-0.03165478532064268,395.4082275390625,-0.03490144215941785,,,,,386.40236211798594,391.7577953311154,0,0,0,45.210939157565285,0,0,-5.355433213129459,-2.8635590976997327,-2.491874115429726,0,420.0652202670202,368.09979438141727,394.08250732421874,0.1318643302349121,0.25994429073995456,15.143586544666162,0.03968362851405673,19.152464326293092,16.843141982685996,26.507470325236145,0,31.969679962398406,28.340210028902295,3974198.0,4964695.5,0.8004917924976467,0,78654895.0,395.8724949375054,3091418.8964067455,0.3511705564711368,0.46377857356039526,,,0.37690658698738266,,,,,0.02367853085855534,0.003136285633318643,1.0,1.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.5009,0.4399893799722304
2021-03-24,383.3420961707112,384.0266356281588,372.4807423500041,373.5759887695313,3372206.0,0,1,-0.021047575726168777,-0.017168999792134598,-0.025011923183160034,-0.0988550968676416,-0.06818439589552683,-0.021272233879825964,,,392.5217575073242,-0.04826679891098616,394.884326171875,-0.053960960185259775,,,,,384.4290739105314,390.41099484507214,0,0,0,41.83447898566876,0,0,-5.981920934540767,-3.4872314650679397,-2.4946894694728274,0,419.5260788899816,365.5174361246668,392.5217575073242,0.1375940103506416,0.1492085753734185,14.886608454201056,0.03984894345922481,19.763400610141733,15.910044866772402,28.104536541445054,0,21.964263863209524,26.353175935371898,3723631.0,4960271.433333334,0.7506909752915873,0,75282689.0,394.7856260827438,3020442.135257505,0.3452409341912884,0.46717809728897386,,,0.3785922838932846,,,,,0.03090641161436536,0.004544418415622334,1.0,1.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.5126,0.4399270438714462
2021-03-25,374.2148746583591,381.3340733273409,366.4567614032468,376.7704772949219,4224464.0,0,1,0.008551107730216945,-0.004101361481968935,-0.04011163800637041,-0.05375364115861614,-0.04994252028411805,0.008514754104016458,,,390.76705169677734,-0.03581820509451846,394.5091979980469,-0.04496402312833485,,,,,383.2508282773607,389.4005861376536,0,0,0,43.63739592665371,0,0,-6.14975786029288,-4.019736744112928,-2.130021116179952,0,417.02983784627156,364.5042655472831,390.76705169677734,0.13441658417953464,0.23352837885928143,14.885944416336274,0.039509317511318996,20.671772416623647,14.774272117520695,28.988774973315437,0,33.83290657395614,29.25561679985469,3834584.714285714,5002891.5,0.7664736911215673,0,79507153.0,392.59782281529465,3056565.982023928,0.30263795076091604,0.4674851921899481,,,0.3829047316589555,,,,,0.0394864057048947,0.0017101899159315623,1.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.4693,0.38462383083522084
2021-03-26,380.2844857125019,386.39971608269934,378.1395898152546,383.1595458984375,3223942.0,0,1,0.01695745550284844,0.004066047115093063,0.006352618074407124,-0.028577918895661636,-0.05129941682522576,0.016815282860852217,,,390.3243835449219,-0.018356110836359768,394.3111383056641,-0.028281200615190433,,,,,383.23678483444945,388.9382868606746,0,0,0,47.16479347442527,0,0,-5.701502026225171,-4.3560898005353765,-1.3454122256897945,0,416.79637104291425,363.8523960469295,390.3243835449219,0.1356409623071664,0.36467133140215163,14.510465442867789,0.037870557051745794,20.981186285129098,16.56755554770126,27.614693637319593,0,50.89287361506779,35.56334801741115,3857724.5714285714,4929544.7,0.7825721859117275,0,82731095.0,391.97025817007597,3111235.835032692,0.2726238868350495,0.4669731926728618,0.4680240549677766,0.9977546831540803,0.38197810300915563,,,,,0.021557928951179507,0.009326655429080791,1.0,1.0,0.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.4551,0.40788305514620765
2021-03-29,380.2844857125019,386.39971608269934,378.1395898152546,383.1595458984375,3223942.0,0,1,0.0,0.025653568261900572,0.028417474175035817,-0.021559193330434323,-0.11815978639800895,0.0,,,389.7128616333008,-0.0168157543156213,394.46903930664064,-0.0286701674435131,,,,,383.2249019212168,388.510231974583,0,0,0,47.16479347442527,0,0,-5.285330053366181,-4.541937851101538,-0.7433922022646433,0,416.2571027103057,363.16862055629593,389.7128616333008,0.13622460888643495,0.37655861556086445,14.064012644623284,0.03670536933027677,21.268499163027013,15.872518686981863,26.456210726539577,0,50.89287361506779,45.206217934697236,3832142.1428571427,4467578.833333333,0.8577671006642136,0,82731095.0,391.43805257868587,3111235.835032692,0.2238225803250382,0.4097262569401697,0.46765687330874267,0.8761258100224099,0.35976071642256136,,,,,0.021557928951179507,-0.007503558809148556,1.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3715,0.3022022491216858
2021-03-30,385.1675091806718,390.09618737664266,378.5959196833906,383.8440551757813,2478276.0,0,1,0.0017864862944723114,0.01877423605916584,0.009844979370432494,-0.029089336611642702,-0.10483183483894476,0.0017848924258327935,,,388.75906829833986,-0.012642825655674967,394.35221008300783,-0.026646623598266757,,,,,383.3201562680729,388.16458924874587,0,0,0,47.57248695742265,0,0,-4.844432980672991,-4.602436877015829,-0.2419961036571623,0,414.66845088122045,362.84968571545926,388.75906829833986,0.13329274965232363,0.4051499373472894,13.880888005239626,0.03616283180127116,21.12825591052367,16.83534776050093,24.89057650759744,0,52.56690841773511,51.450885215956895,3364392.8571428573,4333884.433333334,0.7762996242507536,0,85209371.0,390.7497183159222,3115663.241140612,0.19377840022037057,0.40916148440359296,0.46302096284288863,0.8836780993486656,0.35773228085038616,,,,,0.029960781046838178,0.00524054092799907,1.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3785,0.3020500117416531
2021-03-31,384.2548259037073,394.7054730467194,383.4333841032132,390.826416015625,3522833.0,0,1,0.01819061867884364,0.02000960226427373,0.03305200131743047,-0.011427870962721909,-0.08980760204608151,0.01802714881061768,,,387.1116119384766,0.009596209368523945,394.2937976074219,-0.008793903461928593,,,,,384.474965460004,388.36176160184806,0,0,0,51.66925594047071,0,0,-3.8867961418440586,-4.459308729981475,0.5725125881374167,1,407.1772655714547,367.04595830549846,387.1116119384766,0.10366857006690436,0.5925662364430305,13.694545215115813,0.035039968267058776,20.506450156205513,18.24967016508427,23.427174276784417,0,69.64295900982788,57.70091368087693,3414545.1428571427,4222919.1,0.8085746049118353,0,88732204.0,387.77200105485787,3179745.7529128585,0.21096313379356232,0.4137729207460892,0.4592308353176362,0.9010129305883714,0.35736888401926287,,,,,0.02884167620608216,0.0010701500319911588,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.3653,0.2943487674563813
2021-04-01,394.06655983458114,396.0289007690408,386.9929852226112,395.070556640625,2815660.0,0,1,0.010859400621554549,0.031086295173094136,0.0352787406289945,0.006745036020859407,-0.0960634612206217,0.010800860754553441,,,386.1372863769531,0.023134958935178022,394.51650146484377,0.001404390370805827,,,,,386.10505641086877,388.8587093824982,0,0,1,54.02112283520251,0,0,-2.7536529716294353,-4.118177578311068,1.3645246066816323,0,402.0554997657891,370.21907298811715,386.1372863769531,0.08244846561280468,0.780599023441196,13.361785953066798,0.03382126490691969,19.78833665540397,18.07561459323542,22.295557114441973,0,96.89200535794146,73.03395759516815,3265903.285714286,4069609.933333333,0.8025101518855524,0,91547864.0,386.34004083724363,3210322.1328669447,0.21306391819757783,0.4112302672914698,0.440922640134873,0.9326585433800345,0.35374147845564907,,,,,0.022871650125648513,0.008290493390873054,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.3661,0.27660240738426656
2021-04-02,394.06655983458114,396.0289007690408,386.9929852226112,395.070556640625,2815660.0,0,1,0.0,0.029247558516185768,0.0575373378302273,0.031086295173094136,-0.03661240944012789,0.0,,,385.9821258544922,0.023546247811379102,394.8688122558594,0.0005109149634104195,,,,,387.4843641385236,389.3188462164335,0,0,1,54.02112283520251,0,0,-1.834482077909911,-3.6614384782308367,1.8269564003209258,0,401.46077098754984,370.5034807214346,385.9821258544922,0.08020394778017662,0.7935796611398079,13.052795209735569,0.03303914956540032,19.12151697608825,17.1818283292324,21.193107037605266,0,96.89200535794146,87.80898990857027,3186396.714285714,3903965.966666667,0.8161947981852832,0,91547864.0,385.52232487753673,3210322.1328669447,0.1217603064566026,0.3693313833120561,0.439598785077446,0.8401556051775472,0.3302076854002617,,,,,0.022871650125648513,-0.0025413101259204735,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2975,0.2084899254038195
2021-04-05,393.1994282305678,393.1994282305678,375.9946932431733,381.9273681640625,2994495.0,0,1,-0.033267952409114065,-0.02276982181062892,0.013687088505886402,-0.026973561039993377,-0.022655653558143696,-0.033833918524006995,,,385.35691528320314,-0.008899664137648143,394.91809936523435,-0.032894747599698036,,,,,386.62944168091417,388.77132932366527,0,0,0,45.984382227727004,0,0,-2.141887642751101,-3.3575283111348897,1.2156406683837888,0,400.4026363977546,370.3111941686517,385.35691528320314,0.07808719925783178,0.38602915430142604,13.483014366001008,0.035302561402746034,19.426550498950377,15.445473231785899,24.87791458374048,0,58.13002449934757,83.9713450717435,3010686.8571428573,3798997.7666666666,0.792495032126462,0,88553369.0,384.73165334979683,3110701.415717615,0.2784388774947555,0.355529692650133,0.44180828272458067,0.8047148651392917,0.3215330626801576,,,,,0.045047138334438346,-0.004736187950749496,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.3249,0.2199343895312065
