Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-25,1850.9836042353015,1865.260222615768,1844.0578478407729,1857.442138671875,281.0,0,1,0.0,0.00020587609282940456,0.03435614241846485,0.029460126581079438,-0.016380550042580433,0.0,0.9222222222222223,0.5444444444444444,1817.3765014648438,0.022045865110909824,1852.2168408203124,0.00282110481688979,1871.1708166503906,-0.007336945326611889,1882.9316284179688,-0.013537129740345356,1840.8722974873806,1836.0445404684249,0,0,1,55.90465479640295,0,0,4.827757018955708,-3.705168641146451,8.532925660102158,0,1885.802654752285,1748.9503481774027,1817.3765014648438,0.07530212174779218,0.7927655237225264,34.344289092852776,0.018490099033399737,12.470342352662389,23.57670560199232,24.57262722826472,0,79.91628174276973,76.68861805008049,,,,0,13760.0,1824.0614330005203,357.3581792156112,0.23372595089778805,0.1792155481232716,0.15595605074294525,1.1491413591811441,0.19703028331385264,0.9328176873460606,1.065154128471898,,,0.01141482382334423,-0.003477112046780371,0.0,0.0,0.0,0.0,0.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,-0.0516,-0.0208229535776688
2021-11-26,1840.701403494655,1856.2950418495984,1774.459820294841,1781.7679443359375,1055.0,0,1,-0.04074107761442669,-0.033578483561838346,-0.04183713445539894,-0.003611676881479342,-0.05645426639635531,-0.041594248479961245,0.07777777777777778,0.08888888888888889,1817.1428161621093,-0.019467304116957174,1850.2818579101563,-0.03702890631571313,1869.7445385742187,-0.04705273497168128,1882.830947265625,-0.05367608976071801,1831.7793200794663,1832.0240518660185,0,0,0,39.289469139816646,0,0,-0.24473178655216543,-3.013081270227594,2.7683494836754288,0,1886.0440724466719,1748.2415598775467,1817.1428161621093,0.07583471774671542,0.24329298380225925,37.81843404172287,0.021225229784801042,13.438141123690265,19.88151276789965,33.86648711292993,0,26.688508691454913,62.17369072566479,,,,0,12705.0,1823.3416564409572,314.376342332391,0.26824675736660225,0.21506492851304362,0.1768504638135859,1.2160834858750427,0.21208397444467086,0.8948136895457848,1.0217586014524973,,,0.045929225416196026,-0.009012789593106795,0.0,0.0,0.0,0.0,0.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.1448,0.06544731650324573
2021-11-29,1780.3232019748275,1780.3232019748275,1708.1754772432837,1743.6968994140625,1303.0,0,1,-0.02136700519441892,-0.06123756799183189,-0.06936979038096669,-0.029857537907361675,-0.07071862633291282,-0.021598584360343356,0.011111111111111112,0.022222222222222223,1815.9722229003905,-0.03979979570992175,1847.7486108398436,-0.05631269904107101,1868.0482238769532,-0.06656751301891532,1882.3801934814453,-0.0736744333305427,1818.228178438635,1825.4812998325401,0,0,0,33.84037760785418,0,0,-7.253121393905076,-3.861089294963091,-3.3920320989419848,0,1889.1174431463726,1742.8270026544085,1815.9722229003905,0.08055764215287141,0.005946367764897091,40.37372211678937,0.023154094114840842,15.396523960458445,17.292966312057786,41.18404019643074,0,19.976079774756688,42.19362340299377,,,,0,11402.0,1818.6170021243913,286.5351345640631,0.26286445108197076,0.22220380013802102,0.18168972119105573,1.2229849805557396,0.21841594889717986,0.8756942007932229,1.0207949491395958,,,0.041376299261521726,-0.0008108476559490779,1.0,1.0,1.0,1.0,0.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.1404,0.06603690987446824
2021-11-30,1760.182986610351,1762.307477202149,1737.8758353964731,1752.4072265625,440.0,0,1,0.004995321808144881,-0.05654814754255444,-0.06472099299953837,-0.03203627305119838,-0.06506020957752345,0.0049828865829361375,0.022222222222222223,0.06666666666666667,1813.6947448730468,-0.033791528857760884,1845.2306640625,-0.05030451710337279,1866.3924829101563,-0.061072500768930345,1882.0279077148436,-0.06887287941958786,1808.1018781499988,1820.0684055162408,0,0,0,36.02648994658043,0,0,-11.966527366241962,-5.482176909218866,-6.484350457023096,0,1891.8656441862997,1735.523845559794,1813.6947448730468,0.08620072317486328,0.10799019296841904,39.235002094566966,0.022389203548041657,17.21502230888604,16.523799685796938,39.352232472871364,0,24.874481340574444,23.846356602262016,825.4285714285714,,,0,11842.0,1817.9166468382984,288.7330761596469,0.27256265689725645,0.2232202092667303,0.18214971074060943,1.2254766058048117,0.2190705285002988,0.8800685751317112,1.0258941484106767,,,0.013941760474019833,0.00945467483587793,0.0,1.0,1.0,0.0,0.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.1434,0.06897431960861768
2021-12-01,1793.3677412766096,1793.3677412766096,1747.266291061166,1779.94091796875,334.0,0,1,0.015711925281351347,-0.0010254008514383184,-0.0415274165560926,-0.013517016898368373,-0.04687033138882701,0.015589770842854535,0.1111111111111111,0.18888888888888888,1813.7563537597657,-0.018643868963391437,1843.3806640625,-0.03441489179665124,1864.9521264648438,-0.045583587530066465,1881.9147369384766,-0.05418620565967773,1803.769422737499,1817.0959990312415,0,0,0,42.494939285708206,0,0,-13.326576293742391,-7.051056786123572,-6.27551950761882,0,1891.8130126946467,1735.6996948248848,1813.7563537597657,0.08607182411582018,0.28339172946649965,39.7254626746296,0.022318416456184334,17.914885724590924,20.738899884992144,36.09020989507147,0,40.358523994622374,28.4030283699845,612.0,,,0,12176.0,1818.4226014007345,293.98085920361825,0.3118248639796599,0.2290523639340969,0.18450073808650164,1.241471260817979,0.22251688384692583,0.8938961468266459,1.042012920617081,,,0.025900550827301735,0.023373856312186796,0.0,0.0,0.0,0.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.1637,0.08060244349254776
2021-12-02,1751.4301851013845,1782.8726483952958,1751.4301851013845,1769.7008056640625,479.0,0,1,-0.005753063037830186,0.01491308854121276,-0.04012363580313616,-0.015552588703991455,-0.04142681215359112,-0.005769675651237649,0.13333333333333333,0.23333333333333334,1812.0270141601563,-0.023358486471412414,1841.4541772460936,-0.038965602548600355,1863.4437475585937,-0.050306290177714943,1881.741771850586,-0.059541095309978476,1798.5280970338933,1813.585243967006,0,0,0,40.84099352936543,0,0,-15.057146933112563,-8.65227481552137,-6.404872117591193,0,1892.4632212290105,1731.5908070913022,1812.0270141601563,0.08878036192648595,0.23689579582076642,39.13381986172114,0.022113240688183204,18.564758896316885,19.54869425449861,34.0189924601538,0,34.599821560991174,33.277608965396,596.1428571428571,,,0,11697.0,1816.8382117973326,291.2251420084976,0.31171705969702107,0.22751062923907542,0.18319566942084883,1.2418996036223073,0.22035356739195655,0.8887535059446787,1.0360181545985372,,,0.017767106842737065,-0.01601779732099291,0.0,1.0,0.0,0.0,0.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.1567,0.07602146317962268
2021-12-03,1768.6810084084998,1788.0564047507028,1729.3353998323607,1751.9400634765625,574.0,0,1,-0.010036014071223454,-0.0002665836335621341,-0.05679965636547335,-0.02261413441798188,-0.045842706609137585,-0.010086714364912123,0.044444444444444446,0.2,1809.4096374511719,-0.03176150540215094,1839.0008154296875,-0.04734133406720811,1861.8156115722657,-0.059015268436231165,1881.4565283203126,-0.0688384041269224,1791.3607072558423,1809.018934301047,0,0,0,38.073135754773894,0,0,-17.65822704520474,-10.453465261458044,-7.2047617837466955,0,1894.1953748864507,1724.623900015893,1809.4096374511719,0.09371646495120081,0.16108937827851802,40.532904508622636,0.023136010959295517,19.559190241334637,17.525789327216664,34.39232072253518,0,24.611764182808564,33.19003657947403,638.0,,,0,11123.0,1814.557083757834,285.4644699316153,0.2977602523004227,0.22861736590631163,0.18414905942618987,1.241479954438461,0.22537641408620906,0.8798339632531688,1.0256206618209434,,,0.03351770197081722,-0.0005762540494408821,1.0,1.0,0.0,0.0,0.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.1595,0.07933409084854956
2021-12-06,1758.2710584252643,1796.5544228513693,1737.8334161206922,1769.27587890625,281.0,0,1,0.009895210339151861,-0.005991793859467465,-0.047466490573249476,-0.014741113665023842,-0.010503381438757953,0.00984657333108895,0.07777777777777778,0.7222222222222222,1808.462109375,-0.021668261815168812,1836.7259106445313,-0.0367229706661089,1860.5117443847657,-0.0490380486733695,1881.3103637695312,-0.05955130371939309,1787.963041355905,1806.0750042718028,0,0,0,42.19134301060393,0,0,-18.11196291589772,-11.98516479234598,-6.12679812355174,0,1894.6564865196076,1722.2677322303923,1808.462109375,0.09532339848070824,0.2726868517014311,41.83205466734081,0.023643601976420434,20.19748439676198,17.219581590447493,30.943919878644422,0,34.36085672530185,31.190814156367196,638.0,,,0,11404.0,1814.106261216749,288.245024036917,0.31473969173762123,0.21817853017650185,0.18537820084607354,1.1769373593050656,0.22819964089269545,0.8885401053830884,1.0357693939978416,,,0.033189288019332464,0.0036137052178249343,1.0,0.0,0.0,0.0,0.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.1037,0.04780337458496305
2021-12-07,1802.4178818435676,1802.4178818435676,1748.8807170363327,1761.3726806640625,513.0,0,1,-0.00446691120158893,-0.00470595084397607,-0.011446644180971743,-0.05280488384470827,-0.008822879862449895,-0.004476917659187552,0.37777777777777777,0.7444444444444445,1806.6626586914062,-0.025068309133121722,1834.6600537109375,-0.03994602318758607,1859.0751879882812,-0.05255436033759521,1880.8708563232422,-0.06353342934600874,1783.872216634083,1802.7637210415999,0,0,0,40.857382613610426,0,0,-18.891504407516777,-13.36643271538014,-5.5250716921366365,0,1895.3007997284956,1718.024517654317,1806.6626586914062,0.09812362104311306,0.2445231956726573,42.66813396304753,0.024224364571704973,20.589217847187232,16.657868187268406,28.17060609209491,0,29.916357915467376,29.629659607859264,560.5714285714286,,,0,10891.0,1813.4617967063166,285.9534985905019,0.20157741962135253,0.21784023193166255,0.18551258163151327,1.1742612280840456,0.23067578528881968,0.8845710756332916,1.0311427040895298,,,0.030395137494156295,0.018731958838327484,0.0,0.0,0.0,0.0,0.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.0995,0.04559060833138414
2021-12-08,1799.7836283850525,1799.7836283850525,1756.1041784561403,1763.454833984375,853.0,0,1,0.0011821196860664074,0.006572582446092712,0.011331060218637612,-0.05882476343449006,-0.02039322002636479,0.0011814215327366783,0.7333333333333333,0.5111111111111111,1804.3151062011718,-0.02264586273005527,1831.552353515625,-0.03718022004696638,1857.659453125,-0.05071145789512266,1880.3134826660157,-0.062148492663016947,1780.7310808418204,1799.8519516299536,0,0,0,41.38320151619377,0,0,-19.12087078813329,-14.51732032993077,-4.603550458202518,0,1894.9991784390597,1713.631033963284,1804.3151062011718,0.10051910769490292,0.2747108659301839,42.740370817752144,0.024236725542430785,20.95297033686782,15.441877468211354,26.11420876843373,0,33.40188002809588,32.559698222955035,496.2857142857143,,,0,11744.0,1811.4746577366295,286.96184668271655,0.14537075438754465,0.21427780081335168,0.1851039820165148,1.1576077320380609,0.23309714490375721,0.8856167445155226,1.0323616381791776,,,0.02476924789177741,0.021807393825654477,0.0,0.0,0.0,0.0,0.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.0903,0.04051617879692074
2021-12-09,1771.6978596975143,1781.3429230064394,1764.177079621614,1771.78271484375,202.0,0,1,0.004722480382760352,0.0014168711433797387,0.011056498733605924,-0.05438008184306975,-0.020644511445167102,0.00471136445504003,0.7222222222222222,0.5,1802.6877380371093,-0.01714385832956894,1828.1769604492188,-0.03084725758255459,1856.337479248047,-0.045549241638189554,1879.7101354980468,-0.05741705522362386,1779.3544091498095,1797.7727489050496,0,0,0,43.54514065841215,0,0,-18.41833975524014,-15.297524214992645,-3.120815540247495,0,1894.531420190127,1710.8440558840916,1802.6877380371093,0.1018963852863651,0.33175204614581183,40.965207832345875,0.023120898228177214,21.29074050585694,14.960239349574442,25.29969651713449,0,40.08029474862587,34.46617756406304,462.2857142857143,,,0,11946.0,1811.201822531966,287.91578772003413,0.14511503482439408,0.21422025060638028,0.18517848230157039,1.1568312254418105,0.2326161635760433,0.8897990522181413,1.0372369457633932,,,0.00968845854574172,0.004674361687231264,0.0,0.0,0.0,0.0,0.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.1998,0.12484873663429635
2021-12-10,1777.6886420930718,1800.0383243297167,1742.0822632133556,1752.8746337890625,509.0,0,1,-0.010671783225041254,-0.004824672806777119,-0.015206282358279255,-0.05610222129261,-0.018789875725424787,-0.010729135099773532,0.32222222222222224,0.5333333333333333,1800.4485168457031,-0.02642335096589583,1824.9171411132813,-0.03947713882520149,1854.7098852539064,-0.05490629681466479,1879.2717346191407,-0.06725855473779807,1775.2805975558483,1794.4469626001617,0,0,0,39.943007469440346,0,0,-19.166365044313352,-16.07129238085679,-3.0950726634565626,0,1894.9536208754487,1705.9434128159576,1800.4485168457031,0.10497951276642314,0.24829992758027805,42.17884020977554,0.02406266791516093,22.100325239648427,13.491939568135049,26.55830133881599,0,28.455440685718237,33.97920515414666,487.2857142857143,,,0,11437.0,1810.3391541374806,282.48385005848814,0.12248315336292984,0.21337351754191103,0.1856787035142945,1.1491544991614207,0.23795782274183233,0.8803033096190221,1.0261677779252023,,,0.0330634376236489,0.0033333247919413644,0.0,0.0,0.0,0.0,0.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.2127,0.13293252897869423
2021-12-13,1759.1632209996428,1771.060367964603,1743.059416810535,1745.7789306640625,682.0,0,1,-0.004048037998965026,-0.01002345111406977,-0.013517468559338552,-0.053098734377019396,-0.012070470370067143,-0.004056253483342817,0.34444444444444444,0.6777777777777778,1798.1136962890625,-0.02910537066316121,1821.5680908203126,-0.04160654797269737,1853.1744018554687,-0.05795216633894669,1878.7655767822266,-0.07078405510597612,1770.7418795724966,1790.8419231974876,0,0,0,38.65086053485379,0,0,-20.10004362499103,-16.877042629683636,-3.2230009953073946,0,1895.7051477683642,1700.5222448097609,1798.1136962890625,0.10854869931830272,0.231868084592943,41.16613384865358,0.023580381871715413,22.852082492454805,12.836429972015656,25.26795896096091,0,23.93832280251803,30.824686078954045,516.2857142857143,,,0,10755.0,1808.0368570514272,279.723088143194,0.12079923995412689,0.21143300178240695,0.18565792208029222,1.1388310254327185,0.23476055334495213,0.8767398083710697,1.0220138117668476,,,0.016039230776726757,0.0035875852667151286,0.0,0.0,0.0,0.0,1.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.2315,0.14193796014561955
2021-12-14,1754.7019079350312,1754.7019079350312,1728.4856100648622,1734.986572265625,574.0,0,1,-0.006181973106029082,-0.020767864066994268,-0.009676981287416231,-0.06592698844110922,-0.03502320817453519,-0.006201160620442555,0.4222222222222222,0.28888888888888886,1795.075665283203,-0.033474406778333785,1817.7592993164062,-0.045535581681198964,1851.5188403320312,-0.06293874279211148,1878.1151190185547,-0.07620861218971724,1765.2410630637469,1786.7044897951275,0,0,0,36.70589221956526,0,0,-21.46342673138065,-17.79431945002304,-3.6691072813576113,0,1896.6778564713507,1693.4734740950555,1795.075665283203,0.11320101225049824,0.20429233703087799,40.098288421618975,0.023111584298463356,23.871143797611044,12.236967848564145,26.68402997611412,0,17.067917676389254,23.153893721541838,516.2857142857143,,,0,10181.0,1806.7877631248075,276.1746355803333,0.11170663667758164,0.20520734230735607,0.185596723421282,1.1056625274658558,0.23459589381836932,0.8713198264547346,1.0156957498685146,,,0.015110375082577473,0.005111172505429723,0.0,0.0,0.0,0.0,0.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.2135,0.12773737281717096
2021-12-15,1742.0823857386083,1775.43688995336,1742.0823857386083,1743.612060546875,690.0,0,1,0.004971501462392558,-0.005284218884590297,-0.014505266626502644,-0.0612832430981628,-0.01973154957504475,0.004959184355140478,0.32222222222222224,0.5111111111111111,1789.2779235839844,-0.025521950746275963,1814.4722924804687,-0.03905280462383057,1850.0866137695311,-0.05755111810993292,1877.257103881836,-0.07119165673077313,1761.9135242149973,1783.5124579989606,0,0,0,39.33346391701975,0,0,-21.598933783963275,-18.555242316811086,-3.0436914671521897,0,1888.592821755006,1689.9630254129627,1789.2779235839844,0.11101114797425163,0.2700956056035415,40.123433369198686,0.02301167460186882,23.90926089957753,15.047062371310442,24.76249969694696,0,23.924309660089666,21.643516712998984,574.7142857142857,,,0,10871.0,1796.9292822594693,279.60497158938415,0.09341072973717164,0.2038877318895823,0.18600040010544558,1.096168243584402,0.23495873125709454,0.8756515942461659,1.020745282774332,,,0.019129544334701463,0.004089837688897656,0.0,0.0,0.0,0.0,0.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.2029,0.11896526839844974
2021-12-16,1771.8254361354536,1771.8254361354536,1729.2506586328495,1736.431396484375,182.0,0,1,-0.00411826932434034,-0.005354363038470145,-0.014160140243735464,-0.02544469833778462,-0.03760830660257242,-0.004126772749748076,0.32222222222222224,0.23333333333333334,1782.4158325195312,-0.025798938270288486,1811.2090747070313,-0.04128605541287485,1848.5771325683593,-0.06066597606785942,1876.3631854248047,-0.07457606822996232,1757.9931968718247,1780.0249719608432,0,0,0,37.92206783656848,0,0,-22.031775089018538,-19.250548871252576,-2.781226217765962,0,1875.9767404757367,1688.8549245633258,1782.4158325195312,0.10498213295598098,0.2542540092883616,40.29852937872764,0.023207671469380887,24.25890999809883,13.911563060820333,25.168247923458274,0,29.98217136005271,23.658132898843878,527.4285714285714,,,0,10689.0,1785.6209359390177,278.8554465723542,0.09305748708208472,0.19908809228642393,0.1860416301849652,1.070126573759259,0.22729417479942413,0.8720454251467722,1.0165415787883174,,,0.02451854855239436,0.01618099359769836,0.0,0.0,0.0,0.0,0.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.2125,0.12167514356184984
