Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-05-19,363.90611531235993,370.54360186035336,363.8580294965014,368.52349853515625,1325722.0,0,1,0.01780019968669766,0.052472597819609,0.014431468585396345,0.007892773461251279,-0.018573010131575196,0.017643631367012684,0.7111111111111111,,360.24349822998045,0.022984454531056738,366.60247802734375,0.005240064164730543,,,,,360.11078320160186,361.85542688652936,0,0,1,54.146165908778485,0,0,-1.744643684927496,-2.6356964703332713,0.8910527854057753,0,380.18871961307417,340.2982768468867,360.24349822998045,0.11073188818725405,0.7075685234608182,13.447710174051647,0.03649078071684693,12.399991875834674,19.779900191435928,14.973901827032764,0,75.91621829373993,44.681990201138184,1213453.4285714286,1411915.9666666666,0.8594374291525438,0,-2025526.0,359.501912110268,352904.7771093837,0.2615355698943926,0.3921963781953707,0.3647149886541757,1.0753503157153022,0.3865644056262184,,,,,0.018141508995834596,0.005047760331073356,1.0,1.0,1.0,1.0,1.0,1290.985595703125,-0.024119823451639988,-0.007207954311728715,0.5105741135958828,0.142,0.10929887005164138
2021-05-20,371.2650565190504,377.036763394705,367.7539113512251,369.0525512695313,1451698.0,0,1,0.0014356010850813394,0.026763000744954635,0.033679089304227805,-0.00324763635176728,-0.030819924384951403,0.0014345715950171813,0.7888888888888889,,361.48441314697266,0.02093627787896235,365.9127593994141,0.00858071162992697,375.9834252929688,-0.018433988195189415,,,361.48643982743715,362.38854721119617,0,0,1,54.455507365331314,0,0,-0.9021073837590166,-2.2889786530184204,1.3868712692594038,0,380.29153609682913,342.6772901971162,361.48441314697266,0.10405495930586563,0.7012040369687806,13.150220307582238,0.03563237880986276,13.096333901662707,22.30947360015098,14.218887234540714,0,72.87577135027087,60.25977111945874,1316091.2857142857,1428673.7,0.9211979514386565,0,-573828.0,361.461289299213,354988.8363333941,0.2246688300585419,0.3898110557834234,0.3644891225557572,1.0694723975577423,0.38628025783881065,,,,,0.025153198403715535,0.007439303042523938,1.0,1.0,1.0,1.0,1.0,1298.2645263671875,0.0056382741126543845,-0.0011506780613723677,0.5102024216161801,0.1474,0.11286350924762495
2021-05-21,371.31316022886807,382.6160867384256,369.58165982529135,373.6699523925781,2092569.0,0,1,0.012511500346395366,0.032013843550883214,0.06497593144168246,0.033249083026888115,-0.00905617676722148,0.012433878300861631,0.9,,363.11011199951173,0.029081647809027677,365.49334899902345,0.022371415009186716,376.08346893310545,-0.006417502336314127,,,363.3608263759204,363.2242068542615,0,0,1,57.171206391455435,0,0,0.13661952165887215,-1.8038590180829621,1.9404785397418343,0,380.0465035108274,346.17372048819607,363.11011199951173,0.09328515484216775,0.8117500084363035,13.17974281910453,0.03527108009278165,14.199022979779196,23.69329096620075,13.17367725921866,0,74.4505978822807,74.41419584209717,1488728.7142857143,1454156.3666666667,1.0237748487105944,0,1518741.0,364.2578436728376,381170.01410175033,0.1645227173609076,0.39080164467461226,0.36529168609190527,1.0698344899541152,0.3831017411928036,,,,,0.03488219170333579,0.006125439186263114,1.0,1.0,1.0,1.0,1.0,1311.3267822265625,0.010061320781771466,0.022787181709243765,0.5030340668321309,0.1648,0.12831603504565384
2021-05-24,380.93265580861583,391.0812287094342,380.06690564397104,383.0970458984375,3464074.0,0,1,0.02522839592934467,0.039545775021700535,0.09184356589531606,0.07373962233875031,0.04322199935777804,0.024915413065423882,0.9888888888888889,,364.3293853759766,0.051512892661933575,365.43563171386717,0.048329754002748866,376.3196276855469,0.018009738834440566,,,366.39716784092303,364.696269005682,0,0,1,62.13535274964758,0,0,1.7008988352410483,-1.1029074474181602,2.8038062826592087,0,383.3191018452332,345.33966890671996,364.3293853759766,0.10424476987855275,0.9941532579710918,13.481995211801069,0.0351921147817341,15.82620240170042,25.99256786113048,11.958455819354675,0,81.63719251248395,76.32118724834517,1857295.4285714286,1508660.3,1.2310892177459887,1,4982815.0,367.5468932811027,468563.04450229905,0.17491130618208967,0.3892623093203569,0.368752649040243,1.05561901815077,0.38254130325771457,,,,,0.02875073870546927,0.019436145104885245,1.0,0.0,1.0,1.0,1.0,1303.0509033203125,-0.006311072890769487,0.016332297253732087,0.3838695174182876,0.0269,0.027334510887673732
2021-05-25,387.5220241120021,390.504078528765,384.780457481165,387.61822509765625,2429817.0,0,1,0.011801655083546025,0.05030631481684522,0.10700555582573812,0.0733884309254138,0.0954193585054488,0.011732558655687153,0.9888888888888889,,365.2696929931641,0.061183647406822805,365.51451171875,0.060472875002878845,376.5658868408203,0.029350343839052797,,,369.6619458804205,366.39419167916157,0,0,1,64.27405836493273,0,0,3.2677542012589242,-0.22877511768274328,3.4965293189416675,0,386.87615560421546,343.6632303821127,365.2696929931641,0.11830416278996204,1.0171723966759194,13.048069313124383,0.033662166710136145,17.337154722055843,24.938619935014476,11.473563761836719,0,92.03544430820556,82.70774490099006,1958797.7142857143,1525842.8,1.2837480468405489,0,7412632.0,369.51114474523035,497238.9066524356,0.14322990556449527,0.372665411564737,0.3694549290225019,1.00868978132388,0.37066427522767653,,,,,0.014766129859239648,0.011550541203436222,0.0,0.0,1.0,1.0,1.0,1279.0697021484375,-0.018403886686827353,0.05113285198012729,0.3842583152600254,0.0701,0.06822851789434267
2021-05-26,391.5141101413303,391.5141101413303,377.5658187480888,380.9326477050781,1314545.0,0,1,-0.017247840683687565,0.01943612341853429,0.05981532194783101,0.04914544713071889,0.0765257399281194,-0.017398317464252626,0.8333333333333334,,365.03641815185546,0.04354696891259168,365.70497741699216,0.041639220761063724,376.68228302001955,0.01128368621688713,,,371.3959000072909,367.47111434774797,0,0,1,58.96986765406321,0,0,3.92478565954292,0.6019370377623894,3.3228486217805306,0,385.8031942060928,344.2696420976181,365.03641815185546,0.11377920131573487,0.8827322428793446,13.112370890275606,0.034421756626193234,17.716825738080196,23.043729220688814,14.531893004267452,0,75.90361341903223,83.19208341324058,1914257.857142857,1505849.5666666667,1.271214535313935,0,6098087.0,369.4753557494703,474565.8439208975,0.2150121514859812,0.37728076543607164,0.3708543629890708,1.0173286418830407,0.363005032865836,,,,,0.03661616161616164,0.010050830408432276,1.0,1.0,1.0,1.0,1.0,1319.0048828125,0.031222051931168338,0.026142235382492496,0.3911645375957174,0.0367,0.03552295944380526
2021-05-27,384.1551965638645,387.9548859820292,380.2111909884625,385.3576354980469,2315860.0,0,1,0.011616194672803726,0.005900827541772902,0.06429326737570085,0.05407192221266799,0.03984437166504984,0.011549244654296898,0.8777777777777778,,366.02241973876954,0.05282522249067937,366.1022631835938,0.052595611256292266,376.73567138671876,0.02288597753324419,,,373.5438593135611,368.7960418403627,0,0,1,61.24927071861321,0,0,4.747817473198381,1.4311131248495879,3.3167043483487935,0,388.69457590220196,343.3502635753371,366.02241973876954,0.123883975083349,0.9264088430738407,12.728894040510689,0.033031378823101594,18.069377395817096,22.042387537341995,13.90042445749922,0,85.98031284671586,84.63979019131789,2056326.4285714286,1540862.8666666667,1.3345291609368581,0,8413947.0,370.48899082647443,501467.32451585674,0.21570343287669833,0.355065271404899,0.3703374168479422,0.9587615381318226,0.35342165281023785,,,,,0.020094826935396215,0.00845962896118393,0.0,1.0,1.0,1.0,1.0,1321.9962158203125,0.002267871064612015,-0.0006783152461571351,0.38867699278072476,-0.0066,-0.005996209457295232
2021-05-28,388.6282803202855,388.6282803202855,377.1329518702237,379.0568542480469,580586.0,0,1,-0.016350477243967654,-0.022087121541956467,0.028582589047264628,0.043426546368585894,0.01940239612111294,-0.01648562143658525,0.7333333333333333,,366.46251220703124,0.03436734078246051,366.0349267578125,0.035575641935531296,376.67699249267577,0.006318043848715779,,,374.39201238040505,369.5561020187097,0,0,1,56.441091751913675,0,0,4.835910361695369,2.112072572218744,2.723837789476625,0,389.81218700509675,343.11283740896573,366.46251220703124,0.12743281520088592,0.7696898811211508,12.640782212621486,0.03334798479689177,17.965634863348072,20.610601794162847,14.736911837335605,0,71.63200686568663,77.83864437714492,1949878.4285714286,1531824.2333333334,1.2729126398061914,0,7833361.0,370.9204190420995,491974.4663346905,0.25179105888987896,0.3587054118430938,0.3698547429960995,0.9698548379758827,0.3531293678071807,,,,,0.030326132666472064,0.008487297307633635,1.0,1.0,1.0,1.0,1.0,1298.8626708984375,-0.017498949425903132,0.006101598051543089,0.3894503756795756,0.0152,0.014005671040385768
2021-05-31,382.85655811067954,385.2614359882592,378.1430033419073,383.0970458984375,567354.0,0,1,0.010658537380640043,0.0056818395755753315,0.0380555413601491,0.07301630664036596,0.06812383143734135,0.01060213559085388,0.7666666666666667,,367.5350860595703,0.04234142651715412,366.1715234375,0.04622293482039823,376.66160095214843,0.01708548184901554,,,375.7312483062562,370.55913489868954,0,0,1,58.68095853066169,0,0,5.1721134075666555,2.7240807392883264,2.448032668278329,0,391.901720762326,343.16845135681456,367.5350860595703,0.13259487666332012,0.8193292801551139,12.246328672173663,0.03196664866849502,17.869302511769693,19.754863226069737,14.125044995224883,0,80.83243832357992,79.48158601199414,1823543.5714285714,1524285.9,1.1963264709255472,0,8400715.0,371.24274414057425,498021.63015174615,0.25382821827541996,0.342315963901156,0.3700450449381256,0.9250656604749129,0.3510336049528885,,,,,0.01858127783172494,0.01002410013181353,1.0,1.0,1.0,1.0,1.0,1312.5234375,0.010517483416559559,0.010983055335195724,0.38322996287133076,-0.0398,-0.035615606351795275
2021-06-01,385.26144593101753,392.3798787610807,381.8946168155155,383.1451416015625,707472.0,0,1,0.00012554443747325728,-0.005741404069040668,0.02535710765159327,0.09198064078160528,0.08439961052858047,0.00012553655742989053,0.7111111111111111,,368.85296020507815,0.038747639136576424,366.4639562988281,0.04551930692232097,376.61350341796873,0.017343080171888858,,,376.87184727476483,371.49143169149494,0,0,1,58.708179164357496,0,0,5.380415583269894,3.2553477080846402,2.1250678751852536,0,393.61992464404705,344.08599576610925,368.85296020507815,0.13429180248518943,0.7885331674720039,12.12053819170163,0.03163432567887271,18.47424516198339,22.729208764169595,13.252236058234962,0,79.37700481291301,77.28048333405985,1625672.5714285714,1500659.6666666667,1.0833053006879227,0,9108187.0,371.9074905565517,498110.44932601426,0.2500873705145631,0.3385000516185035,0.36868236276248145,0.9181346487045747,0.34879783594855907,,,,,0.027366292318718587,0.005649743467752648,1.0,1.0,1.0,1.0,1.0,1412.1868896484375,0.07593270283863984,0.07691454852361046,0.43465109004421204,-0.0467,-0.03643203736985097
2021-06-02,384.7804595540841,386.70436185185446,381.94269192230496,385.6462097167969,719957.0,0,1,0.006527730208922389,0.01738355445866202,0.006654094166612667,0.0991087957979937,0.09147827862477165,0.0065065168447832975,0.6222222222222222,,370.0794479370117,0.0420632971286605,367.04016479492185,0.0506921222974899,376.615426940918,0.02397879144046748,,,378.2217491889236,372.53993376744324,0,0,1,60.17738189574389,0,0,5.681815421480337,3.7406412507637796,1.9411741707165575,0,395.6497278901022,344.5091679839212,370.0794479370117,0.13818805716248594,0.8043916963041251,11.59490474440505,0.030066170630640664,19.03597762289611,22.06248123981688,12.863501429109933,0,84.96238475519891,81.72394263056395,1233655.857142857,1477449.6,0.8349901459534437,0,9828144.0,372.49244983141216,502810.1343840394,0.2043219887351505,0.3385741934039364,0.36788283033665914,0.9203315987704519,0.3440024388048454,,,,,0.01234724939484373,0.00426814221285928,1.0,1.0,1.0,1.0,1.0,1542.312255859375,0.09214457885480876,0.18361627464391383,0.49817806463688824,-0.0272,-0.018532220307134153
2021-06-03,388.6283167397104,399.6426706275017,384.4438228045205,394.4000244140625,2765741.0,0,1,0.02269908137744725,0.029504217369040964,0.017496079588873004,0.12637381313578966,0.145731492602573,0.022445290596755523,0.7111111111111111,,371.64502410888673,0.06122778142862711,367.86744384765626,0.07212538377653797,376.7145080566406,0.046946735469935184,,,380.7107146081757,374.1591997412669,0,0,1,64.88658359816336,0,0,6.5515148669088035,4.302815973992785,2.2486988929160185,0,399.1723609749365,344.11768724283695,371.64502410888673,0.14813779321842693,0.9133164137145453,11.85232925001763,0.030051542891321968,20.595580888109676,27.83896233952466,11.685249599764404,0,89.7652440299815,84.70154453269781,1281645.0,1482315.4333333333,0.8646236632090655,0,12593885.0,374.9271657112455,565589.9144119817,0.23576287276056115,0.3316098769336499,0.37094288578110307,0.893964784458317,0.3440468666677106,,,,,0.03853663002572385,0.007732753357289445,0.0,1.0,1.0,1.0,1.0,1578.55810546875,0.02350098008472279,0.23414549091207904,0.4995385498194941,-0.0115,-0.007648125504749514
2021-06-04,402.0955555328397,402.0955555328397,383.0008205291953,384.8285217285156,1958545.0,0,1,-0.024268514434720667,0.004393583381787192,0.01022719907812597,0.07065426423143961,0.1280134294671642,-0.024567847669426632,0.6666666666666666,,372.60697479248046,0.03280010242116866,368.18873474121096,0.04519363418057936,376.8400424194336,0.021198594655157787,,,381.34422339592027,374.94951988847055,0,0,1,56.95569100400333,0,0,6.394703507449719,4.721193480684172,1.6735100267655474,0,400.5842631695122,344.6296864154487,372.60697479248046,0.15017050280721886,0.7184190757040732,12.369643946705255,0.032143261864128796,22.20731272032245,26.18578438139854,10.39680308666989,0,61.604213353471785,78.77728071288406,1373645.0,1464038.8666666667,0.9382571947201948,0,10635340.0,376.4051141589269,518058.9368084317,0.2634479638544924,0.34009821339717744,0.3715446940627983,0.9153628589827049,0.3480140516809075,,,,,0.04961881442123225,0.019511994529437447,1.0,1.0,1.0,1.0,1.0,1696.070068359375,0.07444259573563805,0.28587095503608984,0.5309282768105198,-0.1046,-0.06710415226905822
2021-06-07,385.7424323076538,393.1494683114913,385.7424323076538,391.5622253417969,739324.0,0,1,0.0174979328014353,0.015340525787468584,0.016100861309601422,0.08142930566645967,0.0915795557032466,0.017346606687768176,0.7,,374.021044921875,0.04689891293038301,368.64469970703124,0.062166974468854753,377.10313598632814,0.03834253278655563,,,382.9162236952859,376.18009066279103,0,0,1,60.60389412578453,0,0,6.736133032494877,5.124181391046314,1.611951641448563,0,402.85922751790343,345.18286232584654,374.021044921875,0.15420620303358668,0.8041311698736805,12.080451277867429,0.03085193232652188,23.703920850234308,24.89745435808149,9.88528457082252,0,72.45289828365816,74.60745188903715,1148425.5714285714,1421279.7666666666,0.8080221771692273,0,11374664.0,377.01025112047705,530995.57847892,0.27482926599759333,0.3136567846056574,0.3704855362693553,0.8466100667898098,0.333662196521562,,,,,0.018916625569210258,0.0023748514663965692,1.0,1.0,1.0,1.0,1.0,1619.639892578125,-0.04506310040314643,0.22514714731851293,0.5573361726617834,-0.1508,-0.08466629856732652
2021-06-08,391.1293529654896,392.6203655416525,385.2614449366191,391.0812377929688,725696.0,0,1,-0.0012283808746060831,-0.008414772859165587,0.03172184702681413,0.06121112859146649,0.06038079196480606,-0.00122913595280505,0.7777777777777778,,375.723698425293,0.040874556042222725,369.04294738769534,0.059717413816667,377.2118365478516,0.03676820264190676,,,384.17237971031403,377.2838793391005,0,0,1,60.2113341292968,0,0,6.888500371213524,5.4770451870797565,1.411455184133768,0,404.35789002114365,347.0895068294423,375.723698425293,0.1524215359098204,0.7681678530414887,11.743199086950712,0.0300275184593932,25.004374095922877,23.783019717888276,9.735372347288562,1,67.92722654273032,67.32811272662009,1169155.5714285714,1357950.6333333333,0.8609705999095633,0,10648968.0,377.7565962465373,530104.1473917419,0.2446614066263096,0.3048304582029267,0.37027137819704076,0.82326227775756,0.32835381427013355,,,,,0.018816859245313837,-0.001105500858591291,1.0,1.0,1.0,1.0,1.0,1631.7547607421875,0.0074799763944923825,0.25629506282868597,0.5573392716451282,-0.1595,-0.08697631852758621
2021-06-09,396.3238925562057,419.4107212488002,396.3238925562057,407.1458435058594,4590332.0,1,0,0.041077413489712944,0.05799289947923336,0.06277468820210497,0.10321915430549966,0.05588123096599373,0.040256151411358465,0.9,,378.5374038696289,0.07557625572474053,369.6345471191406,0.10148211707773114,377.3782540893555,0.07887998074593752,,,387.7067587557826,379.49587668478637,0,0,1,67.72978391959285,0,0,8.210882070996206,6.023812563863046,2.1870695071331596,0,407.938434068352,349.1363736709058,378.5374038696289,0.1553401587170447,0.9865210409782329,12.927933684727904,0.031752586673629776,27.637800285135743,34.862433135981654,8.211550937581451,1,75.38609519714056,71.92207334117636,1743866.7142857143,1451234.0333333334,1.2016440313766856,1,15239300.0,382.504866375619,718663.1130108029,0.3268220052347628,0.29988098038762984,0.37274585581711556,0.8045186169280009,0.3275620386435293,,,,,0.05670407560543415,0.013405538943323714,0.0,1.0,0.0,0.0,0.0,1590.0748291015625,-0.025543012126201692,0.21146395079254532,0.5656546493147209,-0.1975,-0.10429815834264568
2021-06-10,416.0438671855706,426.6253297035851,410.22407454323024,414.2642517089844,2863287.0,0,1,0.01748368138018974,0.05797808087174583,0.08122016105265684,0.10863677707154218,0.13299137574801478,0.01733260025041614,0.9555555555555556,,381.70702972412107,0.08529374480840463,370.35408569335937,0.11856266127972769,377.3340042114258,0.09787150663703773,,,391.792526902429,382.071311871764,0,0,1,70.39893842708109,1,0,9.721215030665007,6.763293057223439,2.957921973441568,0,412.1980485220843,351.2160109261578,381.70702972412107,0.15976136892213197,1.0338821605239061,13.395901721370608,0.03233661042705917,30.329943575695864,35.0882941134019,7.358641931328338,1,75.02427942294483,72.77920038760523,2051840.2857142857,1502233.4,1.365859849550866,0,18102587.0,386.02194290466036,768723.9106188422,0.32416296197333916,0.2536322323579184,0.3722973919980815,0.6812624471976569,0.30381602435355415,,,,,0.03959128766890695,0.021854634700656534,0.0,0.0,0.0,0.0,1.0,1607.375244140625,0.010880252125516465,0.1382170843837669,0.5643134445217379,-0.276,-0.1245342554808876
