Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,6569.711946391949,6605.6151062595845,6503.451372844169,6581.3388671875,302774.0,0,1,0.00995154195287773,-0.006791153586800713,0.06268598961296501,0.06927131964976896,0.2514778834651237,0.00990235143769684,,,6275.966870117188,0.04865736282393891,,,,,,,6385.980560609845,6185.8350985706775,0,0,0,66.77723103199676,0,0,200.1454620391678,186.61589037256326,13.52957166660454,0,6665.163984871568,5886.769755362808,6275.966870117188,0.12402777860652178,0.8923102015581883,198.57835550133598,0.030172941936083192,46.34936321653515,26.839957754788053,11.824849893105446,1,79.62562862963813,73.49771640235018,783106.7142857143,782212.7,1.0011429299034833,0,6885927.0,6312.4332000184395,265817.2126851184,0.2900836268575593,0.3878789993773429,,,0.36567414090535566,,,,,0.015523244658434491,0.008167311293645858,0.0,0.0,0.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3237,0.28591546705713755
2021-03-11,6569.711946391949,6605.6151062595845,6503.451372844169,6581.3388671875,302774.0,0,1,0.0,0.014381728370718827,0.05308176407252363,0.08948207783179951,0.24254631161380336,0.0,,,6292.3568359375,0.04592588099891892,5841.5355859375,0.12664534356872698,,,,,6416.035684698715,6215.131674023775,0,0,1,66.77723103199676,0,0,200.90401067493985,189.4735144330386,11.430496241901267,0,6704.5090368696265,5880.204635005374,6292.3568359375,0.1310008989249318,0.8505768386004442,191.6915967809131,0.029126534987679715,45.81255459894232,25.818201106166402,11.374695719704107,1,79.62562862963813,77.113019645549,763782.1428571428,773086.9,0.9879641510639268,0,6885927.0,6320.350250799747,265817.2126851184,0.29464552868909566,0.3884845704716872,,,0.36428310883787907,,,,,0.015523244658434491,-0.0017666497699304442,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3305,0.2928406029607423
2021-03-12,6585.182423654816,6668.518746276242,6433.444763321275,6458.83984375,673811.0,0,1,-0.018613085560484022,-0.008846772509433887,0.021175270268559254,0.07498662738072048,0.24607451368282218,-0.018788488980015894,,,6304.07646484375,0.024549730601988517,5867.7546875,0.1007344696105277,,,,,6422.620939937374,6233.1841310405325,0,0,1,60.433501346194305,0,0,189.43680889684128,189.46617332579913,-0.029364428957848077,0,6721.395656728771,5886.757272958728,6304.07646484375,0.13239661486097318,0.6854256668704684,194.79033865048842,0.030158719423733726,44.61766005601305,23.592662681913378,12.961297555493903,1,65.38678583701605,74.87934769876411,793266.4285714285,770695.3,1.0292867084714652,0,6212116.0,6333.15230016897,253275.51089052306,0.3302000555867294,0.3867369712650131,,,0.3626208197411623,,,,,0.036395697778826425,0.0005840082914555802,0.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.3226,0.28657891546294295
2021-03-15,6484.964625293481,6498.440603291627,6314.74019501745,6384.2119140625,349036.0,0,1,-0.011554386158021068,-0.02995240894034701,-0.0315989357922406,0.046742013116472414,0.14228390453501394,-0.011621656760143817,,,6311.553857421875,0.01151191264179496,5891.772890625,0.08358078842805863,,,,,6416.711859033547,6244.371374227345,0,0,1,56.88790221889577,0,0,172.34048480620186,186.0410356218797,-13.700550815677843,0,6728.995462093388,5894.112252750363,6311.553857421875,0.13227855266754474,0.5870278091923776,193.9982007664662,0.030387180654067335,42.46010526389873,21.996925582357328,16.455240555327087,1,56.712305592679066,67.24157335311106,656965.2857142857,733822.7666666667,0.8952642457503734,0,5863080.0,6336.7510246492775,249242.61416347203,0.19754140416336127,0.3321140222331892,,,0.32517020884359793,,,,,0.028774171463440943,0.004044810240768067,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2271,0.17784914981113445
2021-03-16,6411.99085671794,6521.93849963283,6387.763550775407,6460.591796875,614224.0,0,1,0.011963870222455819,-0.018346885451303363,-0.025013442521164886,0.03513902992769591,0.08433028573123802,0.011892868866755371,,,6320.415380859375,0.022178354992321066,5917.046259765625,0.0918609578575282,,,,,6423.462618701462,6260.387701830875,0,0,1,59.50644717846963,0,0,163.074916870587,181.44781187162116,-18.372895001034152,0,6742.831999841048,5897.998761877701,6320.415380859375,0.1336673599842541,0.6659219946809277,189.9787996810279,0.029405789075378667,40.601290296807385,21.741343748819006,15.603143937844072,1,65.59042652268768,62.563172650794264,483452.85714285716,679239.8333333334,0.7117557502043689,0,6477304.0,6344.134122436342,256591.11038698972,0.21494138180153463,0.28143873885909004,,,0.3042541123651251,,,,,0.02076821335815148,0.004351193699296125,1.0,1.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1139,0.07664146781737557
2021-03-17,6459.667324872513,6489.829952839232,6313.135237215834,6344.125,443282.0,0,1,-0.018027264457620595,-0.017760905445117325,-0.022180043853295084,0.02145454485419629,0.07334524638682316,-0.018191735226567002,,,6325.3314208984375,0.002971161169432146,5937.90517578125,0.06841130199848691,,,,,6411.256831208929,6266.590464658218,0,0,1,54.10956712253775,0,0,144.66636655071125,174.0915228074392,-29.425156256727945,0,6746.378241293368,5904.284600503507,6325.3314208984375,0.1331303586730087,0.5223176832019948,189.02993653405431,0.02979606116431412,38.25266239633998,20.28972917488086,17.381334797568844,1,52.05274789695171,58.11849333743948,452705.4285714286,662256.9,0.6835797838745487,0,6034022.0,6348.288326866943,248599.94854368674,0.205531827993692,0.286310353665997,,,0.3028645918558774,,,,,0.027851707780568214,-0.00014309401236808257,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1599,0.10521214926479218
2021-03-18,6416.855714069488,6457.380568329522,6292.021546545154,6334.2001953125,345807.0,0,1,-0.0015644087541623053,-0.007833655809550977,-0.027973580544728316,0.06460343724215711,0.05292923829350116,-0.001565633719268137,,,6334.292651367187,-1.4596113532481402e-05,5959.5463671875,0.06286616548329846,,,,,6399.40196414794,6271.598592854831,0,0,1,53.66292711361179,0,0,127.8033712931092,164.8338925045732,-37.03052121146402,0,6747.63168392147,5920.953618812905,6334.292651367187,0.13050834727854502,0.49988815954046734,187.33915690907676,0.029575818750994548,35.90021680014152,19.010502380324343,17.09049808921979,1,43.87923290784594,53.84080244249511,433101.14285714284,651008.5666666667,0.6652771791848047,0,5688215.0,6355.251098893829,248058.96504563614,0.19932459677366418,0.28279327496189915,,,0.3024475914107943,,,,,0.026105746058790364,0.011464262458493234,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1386,0.09094092733777234
2021-03-19,6324.421944378091,6519.019542666648,6196.52248286622,6491.77587890625,654457.0,0,1,0.02487696611015866,0.004826815098631254,-0.013608627376381244,0.04822429196222111,0.05036128604416956,0.02457257232256699,,,6356.841650390625,0.021226614714766997,5980.567763671875,0.08547819127468763,,,,,6413.613335649218,6287.908021451232,0,0,1,59.39388154690554,0,0,125.7053141979859,157.00817684325574,-31.30286264526984,0,6751.55006136417,5962.1332394170795,6356.841650390625,0.12418381098081639,0.6709290007056237,196.99329282988754,0.030345054497333854,33.6930863116747,16.7875002542433,18.554750619120593,1,56.93723304375399,50.956404616183875,483341.5714285714,633688.5,0.7627431639181892,0,6342672.0,6368.81397991008,264339.86965519225,0.25431365644880616,0.28097803285700146,,,0.3053723385005418,,,,,0.0496777870672212,-0.0015437230641439136,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1594,0.10382156620574343
2021-03-22,6485.840050743182,6601.723006494547,6452.174573849413,6546.2626953125,467719.0,0,1,0.008393206639079276,0.03186218671802643,-0.0053296407589462635,0.04746921658021974,0.056507724662266945,0.008358179536899933,,,6383.739892578125,0.025458869795639258,6002.05716796875,0.09066983404423705,,,,,6434.020929443569,6307.045404700215,0,0,1,61.1816935967154,0,0,126.97552474335407,151.00164642327542,-24.026121679921346,0,6750.7913617770555,6016.688423379195,6383.739892578125,0.11499574712487022,0.7213896638107345,193.6043742452623,0.029574794544052464,31.557213541552827,18.9125267803343,17.53100092189541,1,62.44242174941914,54.41962923367302,506905.14285714284,623631.1,0.8128285181049227,0,6810391.0,6388.99482553943,268265.5318712158,0.2618485411192416,0.2816459337672081,,,0.3045994150776001,,,,,0.022844856616007707,-0.0009143612277737041,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1729,0.09604467108878598
2021-03-23,6552.198118749788,6770.779762349998,6546.311256714351,6751.66064453125,890457.0,0,1,0.03137636828504098,0.0659057870522759,0.0453364393397373,0.06747172096432963,0.08078937935396513,0.030894190102540728,,,6416.3666015625,0.052256060756737235,6027.356787109375,0.12016940144823252,,,,,6482.888577918597,6339.979866909921,0,0,1,67.06794225264325,0,0,142.9087110086757,149.3830593403555,-6.474348331679778,0,6792.782676959816,6039.950526165185,6416.3666015625,0.1173299777807744,0.94537689126964,195.812423730422,0.029002112819314654,30.643390673258715,23.53046320766336,16.095221270332253,1,96.67063553187603,72.01676344168305,537854.5714285715,621723.8,0.8651021103399474,0,7700848.0,6419.601121654077,296204.8386452085,0.28670728695078157,0.29353861530661907,,,0.30881436672253565,,,,,0.033246414097761835,0.0009066888564581721,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2468,0.1375819015773534
2021-03-24,6704.373550663635,6756.4284066190085,6655.237658593609,6673.3837890625,716392.0,0,1,-0.011593718877466519,0.02797507393105625,0.04529484279227036,0.012264638170917275,0.0729801479960166,-0.011661450049211987,,,6437.971826171875,0.036566168546065925,6050.8622265625,0.1028814636973903,,,,,6512.1955334791965,6364.676453736038,0,0,1,63.138607995239695,0,0,147.51907974315873,149.01026342091615,-1.4911836777574194,0,6821.608057223183,6054.335595120568,6437.971826171875,0.11917922022949398,0.8068166453485209,189.05373260863468,0.02832951596737007,29.794840866985613,22.630845509217547,15.479868066810246,1,83.03966240096229,80.71757322741915,590334.0,610753.1666666666,0.966567235699965,0,6984456.0,6440.507260796798,287899.19119114254,0.2868120377556504,0.29578504584086396,,,0.3013905883875105,,,,,0.015163334108139923,-0.007003772309841579,0.0,0.0,1.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2804,0.15269011516770267
2021-03-25,6672.07023145771,6727.141445700337,6456.748183255362,6486.42431640625,547365.0,0,1,-0.028015693172431022,-0.009140845959190957,0.003998475734644735,-0.021114982429480844,0.03724047217322002,-0.02841561989116032,,,6451.749365234375,0.005374503752226233,6071.959521484375,0.06825882047720791,,,,,6508.23073085259,6373.694813933832,0,0,1,54.8699116962097,0,0,134.53591691875772,146.11539412048447,-11.579477201726746,0,6820.550323621007,6082.948406847742,6451.749365234375,0.11432587892330032,0.5470103864745437,194.8636990255161,0.03004177487011499,27.809729737838854,20.387802155717907,21.22135212660319,1,50.48291835336134,76.73107209539988,580782.7142857143,615983.1666666666,0.9428548468760337,0,6437091.0,6458.238609560933,272564.38129781483,0.34915942430669034,0.30870065309056055,,,0.30857547569719634,,,,,0.041686027502250055,-0.000196835315682384,1.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3423,0.1855494631633892
2021-03-26,6548.014408211538,6601.723535486109,6505.835758769376,6553.3173828125,303751.0,0,1,0.01031277991435986,-0.029376959560223903,0.03297418994936252,0.010062777116963906,0.05283523229503628,0.010259965994784195,,,6481.924169921875,0.011014200570551545,6096.926396484375,0.07485591208568475,,,,,6515.167138846422,6387.000189406326,0,0,1,57.03784733974829,0,0,128.16694944009578,142.52570518440675,-14.358755744310969,0,6767.080116026472,6196.768223817277,6481.924169921875,0.08798496823761334,0.6251827532722004,189.18052188654056,0.028867901680255503,25.96641226077401,19.50025319157532,20.297515954669908,1,62.13154150470959,65.21804075301107,560849.7142857143,612479.3,0.9157039499713938,0,6740842.0,6503.280438201763,275696.8985095816,0.32590586181099007,0.3092592504218126,0.33189658046614195,0.9317940244743237,0.3081053831328182,,,,,0.01463194457332692,0.00949523016086173,1.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3983,0.2367653573617071
2021-03-29,6548.014408211538,6601.723535486109,6505.835758769376,6553.3173828125,303751.0,0,1,0.0,-0.01799183293590667,0.03459271585103263,0.005651453183184385,0.0511099422708472,0.0,,,6499.9341796875,0.008212883646087459,6123.18248046875,0.07024695143673415,,,,,6521.036407148895,6399.319981510487,0,0,1,57.03784733974829,0,0,121.7164256384076,138.36384927520692,-16.647423636799317,0,6751.849536529266,6248.018822845734,6499.9341796875,0.0775132024041134,0.6059546424526465,182.51675437441142,0.02785104760118918,24.254760317785227,18.768486350160636,19.535831016900488,0,62.13154150470959,58.24866712092683,554841.7142857143,613342.6333333333,0.9046195130286574,0,6740842.0,6522.943025302503,275696.8985095816,0.3247883332661511,0.30929928741899776,0.33194402776015913,0.931781449740307,0.3084543778190839,,,,,0.01463194457332692,-0.0008092046045062074,1.0,1.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4174,0.25909068690939896
2021-03-30,6600.750741333918,6689.292651337071,6563.777196497437,6602.3076171875,422141.0,0,1,0.007475638903662318,0.01786551343675491,0.017026425487115304,0.003186091830728266,0.050760456451049984,0.007447834798140184,,,6517.569604492188,0.013001474144120697,6148.392607421875,0.07382661432805915,,,,,6533.539670231758,6414.356102671747,0,0,1,58.72205653317672,0,0,119.18356756001049,134.52779293216764,-15.344225372157155,0,6743.766497436545,6291.3727115478305,6517.569604492188,0.06941142378854008,0.6873102932412007,179.19236252799428,0.027140868453555633,23.01950049669407,21.241830608451007,18.47695701815168,0,70.66260173245963,64.97522824729293,521653.71428571426,607556.5666666667,0.8586092932016935,0,7162983.0,6536.903030323259,278852.6721920125,0.29611838913235966,0.30924361709830944,0.33201149315548584,0.9314244340134519,0.3079218093203816,,,,,0.019010846224869177,0.007238068256212095,1.0,0.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4168,0.25419276614289954
2021-03-31,6671.049117032706,6671.049117032706,6532.54417726545,6555.94482421875,647600.0,0,1,-0.007022210362942816,0.0004009330317407134,0.0014790315263673026,-0.0038584919392855577,0.04965583535884677,-0.007046982118571059,,,6529.121435546875,0.004108269226827247,6171.56626953125,0.062282172450316156,,,,,6536.986616998987,6424.844156119672,0,0,1,56.46604094926742,0,0,112.14246087931497,130.0507265215971,-17.908265642282146,0,6736.723919657332,6321.518951436417,6529.121435546875,0.06359277772969422,0.5646027642366834,176.28611804508435,0.02688950605469621,21.622994013737927,20.04973509366435,18.70554324675937,0,62.58907883163941,65.12774068960287,547351.0,610625.9,0.896376979751432,0,6515383.0,6548.039803782111,274305.08876097074,0.29754808403417093,0.3094845201530989,0.33109534793599105,0.9347292919770348,0.30731366298132845,,,,,0.021126617670056542,0.0104117384149527,1.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4195,0.25561302838120176
2021-04-01,6583.236502063686,6746.4067721175525,6549.376711273938,6712.498046875,531749.0,0,1,0.023879582097444896,0.024290089242432478,-0.005800439287180548,0.03927302878866956,0.09058077536672804,0.023598924094446454,,,6535.119897460938,0.027142294586359174,6197.94201171875,0.08302046617786256,,,,,6563.988375441451,6446.151851731179,0,0,1,61.80249678239271,0,0,117.83652371027256,127.60788595933221,-9.77136224905965,0,6756.886068727098,6313.353726194778,6535.119897460938,0.06786904440799076,0.8999215669399273,177.7678282449794,0.026483110610026787,20.865510270854898,21.490364150788334,17.224657290699366,0,89.85094006515861,74.36754020975255,496107.0,609218.4,0.8143335788938745,0,7047132.0,6560.630037200933,287003.032661705,0.26767175100240626,0.3118616726057846,0.3325086496019672,0.937905443900788,0.3072348892596619,,,,,0.029352717791157026,0.0041628901061089175,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4791,0.2775990846999558
2021-04-02,6583.236502063686,6746.4067721175525,6549.376711273938,6712.498046875,531749.0,0,1,0.0,0.016689684285634554,0.00586123307887787,0.05142155950202465,0.11119431275790026,0.0,,,6539.42783203125,0.02646565101552501,6224.48611328125,0.07840196358579284,,,,,6586.8360172004595,6465.88119951961,0,0,1,61.80249678239271,0,0,120.95481768084937,126.27727230363564,-5.3224546227862675,0,6771.751094693122,6307.104569369378,6539.42783203125,0.07105308556932531,0.8724771528704819,179.14370200202478,0.026688082551536093,20.162132509606373,19.802075559458213,15.87148373861732,0,89.85094006515861,80.76365298731888,469729.4285714286,610287.7333333333,0.7696851876832118,0,7047132.0,6553.6940187488635,287003.032661705,0.256777600073402,0.3052355174124401,0.32617681335163334,0.9357977174281312,0.30895423915180004,,,,,0.029352717791157026,-0.01925684654336569,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.453,0.2641646143654672
2021-04-05,6708.752041810062,6805.07785067724,6553.073966873208,6612.2314453125,540954.0,0,1,-0.014937300668441789,0.008585584931376733,0.01939545160313405,0.023471479580376542,0.10051658700524357,-0.015049985692173288,,,6545.637915039062,0.01017372655466239,6252.26296875,0.057574110104084024,,,,,6590.743006140773,6476.721958467232,0,0,1,56.64488004770672,0,0,114.02104767354103,123.82602737761673,-9.804979704075691,0,6778.814726895502,6312.4611031826225,6545.637915039062,0.07124647433390702,0.6427962106164262,184.3480007021682,0.027879846951342727,19.928243143517232,20.141847506406503,14.321745693247522,0,68.31078722410898,82.67088911814206,468813.5714285714,610705.9333333333,0.7676584520306031,0,6506178.0,6560.271211637085,278922.64011590875,0.19881112590484387,0.3089447438117199,0.3283442626893375,0.9409171376447274,0.31195211915326926,,,,,0.038111776015142616,-0.0005580642316435147,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.4413,0.2608628003102001
