Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-12-22,541.4584424054317,553.5262884899414,535.6239395974961,550.88330078125,355027.0,0,1,0.02145183389860783,0.014510066899849905,0.03688758827104954,0.027150254350126968,0.07086091756634039,0.021224981837458703,0.7888888888888889,0.5777777777777777,539.3988525390625,0.02129119887468757,517.6816748046875,0.06413521589128855,502.3519924926758,0.09660817318104258,448.22006744384765,0.22904649031641994,539.3702837215666,534.0930085238633,1,1,1,58.996699948158756,0,0,5.277275197703261,5.811555512520144,-0.5342803148168827,0,557.8497751532097,520.9479299249153,539.3988525390625,0.06841291013985244,0.8112160969495851,15.956763611089858,0.02896577839346436,24.878912705841454,22.166316306487346,16.975761329349314,0,78.13998078512736,55.66265817894291,277060.5714285714,365816.0333333333,0.7573767855497807,0,43189284.0,539.14283595483,3130181.7690898245,0.25859270992709094,0.2925786473783058,0.2748404154059568,1.064540114837727,0.30839913539995606,0.9779568570072863,1.3695760394377328,0.9779568570072863,1.6215710167752595,0.032497534172948386,0.003976192762705821,1.0,0.0,1.0,1.0,1.0,2804.607421875,0.0030716453551513645,-0.023199670218439494,0.6406587941990842,-0.0622,-0.028512773313664936
2023-12-25,541.4584424054317,553.5262884899414,535.6239395974961,550.88330078125,355027.0,0,1,0.0,0.027914952606114207,0.02524365188566602,0.018344289826849325,0.06221153983079075,0.0,0.7222222222222222,0.5333333333333333,539.6082946777344,0.020894797605454256,518.8994329833985,0.061637893134631375,503.03866424560545,0.09511125075722751,449.2509896850586,0.22622612621830704,541.1415171153641,535.3367338762623,1,1,1,58.996699948158756,0,0,5.804783239101766,5.810201057836469,-0.005417818734702706,0,558.4977958682216,520.7187934872472,539.6082946777344,0.07001190076875446,0.7984463694889337,16.09573398832953,0.0292180466634275,24.049047940678694,20.405294550808115,15.627107605976562,0,78.13998078512736,68.8001565514068,278489.71428571426,373246.13333333336,0.7461288662219164,0,43189284.0,539.3243757490801,3130181.7690898245,0.2562369587639676,0.2921187224780131,0.2748404154059568,1.0628666895534093,0.31265287801463604,0.9779568570072863,1.3695760394377328,0.9779568570072863,1.6215710167752595,0.032497534172948386,-0.017108629654324584,1.0,0.0,0.0,1.0,1.0,2804.607421875,0.0,-0.0296124480084905,0.6410176996078482,-0.06,-0.027449440649778254
2023-12-26,553.2769113419384,553.5262474894562,545.5474907688874,551.8307495117188,218200.0,0,1,0.0017198719386213313,0.023208600244383204,0.010409191809659601,0.010501229541451718,0.06403840765102542,0.0017183946524648318,0.5777777777777777,0.5666666666666667,540.1543395996093,0.021616802932222273,520.1989733886719,0.06080707141152478,503.74278930664065,0.09546133706701215,450.28142349243166,0.22552412940258446,542.786014407111,536.558512812222,1,1,1,59.42806311645035,0,0,6.227501594888963,5.893661165246968,0.33384042964199523,1,559.8177922830023,520.4908869162164,540.1543395996093,0.07280679332491725,0.7969064004199754,15.51594989777519,0.028117226000008707,23.278459230170416,19.655794464467974,15.053113514846805,0,95.14270782638175,83.80755646554552,278616.5714285714,376115.3333333333,0.7407742964354146,0,43407484.0,539.6133671778088,3130557.045146832,0.24024426298939972,0.2920583361066745,0.2747339093164302,1.063058931579831,0.3126620597621437,0.9796388175628354,1.37193153483577,0.9796388175628354,1.624359911263493,0.014458702650456987,0.004345041059138806,0.0,1.0,1.0,1.0,1.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,-0.0612,-0.027960391945442427
2023-12-27,555.5209784878366,578.4599057862571,548.2902296655084,557.7151489257812,962930.0,0,1,0.010663413409399913,0.012401625053513943,0.04357579836485681,0.06656503240627965,0.01774515040958824,0.01060696018473708,0.8111111111111111,0.36666666666666664,540.8275482177735,0.031225481696815646,521.70197265625,0.06903017078154777,504.4174935913086,0.10566179010765184,451.3549656677246,0.2356464232108529,545.0828043330603,538.125671042856,1,1,1,62.095224454071854,0,0,6.957133290204297,6.106355590238434,0.8507776999658629,0,561.9493972557281,519.7056991798189,540.8275482177735,0.07810936816202825,0.899766153939976,16.562644627987584,0.029697318890994806,24.18997971787111,27.85133207108158,13.094542760544966,0,64.83523393944617,79.37264085031846,374805.5714285714,356691.13333333336,1.0507846604594733,1,44370414.0,542.6282182691949,3140825.1658211453,0.1800272838014849,0.24684176017261286,0.2732424152482114,0.9033800991269368,0.3035844821321132,0.9641379520810884,1.3839872985711092,0.9641379520810884,1.641681132522952,0.05409513472757323,0.006687247818979114,0.0,0.0,1.0,1.0,1.0,2839.560791015625,-0.0077125785816895,-0.046047868530459724,0.6431539343638303,-0.0698,-0.026595651202851206
2023-12-28,561.0063062562022,561.0063062562022,551.6312431890887,557.1166381835938,276086.0,0,1,-0.001073147723063106,0.011315168554762556,0.0259894193073249,0.05875660171548325,0.017300961319310693,-0.0010737239583748276,0.7111111111111111,0.36666666666666664,540.8574676513672,0.030061839772372537,523.0404083251954,0.06515028153849983,505.1056607055664,0.10297049018491469,452.34688079833984,0.2316137500502876,546.9341633869885,539.5324093495773,1,1,1,61.65128862850355,0,0,7.401754037411251,6.365435279672998,1.036318757738253,0,562.0743817014151,519.6405536013193,540.8574676513672,0.07845658170231327,0.8831653013693072,16.04924594506801,0.028807694556375996,25.036391599307475,26.689248125726277,12.54817902200056,1,63.8206888967973,74.59954355420844,386086.4285714286,338541.1,1.140441821012068,0,44094328.0,542.3356644309956,3140528.8847588757,0.16963728918862192,0.24686380403447067,0.27325549098089114,0.9034175421262951,0.3014362663560822,0.9631032896330939,1.3825020757528994,0.9631032896330939,1.6399193661535891,0.016827828186355507,0.005901143866649527,0.0,1.0,1.0,1.0,1.0,2806.1552734375,-0.011764325554790012,-0.044657994734736195,0.6439304778588855,-0.069,-0.02625887910010799
2023-12-29,553.5262322653242,557.1166483415966,542.6052971297976,544.6498413085938,221044.0,0,1,-0.022377355154292955,-0.013012881593638892,0.016283693881588235,0.03821281893171702,0.012515027098418452,-0.022631527120205375,0.6,0.3333333333333333,540.47099609375,0.007731858406919661,524.1783782958985,0.03905438274514088,505.6836218261719,0.07705651874130989,453.3058253479004,0.2015063801366091,546.5827292210816,539.9114783835785,1,1,1,53.1306061692807,0,0,6.67125083750318,6.426598391239035,0.24465244626414506,0,561.077028706469,519.864963481031,540.47099609375,0.07625213105476125,0.6013985878160828,15.939396321263082,0.029265401570606465,24.857384692314877,24.95366952123685,15.77694251444753,0,42.68802397416957,57.11464893680437,367261.14285714284,321911.5,1.140876119235078,0,43873284.0,542.1668744801578,3135582.50466615,0.2131573758046126,0.2502871934735799,0.2737881718096598,0.9141636463666589,0.2943303021793498,0.9415515852707063,1.3515653358022295,0.9415515852707063,1.6032223080727674,0.026643450729616613,-0.006444621596611421,1.0,1.0,1.0,1.0,1.0,2845.1533203125,0.013897323232305636,0.023384768589645333,0.6436845642392424,-0.0818,-0.031595477319784224
2024-01-01,544.5501345029801,554.5235801898478,541.6079558507378,544.9490966796875,145982.0,0,1,0.0005494454388801362,-0.022889914808092438,0.010448589375360529,0.024660162174668265,-0.001735582938625968,0.0005492945490029564,0.5555555555555556,0.26666666666666666,540.9023498535156,0.00748147392457773,525.5158172607422,0.03697943768893865,506.2710580444336,0.07639788611392298,454.2981181335449,0.19954073091602584,546.3314011377902,540.2846352944014,1,1,1,53.29746317566205,0,0,6.046765843388812,6.350631881668991,-0.3038660382801792,0,561.503876768824,520.3008229382073,540.9023498535156,0.0761746622875184,0.5982147304616748,15.723412608252154,0.02885299325029275,24.588947470073272,23.489555239430814,15.30433094094618,0,43.002603194442315,49.83710535513642,362042.28571428574,308201.3333333333,1.1746940929769472,0,44019266.0,542.2397218149198,3135662.7138102087,0.2114118770064088,0.246589565898275,0.27376923479304405,0.9007205140661055,0.28785071241222643,0.9420689164947036,1.3523079472113344,0.9420689164947036,1.6041031912574486,0.02370060693338791,-0.0001830658857333093,1.0,1.0,1.0,1.0,1.0,2913.312255859375,0.023956155564716086,0.04195007655101146,0.6357913779813396,-0.054,-0.020811049751700013
2024-01-02,546.8440329255023,557.5156323380751,544.1013352708875,552.42919921875,156524.0,0,1,0.013726240826231084,-0.008413747936386384,0.002806217642298492,0.03979732051433604,0.014376099860065272,0.013632889256665257,0.4777777777777778,0.36666666666666664,541.4758209228515,0.02022874867658971,527.0028582763672,0.04824706459001576,506.93329528808596,0.08974731853982702,455.3238301086426,0.21326660870558337,547.2695239194763,541.1842326221309,1,1,1,57.38161930530058,0,0,6.085291297345407,6.297563764804274,-0.21227246745886763,0,562.7128115183052,520.2388303273979,541.4758209228515,0.07844114095162703,0.7578844268604449,15.558475783890401,0.02816374624276437,24.544603843802978,23.416601631764582,14.3618182988339,0,55.72525549476001,47.13862755445732,333684.71428571426,297940.06666666665,1.1199726106627965,0,44175790.0,542.536978007468,3137811.1999292937,0.18488122654219943,0.24962804073672953,0.2746684114879375,0.90883418076524,0.28419135050670613,0.9549999813174165,1.3708700517659835,0.9549999813174165,1.6261214979707743,0.02428238240512667,0.003477272019277538,1.0,1.0,1.0,1.0,1.0,2928.4921875,0.005210540548852727,0.04417187398804567,0.6351542253495853,-0.0558,-0.021784714321286588
2024-01-03,552.2297584015328,556.7676644955308,546.5448815827154,549.487060546875,103818.0,0,1,-0.005325820351342436,0.00888133782736289,-0.0025345481200734765,0.02264512251516204,0.029620766627957318,-0.0053400530890444055,0.37777777777777777,0.4888888888888889,541.6453704833984,0.014477535470261925,528.6215496826172,0.039471547985104584,507.64440277099607,0.08242513371068254,456.2701318359375,0.20430206188568972,547.6106834006146,541.7992569128527,1,1,1,55.33197587934059,0,0,5.811426487761878,6.200336309395795,-0.3889098216339173,0,563.090795608165,520.1999453586319,541.6453704833984,0.07918622144089327,0.682828972096722,15.177354864527896,0.02762095043588959,24.503427619409134,22.29000387584032,13.670855855995475,0,50.721071775872716,49.81631015502504,297797.71428571426,294094.43333333335,1.0125921490944494,0,44071972.0,542.3788374759711,3137258.283912058,0.18811491783453607,0.24250451933661415,0.26928836220912444,0.9005384315430964,0.2793475841110156,0.9499138229813846,1.357019886357249,0.9499138229813846,1.6174610670031262,0.01860422864669667,-0.0003610251186926541,1.0,1.0,1.0,1.0,1.0,2998.998046875,0.02407582293575783,0.0693111711406802,0.633039764357022,-0.0883,-0.033607047212913556
2024-01-04,551.4318460510789,573.3734269471552,551.1325939767571,566.0429077148438,524870.0,0,1,0.030129639725258617,0.03870785576795788,0.02575456009963295,0.03643183606534284,0.05170008487042854,0.029684658132290216,0.7,0.5777777777777777,543.8021270751954,0.04089866429774557,530.7967578125,0.06640234587641206,508.5549783325195,0.11304171983689768,457.2992127990723,0.23779549990948962,550.4464102181882,543.5950828981854,1,1,1,63.28033044074876,0,0,6.851327320002838,6.330534511517204,0.5207928084856341,1,565.9768643402932,521.6273898100975,543.8021270751954,0.08155443372155698,1.0014891579945455,15.799427117081631,0.027912066208664398,25.495170254392363,27.39032011407345,12.194549741666828,1,78.88034980117973,61.77555902393751,341607.71428571426,305751.5333333333,1.1172722849873338,0,44596842.0,545.2279127192245,3153072.4279146544,0.2615945466022015,0.2556431033348933,0.27485397167556896,0.9301051819496656,0.28582420978543754,0.9785343842378569,1.3979064066332043,0.9785343842378569,1.6661945862215628,0.039291779240174414,0.0035392744321737757,1.0,1.0,1.0,1.0,1.0,2994.304443359375,-0.0015650572098624416,0.04636274893053138,0.6334833632521116,-0.0999,-0.04010994337981907
2024-01-05,568.4863738355842,583.4465415680995,567.3893192177644,571.8274536132812,1276363.0,0,1,0.010219271047472667,0.035114462490332565,0.025303785838849402,0.06998221687328754,0.0459726548117112,0.010167407337365781,0.6888888888888889,0.5555555555555556,546.0835510253906,0.04714279076809918,532.9081353759766,0.07303194613429263,509.49896423339845,0.12233290694449868,458.35373275756837,0.2475680086055527,553.735801509741,545.6863696178222,1,1,1,65.58461280556617,0,0,8.049431891918857,6.674313987597535,1.3751179043213222,0,569.9565270121569,522.2105750386244,546.0835510253906,0.087433419087389,1.039185030851651,15.914013312522641,0.027830096669834013,26.901209638172084,29.771960340229583,11.24197742810053,1,81.7826137363708,70.46134510447445,386383.85714285716,337214.3333333333,1.1458108951760368,1,45873205.0,550.8720757330361,3166115.92736662,0.2611152110377399,0.2535353393453494,0.2752440379645597,0.9211292684857155,0.28649109318442545,0.9800854283520299,1.398073480195392,0.9800854283520299,1.6832218803159924,0.028080537667214522,0.0043167507046505205,1.0,1.0,1.0,1.0,1.0,3002.59326171875,0.0027681949234512615,0.057414678783761275,0.632985352265928,-0.1138,-0.04535179810097321
2024-01-08,573.2237936629866,582.9479032553558,573.024312573655,578.8088989257812,972448.0,0,1,0.012209006875038009,0.05336219992100233,0.038936659319513955,0.06593801979232028,0.058742942145409094,0.012135078073838627,0.8,0.6,548.793832397461,0.054692791274997495,535.1312158203125,0.08162051066020216,510.4903240966797,0.13382932369970446,459.462569732666,0.25975201693264327,557.5932011122087,548.1398903073006,1,1,1,68.17997625163414,0,0,9.453310804908142,7.230113351059657,2.223197453848485,0,574.6262830236462,522.9613817712757,548.793832397461,0.09414264192195318,1.080956622402198,15.571615907490632,0.02690286195735793,28.20681763739611,28.25327408957115,10.668517153561647,1,92.72871264110236,84.46389205955099,485864.14285714284,358546.63333333336,1.3550933063857415,1,46845653.0,555.2428088835327,3177988.551684237,0.2632677996331536,0.2553452082872636,0.2745459529227627,0.9300636398712431,0.2845916859820771,0.9920512980849043,1.4006273442996577,0.9920512980849043,1.7037723478249847,0.017144848153022585,0.0024418905403756595,0.0,1.0,0.0,0.0,0.0,2959.550537109375,-0.014335183242480287,0.054663854535735634,0.6364642058381863,-0.1273,-0.050815611572141726
2024-01-09,582.4492362046826,586.2391334437267,570.032283977415,572.5755004882812,270557.0,0,1,-0.01076935487527686,0.011540808451800944,0.05127268395524065,0.06839128652684345,0.05854145446080561,-0.010827764109194074,0.8555555555555555,0.5777777777777777,550.830908203125,0.03947598430177,537.1458514404297,0.06595908532634495,511.3340771484375,0.1197679287900574,460.54023971557615,0.24326921105069269,559.8981702469891,549.9499355058917,1,1,1,63.570363433032554,0,0,9.948234741097394,7.773737629067204,2.17449711203019,0,577.4458481544475,524.2159682518025,550.830908203125,0.09663560833266813,0.9085035007579598,15.61698973312071,0.027274987699967678,29.57617845917556,27.664293098522087,9.877697784531579,1,79.47565411475652,84.66232683074325,492937.4285714286,363101.9666666667,1.3575730065487441,0,46575096.0,558.0819559796674,3175074.827337247,0.21558228749813074,0.255427013806971,0.2753223357421176,0.9277380751491893,0.2848315640015945,0.976692731385601,1.3855434913808782,0.976692731385601,1.6854238187845738,0.028305174518453616,0.006289359554867795,1.0,1.0,1.0,0.0,1.0,3010.582763671875,0.017243235390852263,0.05814429829785239,0.5917999396074078,-0.0847,-0.03636968404488526
2024-01-10,572.575508023917,576.8142225555072,568.4864195309104,572.326171875,129323.0,0,1,-0.00043545106814490975,0.0008721481603715109,0.05023785774142553,0.06121136186342402,0.05158501596051046,-0.00043554590449334276,0.8555555555555555,0.5666666666666667,552.882943725586,0.03516698854624887,539.23927734375,0.06135846538151561,512.2566207885742,0.11726456750125355,461.62213745117185,0.23981526326938313,561.8101704974524,551.607434496196,1,1,1,63.385763624207556,0,0,10.202736001256426,8.259537303505049,1.9431986977513773,0,579.4812866134149,526.284600837757,552.882943725586,0.09621690518646414,0.86549698286488,15.096333539654712,0.026377150445868226,30.63846241113868,26.574232847733192,10.219913911638546,1,72.5122823573601,81.57221637107301,490557.5714285714,363963.8333333333,1.3478195537612614,0,46445773.0,558.9578519701822,3175018.513498761,0.21692422713612478,0.2551858468742415,0.27435299454459117,0.93013691101799,0.2842888134536159,0.9762674294924697,1.345171129976558,0.9762674294924697,1.684689899182407,0.014550798886785109,1.3160946878096468e-08,1.0,1.0,1.0,1.0,1.0,3094.071044921875,0.02773160142196951,0.06204579982765335,0.5916521262062089,-0.0825,-0.03542192120993274
2024-01-11,576.3654559167925,578.4598551811465,564.6965121807633,569.4338989257812,137183.0,0,1,-0.005053539557248188,-0.016197055742230626,0.03078168158214556,0.03367427932235967,0.023207953064242837,-0.005066351871528382,0.7333333333333333,0.45555555555555555,554.4886688232422,0.026953174957130226,541.1581683349609,0.05225039968964949,513.1791644287109,0.10962006721316342,462.68484588623045,0.23071655358645424,562.9830517941184,552.927913342832,1,1,1,61.16682974110911,0,0,10.055138451286439,8.618657533061327,1.4364809182251115,0,581.008311313177,527.9690263333073,554.4886688232422,0.09565440731626101,0.7817766134707758,15.001119929706746,0.026343917982413548,31.11034797276444,24.832694866525035,11.354736585503801,1,66.79804374749624,72.92866007320431,487794.5714285714,349437.76666666666,1.3959411888466113,0,46308590.0,560.1662427800002,3174325.253781679,0.2218764509661418,0.24820557965905232,0.2734986907995663,0.9075201747161195,0.2831784296013817,0.9713338234190765,1.2744420036135404,0.9713338234190765,1.6761762521351924,0.024170220681184077,0.007057660893890926,1.0,1.0,1.0,1.0,1.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,-0.0476,-0.01995165830941589
