Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-22,645.8275407035875,650.0857442686661,633.999197467258,638.9197998046875,772520.0,0,1,-0.00888072828845754,0.0023010274769412753,0.0027476732809177395,0.09352988897833292,0.038689361980801085,-0.008920396988525947,0.5111111111111111,0.5777777777777777,615.2086242675781,0.038541682612687964,602.9076049804687,0.059730868422841366,605.1705969238282,0.0557680810211394,603.4110305786132,0.05884673535388434,631.2304585361057,618.4997538485715,0,1,1,61.13574707622407,0,0,12.730704687534285,10.32360001433903,2.4071046731952546,0,669.7004377774902,560.716810757666,615.2086242675781,0.17714905598011071,0.7175664013530798,16.973175080063825,0.026565423524599462,23.438592692055764,22.425417412247615,11.758922535052163,0,83.03380380181349,88.13146858386199,1290099.0,1442208.6,0.8945300977958389,0,217732021.0,616.122557603816,12685098.474263707,0.18435871112345595,0.2545308992323519,0.33202585303728066,0.7665996394677512,0.2791485331726571,0.9403901184314389,1.2187725881858933,0.903570081148753,1.2187725881858933,0.025177724663292014,0.0018348499906671164,1.0,1.0,1.0,1.0,1.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.5066,0.3623486116808157
2022-07-25,640.6230499653877,640.6230499653877,627.0441354501851,635.4185791015625,1033364.0,0,1,-0.0054799064048340895,-0.0030436253606781483,-0.004078603446383999,0.07560466936104282,0.04848183261933592,-0.005494976171090654,0.4777777777777778,0.6444444444444445,617.4276275634766,0.02913855929816863,603.9040270996094,0.052184702515247566,606.0974664306641,0.048376893643149156,603.3722134399414,0.05311210053727621,631.8747847769453,619.7530001636079,1,1,1,58.946733739081175,0,0,12.121784613337354,10.683236934138696,1.438547679198658,0,671.3871011575903,563.4681539693628,617.4276275634766,0.1747880113724464,0.6667079971296134,16.730727896859456,0.026330246623439208,23.202000022004768,21.125359442411305,14.04655589495735,0,73.66179944532861,83.57833410649084,1341633.142857143,1450307.3333333333,0.9250681645341905,0,216698657.0,617.3848174233405,12679435.736261582,0.18742016569850115,0.2507845148988714,0.33218743270839013,0.7549488337176858,0.27943778885769865,0.9352368685984038,1.2120938284738572,0.8986186016738495,1.2120938284738572,0.021370030656645722,0.0026658277943818697,1.0,1.0,1.0,1.0,1.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.4678,0.37979791371123073
2022-07-26,633.8098646951642,633.8098646951642,627.564523235995,630.5925903320312,588700.0,0,1,-0.0075949758604082485,-0.021798245933788762,-0.025873362949782486,0.02452136960380291,0.03566714315214181,-0.007623964561836788,0.25555555555555554,0.5333333333333333,619.6111419677734,0.017723129266821697,604.6260302734376,0.0429464805655994,607.014873046875,0.038842075099098185,603.39052734375,0.04508201861906971,631.6775240931123,620.5559327686764,1,1,1,55.97182170489924,0,0,11.12159132443594,10.770907812198145,0.35068351223779537,0,671.8808965794507,567.3413873560961,619.6111419677734,0.16871792991222836,0.6050459146579249,16.096679894624316,0.025526275033058658,22.982306828385987,20.38909513055555,13.557003144949148,0,49.75605078556091,68.81721801090099,1190642.5714285714,1428834.1333333333,0.8332965623175002,0,216109957.0,618.2376382010713,12674964.57397256,0.15719581082486114,0.251995306999481,0.33262164821101614,0.7576034463024921,0.27633818580660663,0.9281337671576352,1.2028880051060484,0.8917936150864229,1.2028880051060484,0.009903924586048066,-0.0025317396426666632,1.0,1.0,1.0,1.0,1.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.5121,0.47511610060261367
2022-07-27,633.3367457245814,646.7264522504655,627.4225746010596,644.550048828125,643997.0,0,1,0.02213387646807674,0.008812137337359971,0.015126969358574716,0.04302892296083183,0.07462339669796991,0.021892477789630195,0.6555555555555556,0.7222222222222222,622.6013488769531,0.035253216188437256,605.7596606445312,0.06403593818432979,607.8338684082031,0.060404959855353775,603.4459829711914,0.06811556794951097,633.6579125138835,622.3332746990059,1,1,1,61.95243797596492,0,0,11.324637814877633,10.881653812734044,0.44298400214358935,0,673.2916207496457,571.9110770042605,622.6013488769531,0.16283380035757267,0.7164981478723915,16.325765448537283,0.025328933692922103,23.656109069118926,24.318336219603793,12.412000039154469,0,83.63631988769883,69.0180567061961,916832.7142857143,1427319.4666666666,0.6423458347603618,0,216753954.0,619.669950683144,12689218.724016372,0.1786314562901221,0.2540832947243867,0.3352163746444386,0.7579680288407475,0.27702489445457,0.9486769653057531,1.2295125796159971,0.9115324647977654,1.2295125796159971,0.02994938513231488,0.004351708907815212,1.0,1.0,1.0,1.0,1.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.4613,0.4322625837998484
2022-07-28,644.5500917617801,657.4666077025778,643.4618611003339,649.186767578125,1218683.0,0,1,0.007193729576826735,0.021667903535382615,0.018407262330728758,0.04485243757866142,0.10930570278470642,0.007167978129759775,0.6777777777777778,0.8222222222222222,626.9423614501953,0.035480783395263955,607.2613903808593,0.06904008366310119,608.7153167724609,0.06648666411131622,603.5711242675782,0.07557625187238791,636.0469671391514,624.3224223196814,1,1,1,63.71572403861718,0,0,11.724544819469997,11.050232014081235,0.6743128053887624,0,670.2449783718059,583.6397445285847,626.9423614501953,0.1381390685467362,0.7568482889636674,16.159978388087758,0.0248926490728926,24.866345676962204,27.56022266565498,11.643669293721508,0,79.3632608255585,70.9185438329394,854704.5714285715,1433649.3333333333,0.5961740793624369,0,217972637.0,624.4205232876545,12697985.599958248,0.18102728328080572,0.24110422639508064,0.33513239494315916,0.7194297836709389,0.27013501112552996,0.9555014908499273,1.2383573606250613,0.9180897828500189,1.2383573606250613,0.021572754254512057,6.661027359034563e-08,1.0,0.0,1.0,1.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.3549,0.38385330726210487
2022-07-29,653.4920640355117,676.2498349657982,651.0790943786874,674.451904296875,2506702.0,0,1,0.03891813262461419,0.06955253619734125,0.05819871733546855,0.0791880721719267,0.16930488695163204,0.038179914618629934,0.8111111111111111,0.9444444444444444,632.1207977294922,0.06696679925645767,609.8986328125,0.10584262369419106,609.8162969970704,0.10599193169826872,603.7486105346679,0.11710717429162051,641.9554190095704,628.035717280955,1,1,1,71.47353904500417,1,0,13.919701728615337,11.624125956988056,2.2955757716272807,0,671.8170249116583,592.4245705473261,632.1207977294922,0.12559696603798062,1.0331880328718042,16.93877045948672,0.025114867867628916,26.778086538940016,32.3356517652999,10.314877423322184,1,96.94774888464995,86.64910986596908,1119637.0,1455870.3666666667,0.7690499275450601,0,220479339.0,629.4543347409237,12795541.760844635,0.277110154031872,0.25495732644145885,0.34232263807680474,0.7447866371731329,0.269851340236012,0.9926878245938413,1.2865519166225345,0.9538201227802791,1.2865519166225345,0.037320289892800625,0.006631830271969601,0.0,0.0,0.0,0.0,0.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.3351,0.38422470732755404
2022-08-01,674.4520934417569,681.3125321333778,668.3013553044417,671.9918212890625,1249603.0,0,1,-0.0036475291894640938,0.04257508398429288,0.042421982721034146,0.05394800903741159,0.15650211365279798,-0.003654197644586409,0.7666666666666667,0.9,636.5067474365235,0.055749721421575055,611.9804235839844,0.09806097612343403,610.8676007080078,0.10006132345243146,603.9732159423828,0.11261857902183606,646.5764039756461,631.2917249852593,1,1,1,69.90624767904563,0,0,15.284678990386851,12.356236563667816,2.9284424267190357,0,673.2148242293307,599.7986706437163,636.5067474365235,0.11534230215357767,0.9833415007387715,16.65822805730453,0.024789331550716692,28.72998901532807,32.70245820159101,9.739405934904031,1,82.8247904600396,86.37860005674933,1144795.5714285714,1468320.9666666666,0.7796630283278241,0,219229736.0,632.5896409148297,12790983.797426892,0.28419516674494416,0.2561476509452184,0.33923368522181135,0.7550772877337747,0.266382906580532,0.9863194783528646,1.2818591809528928,0.9503410360409398,1.2818591809528928,0.019362105931553016,2.80442357283152e-07,0.0,0.0,0.0,0.0,0.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.2883,0.31762659369440166
2022-08-02,672.843349512052,694.5601955141891,663.8538101968138,687.27392578125,1807323.0,0,1,0.022741503702935262,0.05866903040124183,0.07568105729599228,0.07863667739591373,0.16301030383516846,0.022486770487008534,0.8555555555555555,0.9111111111111111,641.3327056884766,0.07163398916862515,614.6195629882812,0.11821029978239406,612.1578350830079,0.12270706408267484,604.2319577026367,0.13743392255243989,652.8375611765082,635.4385546738512,1,1,1,73.75615291597998,1,0,17.399006502657016,13.364790551465656,4.03421595119136,0,678.0931204198043,604.5722909571489,641.3327056884766,0.11463758016789455,1.1248735280674302,17.661667861595298,0.025698149164495972,30.955455550876927,33.99901936052096,8.52991835284182,1,89.20809400603079,89.66021111690678,1292624.5714285714,1503268.8333333333,0.859875853716942,0,221037059.0,636.1955615054137,12832085.040123792,0.27764262672251194,0.2589386902895654,0.33830877816040966,0.7653915801344924,0.27388569588331385,0.9895095201539084,1.3110105862631747,0.9719532202311163,1.3110105862631747,0.044678525061852443,0.0012671705160875687,0.0,0.0,0.0,0.0,0.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.2548,0.3094307649505319
2022-08-03,681.3124181318216,688.7879524885512,653.917969768324,661.8193359375,1252143.0,0,1,-0.03703703703703709,-0.01873012483009384,0.041548607019433303,0.03730054328126742,0.13945924474589733,-0.037740327982847086,0.7555555555555555,0.8444444444444444,643.6486877441406,0.02823069251806272,616.0522119140625,0.07429098238482085,612.9465490722656,0.07973417411225583,604.3523867797852,0.09508847886565008,654.2193726781992,637.3926866193067,1,1,1,59.98980426587823,0,0,16.826686058892506,14.057169652951027,2.769516405941479,0,679.3783467915085,607.9190286967727,643.6486877441406,0.11102223845928502,0.7542796191991364,18.890833208640434,0.02854379161025966,31.96722172256565,29.51632660037094,11.162132043818763,1,51.506560741768176,74.51314840261284,1323878.7142857143,1523380.4666666666,0.8690401007848779,0,219784916.0,645.100958721987,12785709.373457126,0.39702614596708385,0.28017717730142044,0.34747532125037667,0.8063225218217328,0.2839362263322907,0.9528610194074673,1.2624546386237978,0.935954952815149,1.2624546386237978,0.052688068822939624,-0.008674136215267818,0.0,0.0,1.0,1.0,0.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,0.1099,0.17549079088093877
2022-08-04,662.8602608454516,664.2796618322727,637.4530062835836,642.9413452148438,1458462.0,0,1,-0.028524386788903122,-0.04323040125472366,0.019582778282108304,-0.0067972569977323705,0.0952690996365757,-0.028939112681357963,0.6888888888888889,0.7777777777777778,644.8977600097656,-0.003033682106280338,616.7316345214844,0.04249775627886388,613.5460101318359,0.04791056350719561,604.4679077148437,0.06364843692934281,652.4842915299906,637.8036983671242,1,1,1,52.20719516056623,0,0,14.680593162866444,14.18185435493411,0.4987388079323338,0,678.5313066292484,611.2642133902829,644.8977600097656,0.104306600844678,0.4709157226703441,19.45767766150106,0.03026353462305201,31.440009999403777,26.60956241876805,16.107127096964334,1,23.54581969029057,54.75349147936317,1448130.4285714286,1556307.5,0.9304911969976555,0,218326454.0,646.5185594566861,12744107.639252208,0.4450268188695037,0.29552641691555415,0.3506495321893451,0.8427971230144823,0.29039941271148695,0.9256812431338202,1.2264438942082478,0.9092574117240602,1.2264438942082478,0.04172488788961737,0.0015728233543934262,1.0,1.0,1.0,1.0,1.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,0.1252,0.2102186484209322
2022-08-05,654.8168843934205,663.5225539451397,647.2467470015891,649.044677734375,2385753.0,0,1,0.009492829423641602,-0.05562447026259343,0.006973281461108982,0.022205735434674523,0.10255581858689689,0.00944805564859053,0.6,0.7888888888888889,646.2840393066406,0.004271555941093863,617.2596508789062,0.051493770587807915,614.2065045166015,0.05672061914289258,604.6360220336915,0.0734469235744757,651.955120176819,638.6363635054391,1,1,1,54.272668427701866,0,0,13.318756671379901,14.00923481822327,-0.6904781468433683,0,678.0598372886388,614.5082413246423,646.2840393066406,0.09833384719229216,0.5434393249431279,19.5379298807007,0.030102596247922244,30.950456256467753,24.607387448972972,14.895183578265044,1,32.585642976402646,35.87934113615379,1696952.7142857143,1600978.0666666667,1.0599475093490023,0,220712207.0,647.9581587786837,12766755.18552815,0.4285267273904978,0.2961085760098477,0.34917259947893486,0.8480292452836395,0.2912115583050959,0.9344685772755541,1.2380863168936336,0.9178888372357386,1.2380863168936336,0.025076558674457794,0.018470641633115827,1.0,1.0,1.0,0.0,1.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,0.1079,0.18053749746220382
2022-08-08,648.1930601347016,662.33976693985,630.7817197967389,658.9805297851562,2072529.0,0,1,0.015308425431457717,-0.0042893974204039065,0.015086201223059703,0.03377115921727536,0.1149536199182637,0.015192433755551968,0.6666666666666666,0.8333333333333334,647.9849487304688,0.016968883422724564,617.9012170410156,0.06648200652664175,614.9777124023437,0.07155188959762505,604.7976852416992,0.08958837949553919,653.0359524242556,640.1433387854182,1,1,1,57.49327360533939,0,0,12.89261363883736,13.785910582346089,-0.8932969435087283,0,678.5749559058622,617.3949415550753,647.9849487304688,0.09441579541415385,0.6797250486350377,20.396509685158588,0.030951612017745576,29.241383899203854,21.88787070962281,19.015075493515027,1,47.301922394014156,34.47779502023578,1818930.7142857143,1635110.5666666667,1.1124206224131883,0,222784736.0,648.7573688722036,12798482.341179183,0.436022613265299,0.2981233478924804,0.3479550664273608,0.8567869149125228,0.30073871031508576,0.9487738198088174,1.257039468953508,0.9319402700549294,1.257039468953508,0.04788919507743246,-0.0013121093645605101,1.0,1.0,1.0,0.0,1.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,0.1449,0.22301648661695772
2022-08-09,648.1930601347016,662.33976693985,630.7817197967389,658.9805297851562,2072529.0,0,1,0.0,0.02494657512646481,-0.02293918130136774,0.03392450510563538,0.12277302679298918,0.0,0.2777777777777778,0.8555555555555555,649.054232788086,0.015293478565621141,618.7708337402344,0.06498317931675862,615.7460803222656,0.07021473760785107,604.9369290161133,0.0893375791372847,653.9505027874711,641.5386862668803,1,1,1,57.49327360533939,0,0,12.411816520590833,13.511091769995039,-1.0992752494042062,0,679.6100895442107,618.4983760319612,649.054232788086,0.0941550188336916,0.662428713360829,21.193762360726627,0.03216143937915178,27.654388138887377,19.559899852780447,16.992652107666952,1,47.301922394014156,42.396495921476976,1756906.0,1680329.1,1.0455725607561042,0,222784736.0,650.2938335789798,12798482.341179183,0.35637914785982017,0.2966452676922408,0.3468994850096955,0.8551332028756108,0.31074913361422835,0.9487738198088174,1.257039468953508,0.9319402700549294,1.257039468953508,0.04788919507743246,-0.016369936838606842,1.0,1.0,1.0,0.0,0.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,0.1533,0.23313348024611721
2022-08-10,656.7094568379484,662.2924565905271,644.8811164770344,653.3502197265625,827596.0,0,1,-0.00854397027546383,0.006633660424143484,-0.027740816140798152,0.013504346157243718,0.11732328150258065,-0.00858067923254614,0.25555555555555554,0.8444444444444444,649.8632904052735,0.005365635161688377,619.4616064453126,0.05470655958117351,616.4605108642578,0.05984115480582287,604.9866638183594,0.07994152400477336,653.8581515473313,642.4136146713012,1,1,1,54.949816391875856,0,0,11.444536876030156,13.097780791202064,-1.6532439151719078,0,679.9473609497193,619.7792198608277,649.8632904052735,0.09258584378780502,0.5579530837779664,20.92358934306706,0.032025074318983035,26.180749218593505,18.397288384729233,15.982634042049401,1,38.96270643079546,44.52218373960792,1696619.2857142857,1676838.1,1.011796717711916,0,221957140.0,651.3681406843137,12791411.38555509,0.3577989823494164,0.29805677579217427,0.34652351336349935,0.8601343467261802,0.31103044506779237,0.9406675244942326,1.2462993610956845,0.9239778000890724,1.2462993610956845,0.026649321585564906,-0.0034463430170664344,1.0,1.0,0.0,0.0,1.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,0.1425,0.2172884111743276
2022-08-11,662.0559692382812,668.0174419445194,656.5675724476865,662.0559692382812,1773747.0,0,1,0.013324782404392943,0.004666965584138927,-0.03669272992468409,0.03621138277553193,0.17726776091505214,0.013236788297699508,0.23333333333333334,0.9888888888888889,651.0650482177734,0.016881448406106853,620.3596154785156,0.0672131981505648,617.2000201416016,0.07267651917183755,605.0565643310547,0.09420508472665629,655.119354269016,643.8686038984848,1,1,1,58.040776365195256,0,0,11.250750370531136,12.728374707067879,-1.477624336536742,0,681.077418952943,621.0526774826038,651.0650482177734,0.09219469181251712,0.6831065116030345,20.476705976987766,0.03092896511536168,25.19548608832858,19.45305745085285,15.164907494672418,1,51.85704520510464,46.04055800997141,1691822.7142857143,1657945.9333333333,1.0204329829286236,0,223730887.0,652.3411227535543,12815046.178370535,0.3324235572797803,0.2701439061166657,0.3431843419018912,0.7871685072213869,0.29834994863127223,0.9532017145729973,1.2629060288930183,0.9362896032217489,1.2629060288930183,0.017294413204983813,0.013324782404392922,1.0,1.0,0.0,1.0,0.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,-0.0043,-0.006249659079045549
