Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,61.92476142819393,63.60655934843298,61.06229960652027,62.95971298217773,36382925.0,0,1,0.023842813976857835,0.012482770259472531,-0.06887762269205422,0.0911808619255321,0.29434790420396717,0.02356301285895721,,,61.11404972076416,0.030200310237115346,,,,,,,63.00405372443055,61.12655113819724,0,0,0,57.42461128270795,0,0,1.8775025862333052,1.9070712316219882,-0.02956864538868298,0,70.17366596981081,52.0544334717175,61.11404972076416,0.296482275039566,0.6018621104181863,3.417026826318481,0.05427322750479745,31.018128038225537,21.792573888325148,22.800882638867957,1,53.42460550849134,52.78535433060867,53314374.71428572,70289072.93333334,0.7585016061437101,0,437027862.0,62.246921458935034,2110623.046685786,0.5276583443507766,0.5353508087259815,,,0.5540025394342624,,,,,0.04041091709920796,0.007012563946009603,1.0,0.0,1.0,0.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.0714,0.08655219930844689
2021-03-11,61.92476142819393,63.60655934843298,61.06229960652027,62.95971298217773,36382925.0,0,1,0.0,-0.018157398345196807,-0.0736042526669538,0.11791717021279169,0.30230242528168594,0.0,,,61.37710056304932,0.025785063233846942,58.98737617492676,0.06734215123369829,,,,,62.99723207177627,61.26234090441802,0,0,1,57.42461128270795,0,0,1.7348911673582492,1.8726352187692406,-0.13774405141099133,0,70.32398463236261,52.430216493736026,61.37710056304932,0.29153817913319807,0.5884448936002521,3.3546863202894976,0.05328306247582677,28.964055584806847,20.6120085724185,21.565694388345328,1,48.32820002762091,48.62079552751749,44972298.28571428,67757998.36666666,0.6637194039049162,0,437027862.0,62.33819235890925,2110623.046685786,0.52232352873207,0.5341794486407461,,,0.5527858811894713,,,,,0.04041091709920796,-0.016438314359481964,1.0,0.0,1.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.0664,0.08046453237247929
2021-03-12,63.60656600526046,65.33148982913193,62.22662826217572,62.83034896850586,52509386.0,0,1,-0.0020547109817430353,0.021739112903400803,-0.07138312087366872,0.0905688099393751,0.28384630104750097,-0.0020568247963673627,,,61.72639751434326,0.017884592307627775,58.9791202545166,0.06529817157953169,,,,,62.971557748196204,61.378489649906,0,0,1,57.08007309685152,0,0,1.5930680982902032,1.8167217946734333,-0.22365369638323007,0,70.30155241347163,53.1512426152149,61.72639751434326,0.2778440098382793,0.5643691844140805,3.336841695051405,0.053108756354735824,27.359935789698618,22.93447019397694,20.13237805874974,1,40.753407831983466,47.50207112269857,45753995.0,63788062.53333333,0.717281465886985,0,384518476.0,62.51095042783273,2002731.434627002,0.5237651121927396,0.5349884167475177,,,0.55298097192426,,,,,0.04941658956108195,0.010274078334280868,0.0,1.0,0.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.0798,0.09745572702948054
2021-03-15,62.916586099428905,66.71141936086127,61.75226397764184,66.15081787109375,61636155.0,0,1,0.05284816903137535,0.05068487033635849,0.003926425290296187,0.08717205139821127,0.22523949381284103,0.05149903380155235,,,62.33012027740479,0.06129777347909271,58.955779190063474,0.12204127873256812,,,,,63.46067469018044,61.731995444068055,0,0,1,63.18565420510967,0,0,1.7286792461123852,1.799113284961224,-0.0704340388488387,0,70.31755679780036,54.34268375700921,62.33012027740479,0.25629459673258775,0.7391691992751976,3.452721244206264,0.052194687160701254,26.329741395691254,23.436296975428,18.066934932971147,1,60.3304875266501,49.804031795418155,47958625.428571425,59920263.766666666,0.8003740707037835,0,446154631.0,62.775030949076,5260089.372511053,0.6237702614001498,0.4812002329759219,,,0.5260716742753763,,,,,0.07496740845870115,0.0013725394230465339,0.0,0.0,0.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.1047,-0.11772851380625443
2021-03-16,66.92703394307303,67.53076114731289,64.3827742810988,64.7277603149414,55029693.0,0,1,-0.021512319906995203,0.02808220128424299,0.04091551521072678,0.051120411869859606,0.24998150957862753,-0.021747082830271224,,,62.77428779602051,0.031118991349906398,58.92604835510254,0.09845750940019526,,,,,63.65561094014367,61.95390395302164,0,0,1,59.29271938622124,0,0,1.70170698712203,1.7796320253933853,-0.07792503827135522,0,70.21223415670505,55.33634143533596,62.77428779602051,0.23697429701961714,0.6313180025905104,3.430954502921108,0.05300592027635977,25.635125316729123,23.60611693092178,16.882873058450418,1,46.694186895762,49.25936075146519,46515819.428571425,59374868.2,0.7834260662589803,0,391124938.0,63.1916648465904,4076273.012311319,0.5083839432657897,0.4669645016784871,,,0.5191447227835619,,,,,0.04863426219132471,0.011734035904013583,0.0,0.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0191,-0.0213615398724942
2021-03-17,64.68464641220196,65.02963250907953,61.83851933804007,62.22663116455078,31206605.0,0,1,-0.038640749165752886,-0.009608697291458523,-0.029589644855730013,-0.014344042391512435,0.1525560608835439,-0.03940710965641319,,,63.09986743927002,-0.013838955772128668,58.876855545043945,0.05689460805093571,,,,,63.43576789774476,61.974105968690466,0,0,1,53.10038179370279,0,0,1.4616619290542943,1.7160380061255671,-0.25437607707127285,0,69.76685367636634,56.432881202173704,63.09986743927002,0.21131538013175405,0.43451041867610324,3.4138229792152766,0.054861124816283816,23.96160406654619,22.029966273642323,21.079055481354835,0,22.727377637800323,43.250684020070814,45049888.28571428,58613242.53333333,0.7685957360249167,0,359918333.0,63.348373890812596,2870426.416191589,0.536889935846023,0.4743342155031522,,,0.5192285420474528,,,,,0.05128211364360943,-0.0006660805584755757,1.0,0.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0783,0.08532372260002845
2021-03-18,63.13220540425648,65.37461150019568,59.984224885076046,61.0191764831543,46498848.0,0,1,-0.019404146726238802,-0.07757487440199662,-0.007713942807395013,-0.07576755938159596,0.0977502716270886,-0.01959487853821098,,,63.265891456604,-0.03551226295437243,58.772953033447266,0.03821865898806755,,,,,63.06398460319238,61.90337045124334,0,0,1,50.36569560403802,0,0,1.1606141519490407,1.604953235290262,-0.4443390833412213,0,69.51908760750555,57.01269530570245,63.265891456604,0.19767985582534023,0.3203546698974263,3.555006096065588,0.05826047319807777,22.737558239453097,19.64399416790826,22.521793348342946,0,11.157069070510715,26.859544534691015,45663791.0,58964990.03333333,0.7744220930790615,0,313419485.0,63.57266695351096,1968155.9469985133,0.4855301128238409,0.47358032719151444,,,0.5380475346799397,,,,,0.088339222614841,0.014552840524357152,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0683,0.07502670187580751
2021-03-19,60.932934165818594,64.38278174401002,57.87119180814887,63.39094924926758,51635354.0,0,1,0.038869301468990924,-0.020652824370399947,0.006849400142785234,-0.062499992947970595,0.12989993611931094,0.03813291158566227,,,63.619500732421876,-0.003592475271309753,58.732615280151364,0.07931426085653116,,,,,63.11428685643472,62.01356147331921,0,0,1,55.2417634791217,0,0,1.1007253831155097,1.5041076648553116,-0.40338228173980184,0,68.95042265182438,58.28857881301937,63.619500732421876,0.16758766912754952,0.47856360620079064,3.7661906560509855,0.059412119563653644,22.252009307313166,17.21801815421858,23.7479399225105,0,44.44442926080957,26.109625323040206,47842709.428571425,58910439.333333336,0.8121261693171681,0,365054839.0,63.74887269238367,3975186.08808258,0.5230426995226842,0.48411463116482006,,,0.5604494347930128,,,,,0.10272112995588847,-0.0014133641636332487,0.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0788,0.08835084238839155
2021-03-22,62.95970587461312,63.9084124553417,62.26973386314099,63.261566162109375,21560723.0,0,1,-0.002041034070170533,0.01663170539992498,0.0047943862135630955,-0.06916275366763669,0.08345637141251627,-0.0020431198187475103,,,63.901956176757814,-0.010021446180412223,58.727041473388674,0.07721357274187661,,,,,63.1369452111539,62.10600626508144,0,0,1,54.9247737475891,0,0,1.0309389460724603,1.4094739210987415,-0.3785349750262812,0,68.43108726403811,59.37282508947752,63.901956176757814,0.14175250205963533,0.42930321486532735,3.6142255086331083,0.05713145797515609,21.80114244175466,16.660404167051837,22.97885120692317,0,44.483842691161264,33.36178034082718,45725252.0,57964311.0,0.788851816076965,0,343494116.0,63.999274106021346,3931179.9178620703,0.5233462515000711,0.47223717965021295,,,0.5549627356165002,,,,,0.02590322515888319,-0.006802917131887557,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.0063,-0.0058579061774571735
2021-03-23,63.56343651949378,64.12403804511926,62.09725398791496,62.355995178222656,19090900.0,0,1,-0.014314710160133748,0.02190817333363082,-0.007549755779981071,-0.07839395152424067,0.08314598670930096,-0.014418153989245206,,,63.977421569824216,-0.025343728331282525,58.68552932739258,0.06254464930108107,,,,,63.0167990522414,62.12452396235116,0,0,1,52.64765155539109,0,0,0.8922750898902407,1.3060341548570413,-0.4137590649668006,0,68.33941802290634,59.615425116742095,63.977421569824216,0.1363604955014166,0.3141417113652297,3.500836833531051,0.056142746555886754,21.287699235509518,16.411392631587162,22.02860556375532,0,46.42860579602114,45.11895924933066,40951182.571428575,56444385.166666664,0.7255138389852172,0,324403216.0,64.32774778909263,3657899.217665973,0.5312601767053893,0.47232649312086133,,,0.5511804282476014,,,,,0.032503435337876564,0.00477178128361305,1.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.0455,-0.04077941461611233
2021-03-24,61.924757463324994,62.05412146424403,60.199833930419686,60.80355453491211,30044912.0,0,1,-0.024896413550508534,-0.04081646899120006,-0.0808344251555847,-0.07722539019654584,0.056971382910647295,-0.02521157111532694,,,63.93861045837402,-0.049032281136339825,58.63334228515625,0.03701327888151571,,,,,62.6762998957292,62.02667437513345,0,0,1,48.904446680337664,0,0,0.6496255205957482,1.1747524280047827,-0.5251269074090346,0,68.40304104767814,59.4741798690699,63.93861045837402,0.13964740732708297,0.14888513095344386,3.4047885774076168,0.05599653841705356,21.40770383430097,15.66904301741838,25.012738411946223,0,30.357075184234024,40.42317455713881,36438147.85714286,53261501.766666666,0.6841366962721922,0,294358304.0,64.43283348437166,2909888.6634253366,0.3940304680339042,0.47913390794078486,,,0.5455159143866647,,,,,0.030496367326019534,-0.006915737831865582,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.0023,0.0020532542636971128
2021-03-25,61.27792216635835,62.87347540542706,58.30242458857503,62.31287384033203,80461442.0,0,1,0.02482287946756956,-0.014996345796218447,-0.03730835831271506,0.002080666195980685,0.07997022485470939,0.024519797139197243,,,63.89764404296875,-0.024801700068487982,58.7386767578125,0.06084912496848422,,,,,62.62038819489887,62.047874335518536,0,0,1,52.44454817089566,0,0,0.5725138593803365,1.0543047142798936,-0.4817908548995571,0,68.40803152911151,59.38725655682599,63.89764404296875,0.14117539241696286,0.3243199495048264,3.488093023082218,0.055977084799843535,22.04365825310231,14.202339180555311,26.556898488113827,0,45.98219523281111,40.92262540435542,40071254.85714286,55221935.4,0.7256401748125413,0,374819746.0,64.27559740275493,4907173.339978175,0.44113682560231904,0.4836224269100397,,,0.5598410897805658,,,,,0.07335644362294545,0.007801643095945486,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,-0.038,-0.032220128576937415
2021-03-26,63.64969435478303,66.84080092837057,63.00284789418589,66.19395446777344,105958723.0,1,0,0.06228376879850117,0.0615491626519844,0.06375603546223729,0.03227987215977035,0.1853282098562654,0.06042108938605718,,,63.9062686920166,0.035797517560943445,58.871547622680666,0.1243793842829395,,,,,63.17016762149496,62.35499138235224,0,0,1,60.09986534609888,0,0,0.8151762391427226,1.0064790192524595,-0.1913027801097369,0,68.43438043737916,59.37815694665405,63.9062686920166,0.14171103517825076,0.7526092446923106,3.5623668848648125,0.053817103291497,20.989282420494646,20.867759085537923,24.145826942445122,0,86.1608045596871,54.166691658910736,50750128.85714286,57880202.2,0.87681326132518,0,480778469.0,64.31293871776806,11506681.945494603,0.5181340858586136,0.4996834051075437,0.5962348734344722,0.8380647080054774,0.5642118417934219,,,,,0.057980416263741855,0.021453359989083685,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.0453,0.04365656062227292
2021-03-29,63.64969435478303,66.84080092837057,63.00284789418589,66.19395446777344,105958723.0,0,1,0.0,0.08865271075174186,0.08480576570953491,0.07643763607571907,0.224082968474288,0.0,,,63.83511581420898,0.036952054108115265,59.07572608947754,0.12049328632058544,,,,,63.63536559784549,62.639359018309364,0,0,1,60.09986534609888,0,0,0.9960065795361288,1.0043845313091935,-0.008377951773064662,0,68.15777743069907,59.51245419771889,63.83511581420898,0.1354320912981853,0.7728456287864356,3.5820516098162316,0.054114482789514494,20.010219147358956,19.270719814214466,22.297912477475588,0,86.1608045596871,72.76793478406177,59244396.71428572,60585531.766666666,0.9778637735235853,0,480778469.0,64.22076425655467,11506681.945494603,0.4852833150891279,0.48705302718706217,0.58221311477669,0.836554544763,0.5664655531584534,,,,,0.057980416263741855,-0.03843644232237375,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1215,0.11907238030272656
2021-03-30,67.6601353149441,69.85941585346706,67.27203008111641,68.26386260986328,90695992.0,0,1,0.03127035027190561,0.09550175433699026,0.07687080597948293,0.08424672503172026,0.22239383816564162,0.030791392069048205,,,63.85020866394043,0.06912512955365603,59.317058334350584,0.15083020848880485,,,,,64.34744206123284,63.05598891398002,0,0,1,63.712981606192976,0,0,1.2914531472528168,1.0617982544979183,0.22965489275489848,1,68.23519955413477,59.46521777374608,63.85020866394043,0.1373524372731072,1.0032683141705734,3.588009450950331,0.052560891132930235,19.09453266985239,23.873857338099384,20.67082373161092,0,86.6906621233285,86.33742374756757,64824487.85714286,61820497.666666664,1.0485921385925032,0,571474461.0,64.21346692683659,14342777.383592553,0.4702078323784981,0.48644251980986486,0.5846441084823716,0.8320318510907089,0.5617061943374104,,,,,0.03790271563063878,0.022149769702676896,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.1373,0.13205637476773682
2021-03-31,68.26386598759905,69.12632795439104,67.27203340977573,67.96200561523438,30537855.0,0,1,-0.004421914950140771,0.02671016049240138,0.07430166115521075,0.0794522782286613,0.21981439283638493,-0.004431720533033262,,,63.8653018951416,0.0641460010134928,59.54301528930664,0.14139341591993088,,,,,64.90352876184846,63.41939755851738,0,0,1,62.81959880472777,0,0,1.4841312033310814,1.1462648442645509,0.3378663590665305,0,68.30721762638314,59.42338616390006,63.8653018951416,0.13910263004892942,0.9611415398179705,3.464172671926401,0.05097219601697381,18.244252369310583,22.961061296746493,19.88049287696488,0,84.17271623336332,85.67472763879296,66106935.28571428,61912944.733333334,1.067740123982876,0,540936606.0,64.1405282680191,14207741.586022822,0.4731104713404573,0.4868210068215535,0.5826292191667815,0.8355588611188375,0.5604441354377614,,,,,0.02728428226667365,4.948058367363307e-08,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1401,0.1346127847403598
2021-04-01,68.69509126143471,72.7917852632019,68.60884638793624,72.31742858886719,87556680.0,0,1,0.06408614540146096,0.09250805712287469,0.15975101322933405,0.15099517631386683,0.2533633068209189,0.0621163513652449,,,64.18656845092774,0.12667541409626376,59.8883390045166,0.20753772422062364,,,,,66.04412873523596,64.07851096817292,0,0,1,69.47128760900385,0,0,1.965617767063037,1.3101354288242482,0.6554823382387889,0,69.9719715767779,58.40116532507757,64.18656845092774,0.18026834166320183,1.202704717464664,3.5617160273579103,0.04925114314568168,18.513088137552327,28.08798130566232,17.95488817343752,0,96.82079217717666,89.22805684462283,75887761.0,62964103.766666666,1.2052543665391637,0,628493286.0,64.63623436483144,19818911.71137201,0.5255361715738456,0.5065091306350518,0.594330731559844,0.852234460946852,0.5623375267897263,,,,,0.05784136627763891,0.01078669823769898,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2234,0.21123109450292799
2021-04-02,68.69509126143471,72.7917852632019,68.60884638793624,72.31742858886719,87556680.0,0,1,0.0,0.059380846966872625,0.18936185790493631,0.09322047581921278,0.2840734383274135,0.0,,,64.69326534271241,0.11785095721735167,60.346566619873045,0.19836856741824904,,,,,67.00925178964076,64.68880116229842,0,0,1,69.47128760900385,0,0,2.320450627342339,1.5121984685278664,0.8082521588144727,0,71.43590976893046,57.950620916494366,64.69326534271241,0.208449655168862,1.0653689238386232,3.60608908792275,0.04986473051225005,18.762721350919662,25.760760674379842,16.467241705189195,0,96.82079217717666,92.6047668625722,84103727.85714285,64383071.8,1.3063018819357242,0,628493286.0,65.27655042081717,19818911.71137201,0.4481522902379261,0.49811947684655583,0.5936523354989744,0.8390760838629201,0.5545912423004526,,,,,0.05784136627763891,-0.05008940995435382,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.1896,0.18131696884380838
2021-04-05,74.60294614617716,77.62156246423056,72.05868645298527,77.3197021484375,149912383.0,1,0,0.06917106508320159,0.1376901174191585,0.24083030332637767,0.19453696176460222,0.3420656886555833,0.066883642704693,,,65.35304851531983,0.18310781065266593,60.903990783691405,0.2695342481422715,,,,,68.59547492176334,65.62442345756799,0,0,1,75.3462742030026,1,0,2.971051464195355,1.8039690676613644,1.1670823965339907,0,74.13517230310957,56.57092472753008,65.35304851531983,0.2687594224692081,1.1813075015952037,3.7458595824457888,0.04844637884474166,20.087113329659395,32.237889336416266,14.720451647737413,0,98.47162202143222,97.37106879192851,94025290.85714285,67609821.9,1.3907046079224008,1,778405669.0,66.59916598939058,30188510.91264285,0.5143398366388701,0.5249284746075998,0.6049141962264215,0.8677734427166878,0.5615123290703138,,,,,0.07194642318416782,0.03160396604120703,1.0,0.0,1.0,0.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.2016,0.20399469502335665
