Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-09-23,3065.5159435939354,3080.6068520947024,3048.74832099384,3055.603271484375,13452.0,0,1,0.0002744495683733028,-0.006239236227731038,-0.012322305624619112,-0.030876069534244488,-0.031556443407717016,0.00027441191397984316,0.5444444444444444,0.8,3093.41181640625,-0.012222279853381758,3194.31173828125,-0.043423584847579556,3431.5452197265627,-0.10955471199419135,,,3080.389783589809,3113.8935614232373,0,0,0,37.068875923434334,0,0,-33.5037778334281,-37.71368525311106,4.209907419682956,0,3179.650703129534,3007.1729296829662,3093.41181640625,0.05575648626277724,0.28079178455079057,59.848690347626366,0.019586538247994674,20.96212880289863,12.674134648257663,16.713982137148356,0,8.115766188684596,7.817913653079714,13257.142857142857,15706.0,0.8440814247512325,0,1290875.0,3105.106507131452,270139.0912864806,0.05852125135461998,0.13195324424504046,0.14440853361294273,0.9137496306050299,0.18752859127771046,0.6768649302079877,1.023065439182647,,,0.010426265542445854,0.0035194364849259617,1.0,0.0,0.0,1.0,1.0,1471.0660400390625,0.02545641038906843,-0.025674043699478122,0.2828432793878453,0.0376,0.017514918078143774
2021-09-24,3055.6527248095163,3077.253272346554,3032.9671171043456,3040.512451171875,9787.0,0,1,-0.004938736796537446,-0.0050511437693758765,-0.018389406687816523,-0.042149548768240175,-0.034907102185503636,-0.004950972660207783,0.45555555555555555,0.7777777777777778,3094.7088256835937,-0.017512592481054228,3185.781103515625,-0.04559906899549403,3424.3982177734374,-0.11210313234281702,,,3074.2548093716655,3108.45792362684,0,0,0,34.85812659025635,0,0,-34.20311425517457,-37.01157105352376,2.808456798349191,0,3176.6272253056554,3012.790426061532,3094.7088256835937,0.05294094161118161,0.16920511898573018,58.73708069723936,0.019318151673610447,20.844500398037063,11.991566683729973,17.732956828338352,0,4.604221720861757,6.675076618677141,12542.42857142857,15569.233333333334,0.8055906352546949,0,1281088.0,3107.242795098111,270090.7558694529,0.05699203417074653,0.1324297362068739,0.14449460911174417,0.9165029548227647,0.18735652529641245,0.6735220724708838,1.01801278825289,,,0.014565358949653188,1.618447185299479e-05,1.0,1.0,1.0,1.0,1.0,1458.444091796875,-0.008580137056153014,-0.03632665077694297,0.28382558154939347,0.0452,0.0210780394737434
2021-09-27,3097.07851996057,3105.708913925428,3060.288335241122,3076.513427734375,12468.0,0,1,0.011840430565783322,0.007119544685448842,-0.009148865302610054,-0.03055214234961301,-0.01753221824704798,0.011770881126362197,0.6222222222222222,0.9222222222222223,3095.2981567382812,-0.00606879468558239,3178.338154296875,-0.03203709662700321,3417.8458227539063,-0.09986769817033614,,,3074.602289119775,3106.0916646718424,0,0,0,43.51306900457598,0,0,-31.489375552067486,-35.90713195323251,4.417756401165022,0,3176.474598424325,3014.1217150522375,3095.2981567382812,0.05245145221911978,0.384296917838813,59.198465129833195,0.019242062978229384,19.785828194710238,14.48168484896652,16.337980917544613,0,28.77148695560349,13.830491621716623,12766.857142857143,15601.433333333332,0.8183130915016661,0,1293556.0,3109.267076089767,270238.38235774706,0.1019082953594515,0.13673426536946884,0.1473460829284601,0.9279803212404123,0.18792529566079727,0.6814968638044977,1.0221861249535908,,,0.01476365364598951,0.01860412338285051,0.0,0.0,0.0,1.0,1.0,1527.83935546875,0.047581709893573354,0.018660126524534082,0.3139712082340743,0.1511,0.06574221508013933
2021-09-28,3088.201523628551,3097.0785002215425,3048.057910974258,3065.713134765625,9613.0,0,1,-0.0035105625970576204,0.003308630860425321,-0.010095836661679458,-0.020885201372879636,-0.0019426777335129763,-0.003516739081458415,0.6111111111111112,0.9444444444444444,3095.3844604492188,-0.009585667325889363,3170.759052734375,-0.03312958071606271,3411.184931640625,-0.1012761851961054,,,3073.2347269114443,3103.100662456567,0,0,0,41.72214758189872,0,0,-29.86593554512274,-34.69889267161056,4.83295712648782,0,3176.424294146041,3014.3446267523964,3095.3844604492188,0.05236172419439066,0.3169336958748153,58.471473995365436,0.019072715360185063,19.13194264696957,13.61447232380293,16.853671910766504,0,27.024691608103737,20.133466761523007,12691.57142857143,15186.7,0.8357030446753692,0,1283943.0,3109.1214691213204,270204.63531950157,0.10255933484399295,0.12517939143100054,0.1451020931837164,0.8626987294560158,0.18523967511402564,0.6791044264044135,1.0185976765760976,,,0.01598994657764422,0.003799136967454577,0.0,1.0,0.0,1.0,1.0,1483.9873046875,-0.028702003665690312,0.004762711977875478,0.32612198725121666,0.2044,0.07851116243530222
2021-09-29,3062.556825521653,3156.258242083507,3057.674536714109,3103.686767578125,49874.0,0,1,0.012386557757760652,0.020777522677764892,0.009398753248485603,0.0092369622340569,0.01423019250722124,0.01231047200068447,0.9222222222222223,0.9666666666666667,3095.337609863281,0.002697333463154159,3163.939423828125,-0.019043555573860855,3405.2098388671875,-0.08854757432198959,,,3077.9196562447796,3103.1440776507566,0,0,0,49.57979780520872,0,0,-25.224421405976955,-32.80399841848384,7.579577012506888,0,3176.3560339641404,3014.319185762422,3095.337609863281,0.05234868328591641,0.5515262905166487,61.336633379224914,0.019762507615124845,18.61427430496809,18.94315578956434,14.918802306157048,0,57.3598874093593,37.71868865768885,18446.428571428572,16421.733333333334,1.1232936375836435,1,1333817.0,3108.8709064954523,270822.40250111214,0.12167155043077386,0.129641545466356,0.14819709477951948,0.8747914097724417,0.19225693667219426,0.6875161926056228,1.0312145955289282,,,0.03176341968501065,-0.0010295513980675232,0.0,0.0,0.0,1.0,0.0,1482.3409423828125,-0.0011094180519517494,0.04708049586245244,0.32434806906857994,0.2027,0.08110598844786963
2021-09-30,3115.424499636355,3115.522988232358,3044.8031194305618,3047.36767578125,18703.0,0,1,-0.01814586845077215,-0.009473630665928434,-0.0028079041859718767,-0.009076518918299303,-0.004173895144816253,-0.018312523871720235,0.7333333333333333,0.9444444444444444,3090.4503540039063,-0.013940582532522987,3155.89779296875,-0.03438961725227663,3398.671555175781,-0.10336505710872126,,,3073.219351558083,3099.012492327089,0,0,0,40.794625506833675,0,0,-25.793140769006186,-31.401826888588314,5.608686119582128,0,3170.614356010239,3010.2863519975735,3090.4503540039063,0.051878524372652945,0.2312841353700574,62.006864480837145,0.020347680712646702,17.769944940789625,17.399942442661448,15.186152874663257,0,11.680125945268497,32.021568320910525,18199.85714285714,16617.733333333334,1.0952069561948163,0,1315114.0,3104.0418446646527,270483.02032347734,0.1666729263738141,0.14061919088703873,0.15171779873383984,0.9268470282364727,0.19534129479245488,0.6750406142168254,1.012502311133944,,,0.02320687108544122,0.003781867481230783,1.0,1.0,1.0,1.0,0.0,1464.8299560546875,-0.011813062587326728,0.018488369092796608,0.32639580936882573,0.229,0.09863421858081016
2021-10-01,3048.748420693093,3101.319899077956,3037.898782185289,3055.5048828125,14420.0,0,1,0.002670241302327847,-0.0033298131639787343,0.00024224130510752673,-0.0010157188579600351,0.0053385486849468755,0.002666682541780087,0.8,0.9777777777777777,3085.5778930664064,-0.00974631375259831,3148.047490234375,-0.029396826988459763,3391.3472265625,-0.09902918259726913,,,3070.494048674147,3095.7897064371195,0,0,0,42.38316969887721,0,0,-25.295657762972496,-30.180593063465153,4.884935300492657,0,3161.478686031005,3009.677100101808,3085.5778930664064,0.049197132981251314,0.30189264776236935,62.10788251025358,0.020326553185896122,16.79055563708694,16.13081001996646,14.872540678473113,0,18.280120091339715,29.106711148655847,18331.0,16454.166666666668,1.1140643200810332,0,1329534.0,3096.3998881467796,270521.5252030569,0.16768815992025332,0.13937654275886194,0.15208460341788266,0.9164408469139851,0.19493366864154243,0.6768431355456559,1.0152059366238364,,,0.020756346111379796,0.0004530942960432521,0.0,1.0,1.0,1.0,0.0,1455.4508056640625,-0.0064028936272483294,0.014571282356919513,0.3210821933689165,0.2032,0.08815282022918959
2021-10-04,3073.751955481577,3092.146927805693,3043.816720640628,3053.581298828125,13542.0,0,1,-0.0006295470169906947,-0.01614385487395642,-0.000661726172085042,-0.01297587780457199,0.0015527609612944193,-0.000629745264922625,0.7777777777777778,0.9777777777777777,3079.541552734375,-0.008429908628185026,3140.6446728515625,-0.027721497683591164,3384.374284667969,-0.09774125377870166,,,3067.8920871593746,3092.663157725342,0,0,0,42.095631421273744,0,0,-24.77107056596742,-29.098688563965606,4.3276179979981855,0,3144.0826903752754,3015.000415093474,3079.541552734375,0.04191606869768878,0.2988859907405905,61.12376284274012,0.02001707400624887,15.881122712220161,15.219771551517427,14.03256694715455,0,16.719923455369262,15.560056497325837,18343.85714285714,16207.266666666666,1.1318291677513261,0,1315992.0,3090.6606570953604,270512.99987735285,0.1677216014439218,0.13910764883225207,0.15212956235310812,0.9144024782597424,0.19221288082145013,0.6764170309687025,1.0145668167548036,,,0.015827385104700765,0.005971868273462319,1.0,1.0,1.0,1.0,0.0,1523.249755859375,0.0465827837886823,0.03547340119341391,0.33875109903502365,0.2005,0.08231799707963006
2021-10-05,3077.401583389143,3077.598801396322,3058.957244854496,3070.053466796875,7047.0,0,1,0.0053943767520030494,0.007444389200528256,0.009715801562862891,-0.008852272951191176,0.008799501911353369,0.005379879215145704,0.9222222222222223,0.9888888888888889,3074.370739746094,-0.0014042785710273468,3133.968525390625,-0.020394288607535872,3377.7848876953126,-0.09110450520974561,,,3068.224607103605,3090.9883658047147,0,0,0,45.505068189622364,0,0,-22.76375870110951,-27.83170259139439,5.06794389028488,0,3121.4298927229893,3027.3115867691986,3074.370739746094,0.030613843911864624,0.4541292960442936,58.47331568027275,0.01904635092276767,15.036649281986724,14.773241982463734,13.62086851591198,0,30.08030764485096,21.693450397186655,17952.428571428572,15840.0,1.1333603896103897,0,1323039.0,3086.1059741814997,270551.0140503242,0.16660833960719992,0.13982782605135713,0.15293410658626308,0.9143011272798504,0.189153210525697,0.6800658792752191,1.0200397724044594,,,0.0060720625042649905,0.007800769729025913,1.0,1.0,1.0,0.0,0.0,1524.247314453125,0.0006548883989068166,0.04511878311027839,0.3295233754950112,0.2134,0.09049651120359781
2021-10-06,3070.0531751480694,3109.999570345808,3042.830350247508,3050.425048828125,18497.0,0,1,-0.00639351013949252,-0.0016625186930478986,-0.008479852118006947,-0.017551136395803302,-0.0022261675021549854,-0.006414036161102301,0.6333333333333333,0.9333333333333333,3070.3366455078126,-0.006485150971578346,3128.042236328125,-0.024813343822080707,3370.9661865234375,-0.09508880242607674,,,3065.4862135227622,3087.983675658301,0,0,0,42.30826606251835,0,0,-22.497462135538626,-26.764854500223237,4.267392364684611,0,3110.1998339601655,3030.4734570554597,3070.3366455078126,0.025966656464643027,0.2502508272326581,59.09445171013186,0.019372530307812035,15.146959565410752,17.490163413948096,12.515007971842325,0,14.159925725984063,20.32005227540144,18813.714285714286,16025.966666666667,1.1739519167256236,0,1304542.0,3083.0422709340796,270432.753293274,0.15424899309906226,0.14052820510894046,0.1529745643689944,0.9186377205165186,0.19018241100394087,0.67571787118055,1.013518137776906,,,0.022019626453075605,-9.499795647490027e-08,1.0,1.0,1.0,0.0,0.0,1476.254638671875,-0.031486147507807094,-0.033763181064967784,0.33547512463105156,0.2277,0.09533679429620695
2021-10-07,3057.4278709556024,3080.557277096668,3038.934170820947,3060.4853515625,17249.0,0,1,0.0032980003026921167,0.0022609690257877624,-0.001705242132357787,-0.011783862948000379,0.00879413200919199,0.0032925738274319208,0.7222222222222222,0.9777777777777777,3069.596887207031,-0.002968316681094101,3122.8188720703124,-0.019960658322295717,3364.4141796875,-0.0903363295636895,3504.7840771484375,-0.1267692148234786,3064.7168501442607,3085.9467627623153,0,0,0,44.46183103672167,0,0,-21.22991261805464,-25.657866123789518,4.427953505734877,0,3109.6225678949413,3029.571206519121,3069.596887207031,0.026078786341439623,0.3861788795601505,57.84649846481677,0.018901086533638797,15.110978733127752,16.591238858840214,12.352884855760642,0,22.319720468773042,22.186651279869366,19904.571428571428,16306.733333333334,1.2206351218047817,0,1321791.0,3080.99941966669,270489.64050049515,0.15539079867864508,0.1389514532118142,0.15287133653051502,0.9089437978719953,0.189236093681436,0.6779463889242381,1.0168607209020781,,,0.013600165168073863,0.0022956873273013833,1.0,1.0,1.0,0.0,0.0,1517.3626708984375,0.02784616633858339,0.022490331356281867,0.3448365404240314,0.2387,0.09616388515758188
2021-10-08,3067.488477748672,3093.280929238609,3067.488477748672,3085.735595703125,12294.0,0,1,0.008250405161303487,0.005108096349413671,-0.005783822021771745,0.0035605705106980245,0.02360644357065067,0.008216556617333115,0.6666666666666666,1.0,3070.1196411132814,0.005086431935981797,3118.1074169921876,-0.010381881365809188,3358.0727807617186,-0.08109925032560455,3497.401739501953,-0.11770627867802555,3067.9505033071628,3085.931120757931,0,0,0,49.551950572872094,0,0,-17.980617450768023,-24.122416389185222,6.1417989384172,0,3110.726746062815,3029.512536163748,3070.1196411132814,0.026453109126919023,0.692281062750608,56.057146979909085,0.018166542544334793,15.414287244227532,17.519177056975717,11.836676949266925,0,42.79990032348098,26.426515506079372,14536.0,16199.633333333333,0.8973042599729624,0,1334085.0,3080.1525702589684,270591.0709815482,0.14294189720625072,0.1393097348060105,0.15433040035326948,0.902672023704494,0.18801080915559476,0.6835397213105057,1.0252502338421354,,,0.00835860711003665,0.0022882403872955762,1.0,1.0,0.0,0.0,0.0,1544.452392578125,0.017853162068134587,0.04190092064479467,0.3436018154805085,0.2866,0.11613735812648891
2021-10-11,3096.09206934379,3116.8050140574637,3077.35178603142,3103.686767578125,18745.0,0,1,0.005817469228406091,0.01746042531694436,0.018481226352982327,0.015621428654172043,0.01271237646797152,0.005800613096054216,0.9444444444444444,0.9777777777777777,3072.373400878906,0.010191914397599327,3113.8801708984374,-0.0032735374391016977,3351.3362353515627,-0.07389573900735708,3489.924091796875,-0.11067212754758973,3073.44839011808,3087.246353855723,0,0,0,52.85975743490903,0,0,-13.797963737642931,-22.057525858876765,8.259562121233834,0,3115.232234735129,3029.514567022683,3072.373400878906,0.02789949544802242,0.8653081976549419,54.8711527689187,0.017679346170533784,16.26658437566638,19.681672168314005,11.228765647472443,0,57.3598874093593,40.826502733871116,14542.0,16088.0,0.9039035305818001,0,1352830.0,3081.6483042854643,270700.1194422347,0.07714089641906181,0.13208009267087714,0.15497250581365787,0.852280809279118,0.18217000402574227,0.6875161926056228,1.0312145955289282,,,0.012711729945876564,0.0033562414275178087,1.0,0.0,0.0,0.0,0.0,1536.320556640625,-0.005265190417378718,0.04880470957768179,0.34362691234283127,0.2778,0.10664584936135632
2021-10-12,3106.744641772374,3153.2994049706595,3097.0785522702126,3120.0107421875,18605.0,0,1,0.005259543192276839,0.01944965709266011,0.021111358629420485,0.021358713977595034,0.018284568613885055,0.0052457601023626725,0.9444444444444444,0.9888888888888889,3073.6876831054688,0.015070841236292825,3109.70734375,0.0033133016385636094,3344.4928466796873,-0.06711992364254761,3483.0302783203124,-0.10422520251758424,3080.611828897991,3089.673345584003,0,0,1,55.70407035744004,0,0,-9.061516686012055,-19.458324024303824,10.396807338291769,0,3120.7129906568994,3026.662375554038,3073.6876831054688,0.030598624453554813,0.9925332921147689,54.96755990688499,0.017617747004404917,17.79496502209663,22.98611301066072,10.408423638289738,0,70.60007368564972,56.91995380616334,15139.857142857143,16422.533333333333,0.9218953516828794,0,1371435.0,3084.033655003331,270797.973243327,0.07874732223177629,0.1327964237416439,0.1556324461531322,0.8532695271716083,0.1839093290489373,0.6911322137160217,1.0366383132346189,,,0.018019442029558297,0.0009852393051361878,0.0,0.0,0.0,0.0,0.0,1550.9876708984375,0.009546910112225637,0.06564073815657778,0.3160208546857447,0.3173,0.13316570462040783
2021-10-13,3135.6441178424056,3143.6826169648493,3083.4670777803385,3107.287109375,15810.0,0,1,-0.004078073399061188,0.006984238604851756,0.017587810931212422,0.016914446444324494,0.0008578592020989095,-0.004086411416804678,0.9111111111111111,0.9111111111111111,3074.1783813476563,0.010769943679335054,3104.1455126953124,0.0010120648876926449,3337.1890502929687,-0.06889089513756669,3476.546474609375,-0.10621441937601736,3084.7157182021465,3090.9780688277806,0,0,1,53.01881566620598,0,0,-6.262350625634099,-16.81912934456988,10.556778718935782,0,3122.4373547462583,3025.9194079490544,3074.1783813476563,0.03139633906178613,0.8430318311361221,55.34241556957255,0.017810525265785346,18.683559341126543,21.19967492018611,11.356286915603109,0,60.28008283906564,62.74668131135823,15463.857142857143,16291.9,0.9491745679053483,0,1355625.0,3084.5236272887983,270733.49890288786,0.08763974290698819,0.1279312627213068,0.15567273560055508,0.8217962010352867,0.18206676087295792,0.6883137258200321,1.032410826104969,,,0.019378814079598385,0.005010680073474614,0.0,0.0,0.0,0.0,0.0,1566.2037353515625,0.009810564415583478,0.028198907846175292,0.31467941155925633,0.3605,0.1463075194543097
2021-10-14,3106.941940174757,3124.9918415116927,3104.9692786254395,3107.87890625,12946.0,0,1,0.00019045452002641738,0.0013506964412990374,0.01232077547254895,0.02215628324500396,-0.011838649094554121,0.00019043638586677006,0.8888888888888888,0.8555555555555555,3074.3263305664063,0.010913797715615965,3097.99818359375,0.003189389428494759,3330.823154296875,-0.06693367906947251,3470.5781909179686,-0.10450687600616616,3088.279285594124,3092.2299827109077,0,0,1,53.13198307055503,0,0,-3.9506971167838856,-14.245442899012682,10.294745782228796,0,3122.998500771686,3025.6541603611267,3074.3263305664063,0.03166363292104541,0.8446792647839866,52.81956894933545,0.01699537547718296,19.508682637368604,20.62565630130115,11.04879540191255,0,59.125078912061426,63.33507847892562,16306.57142857143,15916.266666666666,1.02452238141512,0,1368571.0,3084.8812590291795,270735.9645271041,0.08596968530340873,0.12193011753203141,0.15559009350268171,0.7836624735361436,0.17826326796432643,0.6884448182803107,1.032607453413325,,,0.0064425170639651995,-0.0001110837808330464,0.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.048830970275848484,0.07770108421532984,0.34470262820489167,0.3425,0.12084202459473535
