Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,2245.6989691899958,2270.322861396026,2232.1558284766784,2255.40087890625,112612.0,0,1,0.0039682194677277405,0.011730686061091289,0.05294998770168835,0.009856851019769186,0.09531666422027829,0.0039603668519358265,,,2210.3290161132813,0.020391472248880202,,,,,,,2223.526650734284,2205.09263033733,0,0,0,59.18606711592937,0,0,18.43402039695411,13.410046448917214,5.023973948036897,0,2275.648867798756,2145.009164427807,2210.3290161132813,0.05910418875135179,0.8450089186515367,70.84384198147784,0.031410753912552054,24.525454458563605,21.330847463781986,13.648624966416373,0,69.1646695834493,64.56104015529444,376253.85714285716,407068.6,0.9243008602060124,0,-3149889.0,2216.1234340510005,206934.95310304168,0.2705449154771482,0.3307262326886975,,,0.35292803115804433,,,,,0.01692250511929238,-0.00035048463244439506,0.0,0.0,0.0,1.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.0074,0.005635949248824183
2021-03-11,2245.6989691899958,2270.322861396026,2232.1558284766784,2255.40087890625,112612.0,0,1,0.0,0.00945628854115066,0.006439142666366138,0.012939089809822502,0.10788569020468941,0.0,,,2213.3651733398438,0.018991762440617392,2185.320625,0.03206863702494464,,,,,2228.4303781453555,2208.819167268361,0,0,1,59.18606711592937,0,0,19.61121087699439,14.65027933453265,4.960931542461742,0,2281.217783802752,2145.5125628769356,2213.3651733398438,0.06131171781339848,0.8097574675434573,68.50978419132568,0.030375878998747795,24.342356850359707,20.482026935071463,13.105503879463033,0,69.1646695834493,67.79862764300326,299224.14285714284,404138.8,0.7403994440948082,0,-3149889.0,2217.1963955620054,206934.95310304168,0.056558055453680145,0.32803822238115365,,,0.35143354589939085,,,,,0.01692250511929238,-0.0043016342713137375,0.0,0.0,1.0,1.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.0067,-0.0050611161462721255
2021-03-12,2265.398048199655,2279.679905460044,2199.750848772599,2214.62353515625,99943.0,0,1,-0.01807986515008142,-0.014183390555216002,-0.013513232819563181,0.006062930436341096,0.11531180165049859,-0.01824530300846225,,,2214.52001953125,4.6744045701565286e-05,2185.064482421875,0.013527771364263187,,,,,2226.306248454724,2209.2491204452417,0,0,1,50.80432613925264,0,0,17.057128009482312,15.131649069522583,1.9254789399597296,0,2281.589311015118,2147.450728047382,2214.52001953125,0.06057230541367103,0.5007717065642844,69.32544651247707,0.031303490372952214,23.32087317862926,18.795252891850694,15.365019909836947,0,50.4188360077475,62.916058391548695,257866.85714285713,390477.06666666665,0.6603892498582686,0,-3249832.0,2217.8479333969135,205127.99714034708,0.1272160663150304,0.3235636916005876,,,0.3397212092028975,,,,,0.036091487071551354,0.004432546509538083,0.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.0254,-0.01910151667556466
2021-03-15,2216.150191662467,2217.479977964538,2160.3032549261097,2201.080322265625,146902.0,0,1,-0.006115356707644404,-0.024084657033106915,-0.01474759944020998,-0.010800888516814378,0.11927531606007147,-0.006134132086035671,,,2215.6773681640625,-0.006588073745832766,2184.6535498046874,0.007519165893560659,,,,,2222.425336733324,2208.6440242837884,0,0,1,48.3550162106921,0,0,13.781312449535562,14.861581745525179,-1.0802692959896163,0,2280.860718904255,2150.49401742387,2215.6773681640625,0.05883830532078254,0.3880308718968872,68.45768055004503,0.031101854783554598,21.830593616424228,17.67396477800123,18.56432480693081,0,44.192858747324415,54.592121446173735,230507.7142857143,382484.6,0.6026588110624959,0,-3396734.0,2218.435160004696,204229.6390092807,0.1286445037717188,0.3224562093126388,,,0.33909950650419185,,,,,0.025976663577445044,0.0006893526064281222,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.018,0.013954440888017073
2021-03-16,2203.887389569617,2235.849149807025,2186.601371176914,2203.739501953125,160126.0,0,1,0.0012081247833621855,-0.022905629520805215,-0.011443642208654015,-0.006615543936530965,0.08568245354511062,0.0012073955878631113,,,2216.204309082031,-0.00562439441067109,2184.458095703125,0.008826631322398483,,,,,2219.5505929209858,2208.280726333369,0,0,1,48.87618329567983,0,0,11.269866587616889,14.143238713943521,-2.8733721263266325,0,2280.790256275945,2151.6183618881173,2216.204309082031,0.058285192325671316,0.40350217291478574,67.08554469862113,0.03044168543476428,20.490145755818187,18.70304923564334,17.59088563564965,0,45.41531551585196,46.67567009030796,144962.0,363464.23333333334,0.3988342915355174,0,-3236608.0,2219.1965611742544,204423.09119834137,0.1301839078311936,0.31143173159674,,,0.32869236992438616,,,,,0.02234736845551091,0.001275313433860782,1.0,1.0,1.0,1.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0409,-0.0313080792096331
2021-03-17,2201.375377620141,2223.044396997163,2177.736447390663,2207.777587890625,154696.0,0,1,0.001832378978514182,-0.003091246506211287,-0.011858605430186797,0.011301612905751046,-0.0025021672249405658,0.0018307022201457886,,,2217.11044921875,-0.004209470633911693,2184.760458984375,0.010535310089303777,,,,,2217.739361377853,2208.2434568190915,0,0,1,49.70617933282742,0,0,9.495904558761595,13.213771882907137,-3.7178673241455424,0,2280.627703138819,2153.593195298681,2217.11044921875,0.057297329451900504,0.4265328650710427,65.53000219204104,0.02968143283610842,19.04488023602931,17.779375472361334,17.688425928773857,0,47.27167201157777,45.62661542491804,141369.0,302262.3,0.46770305129022044,0,-3081912.0,2221.014399871461,204706.5528968016,0.12967974067985352,0.1840898868933443,,,0.3063527565346651,,,,,0.020521971893821184,-0.0010727784889677974,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0367,0.01565159510291365
2021-03-18,2220.7790203622244,2224.0294214632054,2110.6609521980204,2130.8525390625,177634.0,0,1,-0.03484275284342453,-0.03190605199306762,-0.05147317729683765,-0.006293004464750784,-0.03792036693182366,-0.03546424049680721,,,2211.983740234375,-0.03667802782459815,2184.341708984375,-0.024487546843916335,,,,,2204.372157944722,2202.510796244529,0,0,0,37.28712439957203,0,0,1.8613617001929015,10.94328984636429,-9.08192814617139,0,2285.7021869093405,2138.2652935594097,2211.983740234375,0.0666536967104057,-0.05027747349041068,68.94703555440846,0.032356549451677555,18.967164485171995,15.691208845010747,22.559908292215702,0,9.532640713944541,34.073209413791425,137789.2857142857,267095.4666666667,0.5158802859287979,0,-3259546.0,2218.341119576676,198517.29533821272,0.22910858425972033,0.21067272750632451,,,0.29748305132785324,,,,,0.053203338657616894,0.0058889231156755,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0859,0.04209017440808545
2021-03-19,2112.730234507424,2270.8156436628747,2091.0612064611937,2244.61572265625,520752.0,0,1,0.053388576406982136,0.018548571946410686,-0.004781924291538897,0.047914860577721985,0.01578957719084917,0.052012183511465686,,,2212.8849853515626,0.014339081115707569,2183.2070263671876,0.028127747642533573,,,,,2210.5634755926494,2205.6296796824345,0,0,1,55.138467902492515,0,0,4.93379591021494,9.74139105913442,-4.80759514891948,0,2287.786575790659,2137.9833949124663,2212.8849853515626,0.06769587297569972,0.711816178526197,76.86184995778507,0.03424276555758405,17.883292819428707,17.41792261415675,18.79132532660362,0,66.35460894735374,41.05297389095869,196095.0,274581.73333333334,0.7141589413813884,0,-2738794.0,2216.4216287361137,226319.50327930148,0.4266978510575108,0.2611631067758938,,,0.32492081578367155,,,,,0.08008249937274868,-0.00850472016381253,1.0,0.0,0.0,0.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0997,0.06085491610795143
2021-03-22,2254.56335762504,2275.9861418226565,2211.22531143216,2263.378662109375,254354.0,1,0,0.008359087599600912,0.025184182738204663,0.003537190784014266,0.009999109926476901,0.02867674749571525,0.008324343909610366,,,2215.9900512695312,0.02138484819130619,2182.5902197265623,0.03701493832998757,,,,,2218.688888902915,2209.90738208443,0,0,1,57.297463174055125,0,0,8.781506818485013,9.549414211004539,-0.7679073925195254,0,2293.951883430265,2138.0282191087977,2215.9900512695312,0.07036298029954566,0.8039218648821826,75.99749141726444,0.033577011522428125,16.772383919401232,16.843703175369534,17.647545249511346,0,74.46252749618681,50.11659238582837,216343.85714285713,273114.4,0.7921363983109536,0,-2484440.0,2218.2048571793066,228445.67064661038,0.43016797614533253,0.26170303797647054,,,0.32469479823625325,,,,,0.02861245953875957,0.004431776392004561,0.0,0.0,0.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1461,0.07608999284755845
2021-03-23,2255.646418638738,2292.926835602126,2255.547826913396,2267.0224609375,434174.0,0,1,0.0016098936024824262,0.0639039630282956,0.023660421263225206,0.009827459662523186,0.03686843472542778,0.0016085991129175194,,,2218.085498046875,0.0220627035944811,2182.964013671875,0.03850656572401934,,,,,2226.124823062082,2214.138128666139,0,0,1,57.72298331504353,0,0,11.986694395943232,10.036870247992278,1.9498241479509542,1,2299.2662264617743,2136.9047696319753,2218.085498046875,0.07319891725218239,0.8014075128798891,73.23902836522628,0.03230626499171921,15.754054592767062,17.88185813802549,17.004203887925193,0,76.03710082893028,72.28474575749027,264091.14285714284,269620.36666666664,0.9794925588230521,0,-2050266.0,2222.1598005156925,229144.6445915746,0.4098358683304103,0.2607976070681552,,,0.3231169262257182,,,,,0.016488151014292362,-0.0034162394477249905,0.0,0.0,0.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1356,0.06767649573756195
2021-03-24,2250.623419409129,2285.146159340863,2248.013383403006,2270.371826171875,218205.0,0,1,0.001477429223612603,0.011474616013624539,0.03148067937608312,0.01626881548632908,0.03525637600270026,0.0014763388988435463,,,2220.683312988281,0.02237532605075961,2183.9792333984374,0.039557424105633184,,,,,2232.932054309743,2218.303587740638,0,0,1,58.1359363168192,0,0,14.628466569105058,10.955189512214833,3.6732770568902247,0,2305.166576984534,2136.2000489920283,2220.683312988281,0.0760876289762967,0.7940731147993862,70.66001033469989,0.03112265996263763,14.64604489439826,17.210632819118985,17.127562264273514,0,77.48444230644502,75.99469021052072,274277.28571428574,271884.26666666666,1.0088016091440588,0,-1832061.0,2224.059372626929,229467.02703531296,0.4049610728611933,0.2607419518281348,,,0.322957119234786,,,,,0.01635537206276352,-0.0072337357970372485,0.0,0.0,0.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1293,0.06258152500347583
2021-03-25,2265.3974007638026,2280.0731399121355,2221.074408140163,2259.783203125,246052.0,0,1,-0.00466382771527285,-0.0015885362200173114,0.02543118237078601,0.013696514810137561,0.029665161189845746,-0.004674737293229159,,,2224.517224121094,0.015853318024021883,2185.121044921875,0.03416843125310443,,,,,2237.063000281321,2221.376151843183,0,0,1,56.26484458096692,0,0,15.686848438137986,11.901521297399464,3.785327140738522,0,2308.7792800702596,2140.2551681719283,2224.517224121094,0.07575761161611824,0.7092636988657246,69.82706186593366,0.030899894188686546,14.146017588448577,16.171938607829357,18.84956458314806,0,83.58133941960621,79.03429418499384,286552.4285714286,276941.8333333333,1.03470257679174,0,-2078113.0,2226.850552766371,228319.48289831466,0.40844865308860057,0.2612885408903506,,,0.32509150354665806,,,,,0.02610813802420714,-0.002191017942845032,0.0,0.0,0.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.1426,0.06602113125534108
2021-03-26,2269.6330113693666,2292.188396178277,2230.924212046942,2238.5576171875,198453.0,0,1,-0.00939275321108135,-0.012556048402903253,0.013941635002411301,0.0019177012236790691,0.0214603854757085,-0.009437143299621333,,,2229.2277587890626,0.004185242338587007,2185.8521240234377,0.024112103735109386,,,,,2237.29294134381,2222.648852979799,0,0,1,52.60956969743433,0,0,14.644088364011168,12.450034710721805,2.1940536532893624,0,2304.6933587555563,2153.762158822569,2229.2277587890626,0.06770559864864358,0.561815306593864,69.21542774203374,0.03091965433929517,13.399442104338352,16.39976250818686,17.657836882826036,0,73.06662919982861,78.04413697529328,292803.4285714286,279053.5333333333,1.0492733242752774,0,-2276566.0,2232.190385748609,226455.46284531592,0.4160095181701811,0.26295362426843916,0.32456279864776216,0.8101779543558055,0.3267045237004931,,,,,0.027367704838576572,0.004358740356484441,0.0,0.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1708,0.08711767555759677
2021-03-29,2269.6330113693666,2292.188396178277,2230.924212046942,2238.5576171875,198453.0,0,1,0.0,-0.014012774743605627,0.05054553337247181,-0.003529383125210339,0.02783568541663506,0.0,,,2234.056494140625,0.0020147758387848453,2187.273701171875,0.023446501454366966,,,,,2237.487506858224,2223.8272799581473,0,0,1,52.609569697434324,0,0,13.66022690007685,12.692073148592815,0.968153751484035,0,2297.4027749516563,2170.710213329594,2234.056494140625,0.056709649892178415,0.5355279188394836,68.64748176984097,0.030665943660672417,12.706193440521714,15.354340672175136,16.532217640180036,0,73.06662919982861,76.57153260642114,295777.5714285714,277163.4,1.0671595579667856,0,-2276566.0,2236.848044708599,226455.46284531592,0.3268050653782412,0.26214587494297875,0.32451440980647367,0.8078096596675358,0.3267504880959994,,,,,0.027367704838576572,0.013881882665548457,0.0,0.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2038,0.10815283119402254
2021-03-30,2240.7740042379087,2268.549704240861,2235.947817954313,2240.970947265625,231738.0,0,1,0.001078073693344228,-0.008324805597882179,-0.00162378591303447,-0.006397945383271653,0.021781072762388165,0.0010774929892238376,,,2234.056494140625,0.0030950216089587713,2188.21927734375,0.024107122383963963,,,,,2238.023420767055,2225.0971812401826,0,0,1,53.012097040274696,0,0,12.92623952687245,12.738906424248743,0.1873331026237075,0,2297.4027749516563,2170.710213329594,2234.056494140625,0.056709649892178415,0.5545766305177922,66.07279637817719,0.02948400400228192,12.062462538406265,14.81318380101093,15.949547021976402,0,74.2621423183299,73.46513357266237,254489.85714285713,275102.6,0.9250725261878919,0,-2044828.0,2239.360510273082,226705.29348686413,0.08832810257238159,0.26151552346142415,0.3244235665808294,0.8060928687073914,0.3254678224162218,,,,,0.014548107518452228,0.0009900960481836198,0.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.1961,0.10204696961891337
2021-03-31,2241.266320820137,2265.3977314376248,2194.480932888273,2224.17724609375,205626.0,0,1,-0.007493939710537578,-0.006423945036454937,-0.01731986638907823,-0.013843939276835693,0.01576616605116432,-0.007522160354332959,,,2233.0173461914064,-0.003958813894900523,2189.0562060546877,0.01604391880935785,,,,,2235.8932400480853,2225.0290378960026,0,0,1,49.83965195019571,0,0,10.864202152082726,12.36396556981554,-1.4997634177328152,0,2296.292319543491,2169.742372839322,2233.0173461914064,0.05667217360402971,0.4301453668856804,66.41879653326109,0.029862186860291937,12.397812607164738,13.68344382816116,19.192602399254113,0,65.9428948846073,71.0905554675886,247528.7142857143,265170.26666666666,0.933470850247593,0,-2250454.0,2237.3777255735904,225164.34463994513,0.07383942561267962,0.26253172185985973,0.32420052549234774,0.8097819134042594,0.3288749141439245,,,,,0.031884508608250844,0.0001318060615075945,0.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1999,0.10428406979532359
2021-04-01,2220.2863441542245,2269.3371696117524,2200.0454632327837,2215.95263671875,179555.0,0,1,-0.003697821020984149,-0.010098011458445577,-0.022527268740703432,0.0006001478542068117,-0.0078061187903041285,-0.0037046748625388978,,,2232.113635253906,-0.007240222128439143,2189.7709326171876,0.011956366627933266,,,,,2232.8254549204953,2224.356711882873,0,0,1,48.31471429662842,0,0,8.468743037622517,11.584921063376937,-3.1161780257544205,0,2295.8425546276544,2168.3847158801577,2232.113635253906,0.057101859302516274,0.3732051422339571,66.62400437938305,0.030065626528027193,12.595055138481458,13.089272145979047,17.766809803406932,0,61.86859585212664,67.35787768502128,211154.57142857142,258113.76666666666,0.8180678394471718,0,-2430009.0,2236.8242103145512,224500.38238652234,0.06809297413277941,0.25631441808357847,0.32187825749763277,0.7963085797600464,0.3279067282477876,,,,,0.03126948890097746,-0.001749366848509481,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.1548,0.07439714364508895
2021-04-02,2220.2863441542245,2269.3371696117524,2200.0454632327837,2215.95263671875,179555.0,0,1,0.0,-0.011164049483730065,-0.023969285042125588,0.006756824956672514,-0.004777790107055702,0.0,,,2231.4487548828124,-0.006944420359263957,2191.6994580078126,0.0110659235792223,,,,,2230.229636735611,2223.7341877966414,0,0,1,48.31471429662842,0,0,6.49544893896973,10.567026638495497,-4.071577699525767,0,2295.5796565046157,2167.317853261009,2231.4487548828124,0.05747916144744382,0.37918368701997157,66.8145545222106,0.03015161669752364,12.778208917561269,12.119660906610864,16.450701598078478,0,61.86859585212664,63.2266955296202,205633.14285714287,258634.9,0.7950711325391232,0,-2430009.0,2234.3189035319906,224500.38238652234,0.06425243129138246,0.25617869318180214,0.29030968919666095,0.8824324599385387,0.330377999049664,,,,,0.03126948890097746,0.0019556859490876006,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.1508,0.07450459151002256
