Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-11-21,610.0726735844393,610.0726735844393,582.1043974608491,585.951904296875,372203.0,0,1,-0.039615103201824486,-0.012223434505232778,0.008232964983774682,0.004226959337234826,-0.018507829150132493,-0.04042114070811452,0.6333333333333333,0.5333333333333333,578.0102630615235,0.013739619766070193,603.9511730957031,-0.02980252311882819,630.8745068359375,-0.07120687561836268,577.2871481323242,0.015009438877313588,587.1588121577832,588.7018997007912,1,1,0,48.98827251374308,0,0,-1.543087543007914,-6.354060885575408,4.810973342567494,0,611.0173757716294,545.0031503514175,578.0102630615235,0.1142094347435235,0.6203019680197597,25.47222316020099,0.04347152551840736,24.814315413100754,16.974478625877204,20.52688572474889,0,47.3045033370061,72.10830823302463,1056464.7142857143,426406.26666666666,2.477601285141481,0,162225971.0,589.71289284138,15666306.533559874,0.5025658101895984,0.4043032359038318,0.34898332967215046,1.1585173317122375,0.41802710316632147,0.7489912439782165,1.2328141926342422,0.7489912439782165,1.524021642910798,0.04773135118854382,-8.076198191231533e-05,0.0,0.0,0.0,1.0,1.0,2181.592529296875,-0.22606769891672207,-0.2391463572051602,0.721718835726414,0.562,0.3128894703730007
2024-11-22,585.2613199672894,592.7096399360207,579.095482209522,587.5796508789062,192796.0,0,1,0.002777952541999973,-0.036947199536465636,0.053413412655442194,0.03708864679980062,-0.024246403577170117,0.002774101162820824,0.8555555555555555,0.5333333333333333,580.234896850586,0.012658242494869429,602.3855432128906,-0.02457876438238459,630.7847967529297,-0.06849427268448625,577.7515911865235,0.017010874296683447,587.2235565764175,588.6187701584294,1,1,0,49.50639174388007,0,0,-1.39521358201182,-5.362291424862691,3.9670778428508706,0,609.0644770764849,551.4053166246871,580.234896850586,0.09937210044546041,0.6273822575765801,24.625218486365117,0.04190958357650835,23.871458763870496,16.304163385931123,20.5890614319528,0,49.81014474578151,60.54161958794049,1022006.2857142857,424931.23333333334,2.405109828470957,0,162418767.0,591.0254126310621,15666842.111698162,0.40771998238128826,0.4034924683372778,0.3443835666726868,1.1716368241251476,0.416175920929282,0.7510719061083615,1.2362388919544842,0.7510719061083615,1.528255302707785,0.023169893147481555,-0.0011785682826891246,0.0,0.0,1.0,1.0,1.0,2225.900634765625,0.020309982214245403,-0.20900350527787115,0.727486402029509,0.5619,0.3097113051432027
2024-11-25,588.8621705243564,601.6377376936499,569.2794344352442,571.2525024414062,464930.0,0,1,-0.027787123691362936,-0.06370766682425932,-0.003956334311952081,-0.0030130957710882145,-0.07544304522716316,-0.028180489952588515,0.5333333333333333,0.3333333333333333,580.8243530273437,-0.01647976799878919,600.2437780761719,-0.04829916892713983,630.6241485595704,-0.09414743513038133,578.1412379455567,-0.011915315933230709,584.7664713248773,587.3323799571684,1,0,0,44.61178795235879,0,0,-2.565908632291098,-4.803014866348372,2.237106234057274,0,608.3168039947643,553.3319020599231,580.8243530273437,0.09466700500461397,0.32591856584048495,25.177581684368022,0.04407434816786733,23.480396690165797,14.807437705152436,21.483785067334775,0,24.67725264585066,40.59730024287939,1042562.1428571428,422217.1666666667,2.4692556939074626,0,161953837.0,591.4232956384584,15653923.044280337,0.42806165235543825,0.4029306957665822,0.3480493040990048,1.1576828082149133,0.42051138607410826,0.7302017781522208,1.2018873689516716,0.7302017781522208,1.4857894835794625,0.05664448404184407,0.0021827162386099932,1.0,1.0,1.0,1.0,1.0,2255.372802734375,0.01324055867923013,-0.2013938338279737,0.7306248273008454,0.5437,0.29794737902357965
2024-11-26,571.9924153770789,583.9788278603639,571.7457818709477,576.2838745117188,243235.0,0,1,0.008807614931767516,-0.01649969854907729,0.004816434750654519,-0.01955340822254137,-0.08375803181342423,0.008769054145007114,0.6333333333333333,0.3111111111111111,581.569189453125,-0.009088024326694887,598.3358227539062,-0.03685547046254216,630.3477117919922,-0.08576827720461991,578.5858422851562,-0.003978610614365746,583.4614564305452,586.5139721463944,1,0,0,46.37138657527521,0,0,-3.052515715849154,-4.452915036248529,1.4003993203993748,0,607.6134064610194,555.5249724452306,581.569189453125,0.08956532594990095,0.3985318902118623,24.28820623683871,0.04214625345437253,23.117267621725723,14.253246715091663,20.679721572097097,0,32.4222016087286,35.636533000120224,1031447.2857142857,419326.73333333334,2.45976992097559,0,162197072.0,591.6060050291907,15656065.364498265,0.43176636140971253,0.3997911386080589,0.34748558334987223,1.1505258283061541,0.4201396564827952,0.7366331142366775,1.2124731300887532,0.7366331142366775,1.4988757452205002,0.021227465369877376,0.0012952467297919364,1.0,1.0,1.0,1.0,1.0,2148.4736328125,-0.04739756096742509,-0.239245818278074,0.7380649838708714,0.5232,0.2815925775492462
2024-11-27,580.9698869868952,583.9294889374892,564.5440720757964,570.95654296875,238649.0,0,1,-0.009244283552932275,-0.028290816207285685,-0.03750207325088617,-0.02780112691092218,-0.0986605869190551,-0.009287277110354852,0.26666666666666666,0.24444444444444444,581.3694152832031,-0.017910939311075888,596.2276000976562,-0.04238491664050289,630.0624584960938,-0.09380961320632343,579.006496887207,-0.013903045927350302,581.537623590269,585.3615699850874,1,0,0,44.750321672540736,0,0,-3.8239463948183356,-4.32712130796249,0.5031749131441545,0,607.6872063903209,555.0516241760854,581.3694152832031,0.09053723988661327,0.30217047334878855,23.93800699575686,0.04192614532673296,23.13732685338193,13.428780390014136,21.632438301465342,0,24.22167293940678,27.107042397995315,443318.14285714284,419243.5,1.0574240098108685,0,161958423.0,591.4960465828605,15653859.225472642,0.3655163434950233,0.3990415178520221,0.3477354125879581,1.147543515577627,0.42164370298979403,0.7298234688541941,1.187713854335579,0.7298234688541941,1.4850197128210691,0.033952525985421235,0.008131430849330724,1.0,1.0,1.0,1.0,1.0,2395.541015625,0.11499670232818815,-0.14932406792586117,0.8235223888148648,0.4479,0.21570100696045036
2024-11-28,574.6560784009797,580.4766533233062,569.4767746900696,573.3735961914062,145839.0,0,1,0.004233340089402571,0.003713058132673197,-0.060231158962001485,0.004927960654191654,-0.05939474028593572,0.004224404714025287,0.17777777777777778,0.4444444444444444,581.0290649414062,-0.013175707054813118,594.4163244628907,-0.035400656754335326,629.8350842285156,-0.08964487601745617,579.4580453491211,-0.010500241055500405,580.2816193750593,584.4735719262961,1,0,0,45.67818868481238,0,0,-4.191952551236795,-4.300087556617352,0.10813500538055631,0,607.5865584537081,554.4715714291043,581.0290649414062,0.09141537012431586,0.35586989324776064,23.013854969862557,0.040137626013354064,23.155953282776977,12.97031447063029,20.893895006664675,0,27.94231883647509,28.19539779487013,350479.85714285716,416556.76666666666,0.8413735778377477,0,162104262.0,591.471523875134,15654476.61155794,0.2945284636039639,0.3854912964659069,0.3479966432619188,1.107744295613127,0.41491495056274785,0.7329130598030813,1.1072244870670982,0.7329130598030813,1.4913063063049077,0.019184487577214023,0.006479539428681518,1.0,1.0,1.0,1.0,1.0,2434.803955078125,0.016390009270152772,-0.13623951203774476,0.8246907514958274,0.4505,0.20932956937512856
2024-11-29,576.1358283915246,582.0550321078758,573.4721746765157,578.3555297851562,153382.0,0,1,0.00868880887931045,0.003594852060007314,-0.05206568711149129,-0.014871466082700513,-0.05420663376473944,0.008651278419417503,0.2111111111111111,0.4666666666666667,580.7725646972656,-0.004161758077138573,592.7194848632812,-0.02423398495400938,629.7400915527344,-0.0815964593279753,579.8524295043945,-0.0025815184054979305,579.9852978996896,584.020383619545,1,0,0,47.63042087214621,0,0,-4.035085719855374,-4.247087189264956,0.2120014694095822,0,607.3292563589883,554.2158730355428,580.7725646972656,0.09145298271989052,0.45449292135298053,21.99011075176306,0.03802178697925098,23.038040653688274,13.117253653151236,20.304704800103757,0,35.611165600503874,29.258385792128554,258719.14285714287,414653.1666666667,0.6239410757114107,0,162257644.0,591.3042437520727,15655809.318441465,0.30966202710919444,0.38646345703806395,0.34824171477003046,1.109756357859868,0.4113083026813701,0.7392812013048609,1.0826408156518406,0.7392812013048609,1.5042639817809011,0.014840106110074617,0.0048175085467246,1.0,1.0,1.0,1.0,1.0,2460.8291015625,0.010688805737355533,-0.1270069439783128,0.8260377283133116,0.453,0.21067460374983815
2024-12-02,577.1223609412035,581.4631344079431,569.7233563137522,572.0416870117188,243037.0,0,1,-0.010916888398703306,0.001900572042359716,-0.0237395205701193,-0.015702002227930056,-0.031889199644831945,-0.01097691489298492,0.3888888888888889,0.5777777777777777,581.0463256835938,-0.015497281841135739,590.885517578125,-0.03189083165152173,629.6786907958984,-0.09153399126676484,580.2201298522949,-0.014095413826228559,578.7632039169248,583.133072759706,1,0,0,45.4033910707812,0,0,-4.369868842781216,-4.271643519968208,-0.09822532281300766,0,607.0944229451477,554.9982284220398,581.0463256835938,0.08965927882224774,0.32715361929399883,21.25794413336505,0.03716152968573699,23.140235444952268,12.599821386327301,20.763387468833095,0,25.892069227479745,29.81518455481954,240266.85714285713,417874.1666666667,0.5749741819635268,0,162014607.0,591.2303324707889,15653156.110635709,0.21452184934028293,0.3751980390627832,0.3393706471334303,1.1055700963886446,0.4036683388420722,0.7312105509349563,1.0708217466914882,0.7312105509349563,1.48784209976961,0.02052259190325479,-0.0021321985879703257,1.0,1.0,1.0,1.0,1.0,2454.735107421875,-0.0024763987620090022,0.12520329734216396,0.8246124900722116,0.4513,0.20420447559704047
2024-12-03,572.189729978603,591.9204103226928,572.189729978603,590.3419799804688,342838.0,0,1,0.03199118767785736,0.029593939975216532,0.004701199398976064,0.05836571915789124,0.045514233649468494,0.031490127951069265,0.6777777777777778,0.7111111111111111,581.9144775390625,0.014482372868684104,589.6099304199219,0.001241582820739688,629.7592559814453,-0.06259102288150878,580.6202188110351,0.01674375237800258,580.544554080547,583.6670658871699,1,1,1,52.3567123291518,0,0,-3.1225118066229243,-4.041817177299151,0.9193053706762271,1,607.9878306736349,555.8411244044902,581.9144775390625,0.08961231982004474,0.6616114045230268,21.159428360337117,0.0358426625208615,22.329481774476466,15.284403863244597,19.370055085399958,0,52.7343716473722,38.07920215845191,261701.42857142858,419112.5,0.6244180943575498,0,162357445.0,591.3261455051746,15664123.90543681,0.301124973650199,0.3621994562813523,0.34658090870683794,1.0450646506548507,0.39462738287621546,0.754602844901946,1.1050786061594267,0.754602844901946,1.5354399356183568,0.03342245852944845,0.0002587975146665694,1.0,1.0,1.0,1.0,1.0,2511.831298828125,0.023259614136621032,0.1284561671786426,0.8218099626562294,0.4463,0.19606701504134796
2024-12-04,590.9338474647672,600.0099720227367,587.974245557598,591.1804809570312,276864.0,0,1,0.001420364813951025,0.022174857006449278,0.034884711104909316,0.030790361213450357,0.03283347847816831,0.0014193570499974456,0.8333333333333334,0.6888888888888889,582.0846557617188,0.015626292679729994,588.5967602539063,0.004389627802250267,629.8482061767578,-0.061392133597463976,581.0726210021973,0.0173951750426661,582.180850523083,584.223615151604,1,1,1,52.65424719607514,0,0,-2.042764628521013,-3.642006667543524,1.5992420390225108,0,608.3627442873186,555.8065672361189,582.0846557617188,0.09028957649196996,0.6730686230555056,20.507735367822946,0.03468946629398867,20.95201695255633,17.461273276224077,18.55805247676362,0,54.062413438498375,44.229618104450076,234834.85714285713,419107.26666666666,0.5603216069494471,0,162634309.0,591.5595107545297,15664517.153320659,0.22468674004546393,0.3603678194855276,0.3434268338051136,1.0493292428337957,0.3830410558524866,0.7556746562313521,1.1066482209282655,0.7556746562313521,1.5300385124679625,0.020358802181111812,0.0010025841027229442,1.0,1.0,1.0,1.0,1.0,2492.3994140625,-0.007736142460956996,0.10509420484310095,0.8217038018872561,0.4462,0.19505982079381665
2024-12-05,597.0997044961472,604.6960283514717,593.1535684895639,596.4091186523438,265324.0,0,1,0.008844401775322641,0.042597300500804014,0.034922448867195754,0.0399070853141521,0.054141269388180424,0.008805519148144017,0.8444444444444444,0.7444444444444445,582.5409271240235,0.023806381461963302,587.8075329589843,0.014633336953100295,629.7930517578125,-0.05300778249663278,581.5795014953613,0.025498864933946933,584.3698148506616,585.1262450405477,1,1,1,54.5599054914666,0,0,-0.7564301898861459,-3.0648913720120485,2.3084611821259027,0,609.5069946632071,555.5748595848398,582.5409271240235,0.092580851519957,0.7571415262564476,20.008293369724196,0.03354793336315058,19.580412091880326,18.29166810316327,17.662630073793796,0,57.26946753454526,54.68875087347192,237990.42857142858,421967.8,0.5640013967213342,0,162899633.0,591.7467251410899,15666863.785377294,0.22471322731403964,0.35897559292734343,0.3440241729326701,1.0434603762497803,0.38083029091810205,0.7623581465024911,1.1164358624181012,0.7623581465024911,1.5435707878039464,0.01935325852828898,0.010012549009624963,1.0,1.0,1.0,1.0,1.0,2520.17333984375,0.011143449009233919,0.17300640852858384,0.8227009649547301,0.4507,0.19597815283422573
2024-12-06,596.3104630402321,601.3910767966993,593.1535423315339,598.8754272460938,164350.0,0,1,0.004135263054533711,0.01445509137924983,0.04889844003218968,0.009562573901362281,0.10272471023339458,0.00412673635295522,0.9,0.8111111111111111,583.9566040039062,0.025547828622703106,587.5826025390625,0.019219127078018854,629.8382830810547,-0.04916000927015145,581.9826863098144,0.02902619155801929,586.6014475268819,586.1447029816992,1,1,1,55.4703568909962,0,0,0.45674454518268703,-2.3605641885731012,2.8173087337557883,0,611.2456514611548,556.6675565466577,583.9566040039062,0.0934625870146543,0.7733481860361663,19.16752487654142,0.03200586299672132,18.306776974117735,17.730159407761256,17.120441028548647,0,69.11617321711061,60.14935139671805,227376.2857142857,415873.3333333333,0.5467440864548958,0,163063983.0,592.0733702397439,15667543.415860306,0.2024439613683854,0.33539378750668575,0.3442148451586618,0.9743733956392552,0.3658737786714441,0.7655106979800456,1.1210526183927152,0.7655106979800456,1.5499538590548094,0.013755004948266723,-0.000165416002247887,1.0,1.0,1.0,1.0,1.0,2504.038330078125,-0.006402341263805789,0.045291361636243144,0.8112593980152639,0.4243,0.17508334517630256
2024-12-09,601.7857571959661,621.9110754563477,599.7140598220702,620.4312744140625,453504.0,0,1,0.03599387483151961,0.0494786184579008,0.08207158218521671,0.01689715671035441,0.10897566812506065,0.03536123149502544,0.9666666666666667,0.8111111111111111,585.6238494873047,0.059436488041309445,587.5904956054687,0.05589058886113153,630.0204187011718,-0.015220370645887901,582.5461679077148,0.06503365500182873,591.8060362787559,588.6844490137262,1,1,1,62.535758448075384,0,0,3.1215872650296888,-1.2641338978525432,4.385721162882232,0,617.420239739317,553.8274592352924,585.6238494873047,0.10858980651095086,1.047348687239032,19.443819400378032,0.03133919936376651,18.465464222045444,23.76797282472212,15.67164992202364,0,97.42046654856841,74.6020357667414,271328.4285714286,423338.73333333334,0.6409251202577461,0,163517487.0,593.3761586857403,15683866.7820719,0.26286246649208656,0.3396405861093942,0.35012193040211714,0.9700637309959845,0.3591649370446255,0.7930643942253286,1.1614036460186898,0.7930643942253286,1.6025008457477372,0.03577675167203719,0.00485965831534511,0.0,1.0,1.0,1.0,0.0,2493.49853515625,-0.0042091188442575644,0.024106491184109125,0.8023383263995334,0.3862,0.1632804188487346
2024-12-10,622.8975684469792,627.8795529184658,614.8079779061246,619.3953247070312,493386.0,0,1,-0.0016697251569234295,0.03854100371004976,0.07095945799484316,0.015199217945791155,0.10333008000746258,-0.0016711207016403542,0.9555555555555556,0.8,587.5352569580078,0.054226648310401755,587.6881616210937,0.053952359697829674,629.9088446044922,-0.016690541794284797,583.0805316162109,0.06228092196829351,596.0505421907982,590.9593286947118,1,1,1,62.026401213640355,0,0,5.091213496086425,0.006935580935250485,5.0842779151511746,0,622.628757871658,552.4417560443577,587.5352569580078,0.11946006813394801,0.9539311684436558,18.988659086946832,0.03065676851198111,18.933471208886438,24.844415743443328,14.901065352928685,0,86.60430441428224,84.38031472665372,319900.4285714286,434398.36666666664,0.7364218033925126,0,163024101.0,594.832707651649,15683042.963055626,0.2742291412519233,0.3399645375526249,0.3496869033741283,0.972196940383834,0.3573398510525774,0.7917401946552303,1.1594644211335898,0.7917401946552303,1.5998251097716012,0.02110376764390974,0.00397512848662553,0.0,1.0,1.0,1.0,0.0,2464.87548828125,-0.01147907106077617,0.001644318460059191,0.8003941633643908,0.3883,0.1647272539435268
2024-12-11,619.3460573918089,622.5029783579878,609.2340834961363,611.1578369140625,254902.0,0,1,-0.013299241154048125,0.020509122781091405,0.06837989396661293,0.043017067497090666,0.06297188093351025,-0.013388468044667163,0.9333333333333333,0.7555555555555555,590.2038299560547,0.03550300064906044,587.6210778808594,0.04005431377322923,628.8413940429688,-0.028120854155631418,583.528274230957,0.04734914125544139,598.3747413789927,592.4555144887378,1,1,1,57.982227965999485,0,0,5.91922689025489,1.1893938427991786,4.7298330474557115,0,623.8599402657738,556.5477196463356,590.2038299560547,0.1140491084655451,0.8112957315206555,18.58010449944002,0.03040148285303367,18.888007446380918,23.577092637491813,16.28376083435491,0,73.59818575319343,85.87431890534799,321595.4285714286,437629.7,0.7348574115774787,0,162769199.0,596.2347473562194,15679652.959886976,0.28216744732184623,0.3374914500589517,0.35010848458207233,0.963962499971454,0.3545473132246219,0.7812106508751574,1.1440444241873955,0.7812106508751574,1.5718053246881452,0.0217110770089286,-7.954098659951353e-05,1.0,1.0,1.0,1.0,1.0,2454.934814453125,-0.0040329314301618124,8.135583780344291e-05,0.7885371642539937,0.3645,0.15583336265920109
