Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-02,2655.169171314647,2692.101975577294,2635.2054933348377,2678.776123046875,1096480.0,0,1,0.008834071061307736,0.052246830845272596,0.0737177570804981,0.1407503172283726,0.24190770582036691,0.008795278949664352,0.8444444444444444,0.7444444444444445,2453.4615844726563,0.09183536436852238,2276.817814941406,0.17654390503607917,2196.0778515625,0.21980016379698789,1942.3646105957032,0.37913145062158127,2537.313637324746,2432.4186064624564,1,1,1,83.30795770278955,1,0,104.89503086228979,88.88906356182483,16.00596730046496,0,2694.091848462109,2212.831320483204,2453.4615844726563,0.19615572178699772,0.9681758122164028,58.33879420127614,0.021778152231296144,38.161875228187725,37.60032259373413,7.177430052024254,1,96.29678465777363,91.76526954077524,1038462.4285714285,1196321.2,0.86804649835799,0,449503445.0,2446.031642462899,18967834.423285518,0.21116152300332258,0.2133352671569953,0.35129533391236445,0.6072818126591308,0.23469573769423258,0.9950500194081388,1.756119840476813,0.9950500194081388,1.9718379501249523,0.021239730245818968,-5.636850042891832e-05,1.0,1.0,1.0,1.0,1.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,1.0,0.9999999999999994
2022-08-03,2680.1236298491594,2712.0655129609554,2666.348644017752,2706.4755859375,815831.0,0,1,0.01034034261105754,0.05534793220053702,0.06304392937514924,0.13776167579245535,0.29835214327718274,0.010287246972792872,0.7111111111111111,0.8222222222222222,2475.3959716796876,0.09335056568788573,2289.5567211914063,0.18209588820719128,2205.6017651367188,0.2270916847809711,1948.0816845703125,0.38930292675815903,2563.338552495939,2452.719123460608,1,1,1,84.44667172582128,1,0,110.619429035331,93.23513665652607,17.38429237880493,0,2724.5874592956934,2226.204484063682,2475.3959716796876,0.20133464743979215,0.9636587237961693,57.437228111413795,0.02122214898588048,40.41616353379629,37.94527646430463,6.769370133114776,1,98.35291296620919,97.3007098153707,980673.8571428572,1164377.6666666667,0.8422300471893202,0,450319276.0,2465.2212726733187,18976270.39533824,0.19922887271443335,0.17361134378035278,0.35152857209574445,0.4938754842751927,0.22881772515306548,0.9979388672593854,1.7742787212934188,0.9979388672593854,1.9922274301027296,0.016891661310651486,0.0005030307649419283,1.0,1.0,1.0,1.0,1.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,1.0,0.9999999999999993
2022-08-04,2720.051168595965,2738.9167471121,2679.375174056411,2718.65380859375,1223799.0,0,1,0.004499661005451738,0.02385211139272525,0.06403112171824943,0.1323564718404322,0.29112352475280123,0.004489567796888426,0.7222222222222222,0.8,2497.866943359375,0.08839016258305549,2303.092958984375,0.18043598630627153,2214.6323315429686,0.22758697679610856,1954.697778930664,0.39083076570589614,2587.233207280218,2472.4179890260257,1,1,1,84.93332522641892,1,0,114.81521825419213,97.55115297605929,17.264065278132847,0,2749.8196406893658,2245.9142460293842,2497.866943359375,0.20173428212404318,0.9381514220211009,57.5875384645763,0.021182372791467705,42.67041587780158,38.47341895553212,6.269436892262945,1,94.01008647148608,96.21992803182296,1031910.5714285715,1170944.8666666667,0.8812631583296618,0,451543075.0,2488.2456818236305,18981777.075977053,0.19829237570393377,0.17398234099685428,0.3416514113781675,0.5092393451414035,0.22856973703896027,0.9926018421188906,1.7822623740684256,0.9926018421188906,2.001191778183954,0.021901123588253864,0.005015963465180324,1.0,1.0,1.0,1.0,1.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,1.0,0.9999999999999991
2022-08-05,2754.987491682987,2762.6235008386493,2680.1237011481235,2693.499267578125,1639981.0,0,1,-0.009252572334186415,0.005496220607828839,0.058735767019598706,0.11338498382839823,0.24893565236291515,-0.009295643265391057,0.6666666666666666,0.7333333333333333,2518.1447631835936,0.06963638745408643,2315.452607421875,0.1632711716683259,2223.4113525390626,0.21142642565993805,1961.0631292724609,0.37348932187480993,2603.5818319414343,2488.794380029885,1,1,1,79.40657130684994,1,0,114.7874519115494,100.99841276315732,13.789039148392078,0,2764.1703753130723,2272.119151054115,2518.1447631835936,0.195402278476189,0.8563744906002827,59.36698569500126,0.022040839739444748,44.895957956106884,37.506823542777326,5.647124577804261,1,80.90443731423602,91.08914558397709,1129966.7142857143,1187059.7,0.9519038632056285,0,449903094.0,2513.4841473281444,18966603.03314786,0.2138610046164464,0.17505507637217002,0.34286736659062955,0.5105620815211004,0.22954451834181636,0.974978771722046,1.7657718625338588,0.974978771722046,1.982675606501728,0.030629226702818445,0.013364586169222897,1.0,1.0,1.0,1.0,1.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,1.0,0.9999999999999989
2022-08-08,2695.0963489349333,2802.550741071912,2690.754151782759,2786.829345703125,1581696.0,0,1,0.03465012196157691,0.029689445632959943,0.09469108743112531,0.13894647441388397,0.28027591506978733,0.03406332315282799,0.9555555555555556,0.7666666666666667,2539.088037109375,0.09757098019956457,2327.9726708984376,0.19710569653190999,2233.2903039550783,0.24785807772851945,1967.7868719482422,0.4162251946238341,2631.7737571355406,2510.8710441538283,1,1,1,83.6560755088213,1,0,120.90271298171228,104.97927280686832,15.923440174843961,0,2802.0171040174237,2276.158970201326,2539.088037109375,0.20710512047260904,0.9711181451086766,63.11195738029781,0.022646509545913542,47.16265539442276,37.28000335557671,4.932601537780073,1,95.66891188199801,90.1944785559067,1247431.5714285714,1199699.4333333333,1.0397867472210232,0,451484790.0,2547.077615725714,19021408.992454,0.2547258326088141,0.19133541308403662,0.3456973450654807,0.553476663373838,0.2379404965923321,0.9943903262344596,1.8269560729269776,0.9943903262344596,2.051375558077256,0.040116051404987044,0.0005929392207499383,1.0,1.0,1.0,1.0,1.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,1.0,0.9999999999999997
2022-08-09,2695.0963489349333,2802.550741071912,2690.754151782759,2786.829345703125,1581696.0,0,1,0.0,0.025076946867552685,0.08668062725746162,0.13903955426907344,0.26691930646734296,0.0,0.9222222222222223,0.7333333333333333,2560.4104736328127,0.08843069281350821,2340.4548193359374,0.19072127463406385,2242.883892822266,0.24252055785036725,1974.3734210205077,0.4115006391560304,2655.6284630690147,2531.3123998241463,1,1,1,83.6560755088213,1,0,124.31606324486847,108.84663089446836,15.469432350400112,0,2831.3628038484185,2289.458143417207,2560.4104736328127,0.21164757214195254,0.9178204924278438,66.58943108807318,0.023894333964418795,49.26744587285892,32.809348354217676,4.34107906595366,1,95.58080664615233,90.71805194746211,1315217.4285714286,1209687.7333333334,1.0872371375936043,0,451484790.0,2573.240088337786,19021408.992454,0.2650843468624812,0.19267263310579463,0.33927037872457394,0.5679029033719737,0.24501845164759328,0.9943903262344596,1.8269560729269776,0.9943903262344596,2.051375558077256,0.040116051404987044,-0.03291661791549249,1.0,1.0,1.0,1.0,1.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,1.0,0.9999999999999991
2022-08-10,2796.661456621991,2829.751152053613,2776.498192637685,2822.065185546875,1304663.0,0,1,0.012643702025772807,0.047731929804588624,0.06279710552945672,0.13291918732953545,0.27398089443998996,0.012564437854431034,0.7222222222222222,0.7444444444444445,2584.100830078125,0.09208787548029061,2353.9739404296874,0.19885149834400612,2253.034881591797,0.25256169294327624,1981.070795288086,0.4245150613794659,2681.2341126809933,2552.849643211015,1,1,1,85.01042653863463,1,0,128.38446946997828,112.75419860957035,15.630270860407933,0,2859.763444382794,2308.438215773456,2584.100830078125,0.21335283135707603,0.9316224673211324,65.63682596863426,0.023258437227031945,51.35207217861427,33.868037792483435,4.08950501879666,1,97.8112683916193,96.35366230658985,1320592.2857142857,1196760.0666666667,1.103472886919204,0,452789453.0,2596.9698495507187,19037904.76267005,0.21278368874870354,0.19312492714160362,0.3394880875757185,0.56887099786242,0.24091938591501805,0.9972838719400607,1.8500555611272427,0.9972838719400607,2.0679718873149766,0.01887020884161773,0.0035280635084547294,1.0,1.0,1.0,1.0,1.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,1.0,0.9999999999999994
2022-08-11,2835.840405404113,2843.226868643272,2809.98754036982,2828.903076171875,978616.0,0,1,0.002423009454218139,0.015097347289535934,0.05604311305949805,0.13389224273455125,0.29408836648187653,0.0024200787000192682,0.6555555555555556,0.8111111111111111,2606.607385253906,0.08528161631687978,2366.4624267578124,0.19541432147208543,2263.0367346191406,0.25004735137362555,1987.7846484375,0.42314363801709454,2703.9524147565135,2573.29804565256,1,1,1,85.26559656460529,1,0,130.6543691039533,116.33423270844695,14.320136395506339,0,2885.1710753651496,2328.0436951426627,2606.607385253906,0.21373659238988837,0.8990033496993018,63.322718990406955,0.022384195317181547,53.34927658590246,34.118253598956876,3.936172103169078,1,95.88121347253453,96.42442950343538,1303754.5714285714,1177100.1,1.1075987262498501,0,453768069.0,2616.6731094608294,19040275.9584901,0.21607718833835554,0.1831860128558636,0.33149567248033324,0.5526045377462101,0.23580499305014507,0.994962135231146,1.8545382632426828,0.994962135231146,2.072982602748998,0.011749900006624497,0.004881255021247333,1.0,1.0,1.0,1.0,1.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,1.0,0.9999999999999992
2022-08-12,2834.842193478896,2865.9355235798853,2828.90304818623,2859.34765625,843025.0,0,1,0.010761973548886417,0.02602179809061056,0.05648381648325351,0.12308870759561219,0.2838143682256413,0.010704475670790132,0.6666666666666666,0.8,2629.5306884765623,0.08739847333996463,2379.9469384765625,0.20143336392210012,2273.001795654297,0.2579610195278882,1994.6507244873046,0.4335079425922816,2727.8593749862807,2594.486905696815,1,1,1,86.37750627095409,1,0,133.3724692894657,119.7418800246507,13.630589264815,0,2912.2372317913623,2346.8241451617623,2629.5306884765623,0.21502433461127474,0.9064585224642845,61.44484444778183,0.021489112844838884,55.30369940975764,35.28931791553103,3.7667214148952133,1,98.07668441837724,97.25638876084368,1307639.4285714286,1133809.5,1.1533149339209352,0,454611094.0,2637.460227097766,19049348.57124115,0.2162941161561883,0.18081536326846562,0.3191515807288469,0.5665501103129031,0.22207008251265878,0.9977013204673718,1.8744967549770981,0.9977013204673718,2.0952919866870845,0.012951372077022228,0.0020994417790580976,1.0,1.0,1.0,1.0,1.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,1.0,0.999999999999999
2022-08-15,2834.842193478896,2865.9355235798853,2828.90304818623,2859.34765625,843025.0,0,1,0.0,0.013211059366759592,0.0517512922062795,0.11909610721486596,0.2669853055560303,0.0,0.6222222222222222,0.7444444444444445,2651.5381469726562,0.07837319237311609,2392.73201171875,0.19501375091148215,2282.540808105469,0.2527038491913257,2001.1236785888673,0.42887103223241385,2748.0883413345455,2614.1062205526064,1,1,1,86.37750627095409,1,0,133.9821207819391,122.58992817610837,11.39219260583073,0,2933.8309548619427,2369.24533908337,2651.5381469726562,0.21292758560655742,0.8680743955737714,59.7011038010585,0.020879274218566266,57.11852060333745,33.725754102084885,3.599829288678436,1,98.07668441837724,97.34486076976299,1253243.142857143,1109205.0333333334,1.1298570644698145,0,454611094.0,2655.1340037447217,19049348.57124115,0.2208525856827278,0.18177056894680815,0.31447121564080044,0.578019735689999,0.22003277427844994,0.9977013204673718,1.8744967549770981,0.9977013204673718,2.0952919866870845,0.012951372077022228,-0.00857029844466077,1.0,1.0,1.0,1.0,1.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,1.0,0.9999999999999992
2022-08-16,2873.770879300016,2980.5765354601767,2865.785409680565,2970.445068359375,1969492.0,0,1,0.03885411130980754,0.050034231776875604,0.10282007651342973,0.16759505959205856,0.3252358902616326,0.03811828965948072,1.0,0.9222222222222223,2677.717980957031,0.10931961075965198,2407.6891455078126,0.23373279889620885,2293.1154626464845,0.2953752729621318,2007.8168676757812,0.4794402398849841,2782.2970685691344,2640.5016907605154,1,1,1,89.675036645315,1,0,141.79537780861892,126.4310181026105,15.364359706008429,0,2976.7057092000823,2378.73025271398,2677.717980957031,0.22331532324863523,0.9895302712296975,64.0959449017098,0.021577892681621285,59.19435563201507,41.94509045237495,3.1135011412162075,1,97.76630522004993,97.97322468560147,1300316.142857143,1129628.9,1.1511002797973238,0,456580586.0,2687.6924443733747,19125871.432632927,0.2529351263544238,0.1962489924798528,0.32119928353766225,0.610988263480487,0.22681790908732652,0.9966008364555424,1.9473286605448517,0.9966008364555424,2.1767026947643724,0.038644419653588405,0.005044235533405532,1.0,1.0,1.0,1.0,1.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,1.0,0.9999999999999994
2022-08-17,2980.576781626544,3023.0495504122723,2974.5876789173144,3003.185546875,1510171.0,0,1,0.011022078430054316,0.05030444280204871,0.07763525294631468,0.1796777069019171,0.3242797635317749,0.010961778009631232,0.9222222222222223,0.9222222222222223,2705.5448364257813,0.11001137606073584,2424.3058447265626,0.23878163038200706,2303.2392590332033,0.3038964732372627,2014.571986694336,0.4907313149940385,2816.2799113854217,2667.3671615838107,1,1,1,90.41165353057052,1,0,148.91274980161097,130.9273644424106,17.985385359200365,0,3017.303588511689,2393.7860843398735,2705.5448364257813,0.23045912814940708,0.9773574253453535,63.27512612679462,0.021069336256175145,61.22223746570435,44.248863855721666,2.9286122904709915,1,95.75282188288992,97.19860384043902,1290098.2857142857,1145119.1666666667,1.1266061413238235,0,458090757.0,2714.512351047166,19142516.655837722,0.2102840011129882,0.19618671877501356,0.3067217318039899,0.6396244492398289,0.22641071795106288,0.9934291505296156,1.9687922697704694,0.9934291505296156,2.2006944825849755,0.016136822297039048,0.003410840138095785,1.0,1.0,1.0,1.0,1.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,1.0,0.9999999999999997
2022-08-18,2999.542433239016,3180.213707919968,2998.5442494009994,3147.92236328125,3502295.0,0,1,0.0481944302631776,0.10092326702577759,0.1295712699935776,0.22748321620862866,0.38721782023121776,0.04706909375148866,1.0,0.9777777777777777,2738.3925659179686,0.14955116459936713,2442.979150390625,0.28855883308619595,2314.615859375,0.36001935290085757,2022.0056408691407,0.5568316426299109,2867.3018270617026,2702.9638431910284,1,1,1,92.84264897414894,1,0,164.33798387067418,137.60948832806332,26.728495542610858,0,3090.7513278535002,2386.033803982437,2738.3925659179686,0.25734715052983165,1.0811261725318042,71.73186415480703,0.02278704995762253,63.36089297755102,51.8941498349578,2.3988224212419174,1,94.7551709350103,96.09143267931671,1564469.5714285714,1230324.6333333333,1.2715908704436285,1,461593052.0,2779.8809411998927,19311307.7679763,0.28591188076514656,0.22261692402179034,0.31511257226674466,0.7064679216713188,0.24669129528185088,0.9898461714826586,2.0636770915186053,0.9898461714826586,2.306755699356477,0.057710908197114656,-0.001213083100967469,0.0,0.0,0.0,1.0,1.0,3147.92236328125,0.0481944302631776,0.1295712699935776,0.22669972268726657,1.0,1.0000000000000002
2022-08-19,3172.2283749875887,3252.981353511368,3069.664981177024,3124.51513671875,6109949.0,0,1,-0.007435769965464245,0.0518676712794659,0.10717326896659363,0.17670054557728232,0.3656438612145403,-0.00746355311470671,0.9888888888888889,0.9666666666666667,2769.87529296875,0.12803458865106432,2461.505595703125,0.269351222346597,2325.470029296875,0.34360585058302073,2029.1212072753906,0.5398366177022039,2906.8731054704795,2734.1898649338227,1,1,1,88.91639924196306,1,0,172.68324053665674,144.624238769782,28.05900176687473,0,3142.54811078183,2397.2024751556696,2769.87529296875,0.26908996138497615,0.9758058903129813,79.70218616763111,0.02550865740126687,65.42610564428267,49.89000805818685,2.0047272766607427,1,79.20504424437875,89.90434568742631,2250939.0,1404037.0666666667,1.6031905805335813,1,455483103.0,2859.8738083096196,19265875.59271158,0.32300189230562093,0.22881724958058805,0.3159410301576494,0.7242403731684105,0.264828244977495,0.960508160720335,2.0343598504728857,0.960508160720335,2.2896031946095383,0.05867034221727477,0.007721286900164606,1.0,1.0,1.0,1.0,1.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,1.0,0.9999999999999997
2022-08-22,3128.3081111231827,3186.0031850135274,3023.698397404252,3046.057861328125,3473580.0,0,1,-0.025110224133213177,0.014275612939645521,0.07676289335798248,0.13710803792871618,0.28636163057083186,-0.025430864768006364,0.8888888888888888,0.8222222222222222,2794.8797973632813,0.0898707930844853,2480.92439453125,0.22779149096304976,2335.3181201171874,0.30434386437050914,2035.6232299804688,0.4963760564656904,2928.286144833194,2757.291198000067,1,1,1,77.14081258716368,1,0,170.99494683312696,149.898380382451,21.096566450675965,0,3171.3849500119236,2418.374644714639,2794.8797973632813,0.2694249341269282,0.8335652410038132,85.60237198489142,0.028102674302965328,66.26218854223453,43.13336354175901,5.568782006340874,1,64.72690853500816,79.56237457146572,2607362.4285714286,1454246.1333333333,1.792930624883281,1,452009523.0,2895.228919783619,19178653.220366932,0.4007728900812174,0.2397262897421426,0.3149137086044864,0.7612443764498836,0.27122707369810495,0.936389585522867,1.9832766186599016,0.936389585522867,2.232110745216772,0.05328355369405502,0.0012139401598213857,1.0,1.0,1.0,1.0,1.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,1.0,0.9999999999999997
