Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-02-25,776.2804371007082,791.2280706777437,770.3511969507355,785.9963989257812,957320.0,0,1,0.0117368487129621,0.004009719066280448,0.021432225132910432,0.05208753482274764,-0.06822210378421023,0.011668506135327897,0.8555555555555555,0.3,766.3527008056641,0.025632712065170267,810.9250524902344,-0.03074100804741553,847.8965344238281,-0.073004350159433,864.0028561401367,-0.09028495294893242,777.7317403627477,783.269449954583,0,0,0,50.88093607337842,0,0,-5.537709591835323,-11.201898668182576,5.664189076347252,0,798.0708226934264,734.6345789179018,766.3527008056641,0.08277682548627327,0.8096604866711262,20.16658009178862,0.025657344129502657,15.26181402232385,21.902281353908513,21.6170422735659,0,80.03401790325678,73.15992762296203,1204739.142857143,,,0,-81545384.0,764.7195342088517,-2887470.920172593,0.1814509412010906,0.24467441502075366,0.24169536933720065,1.0123256216770822,0.26492906712886316,0.8173575047240434,1.0877059226482242,0.767826731497314,1.0877059226482242,0.02656102973950088,-0.0007695655817464336,0.0,0.0,0.0,0.0,0.0,2230.70263671875,0.022308743358934624,0.02155996736628052,0.527224170195391,0.5783,0.26710828273504017
2026-02-26,781.2629450178264,782.2594538762676,762.3292767074454,772.6929931640625,735256.0,0,1,-0.016925530167696046,-0.011284651851949046,-0.0015451842572287156,0.025254535971933834,-0.08399293867620294,-0.017070403991008846,0.6222222222222222,0.26666666666666666,766.6541442871094,0.007876888062176308,809.4751318359375,-0.04543949186981318,846.4246911621094,-0.08710957840421225,863.4555236816407,-0.10511546689814524,776.9565484860269,782.4860087108407,0,0,0,45.414077956956866,0,0,-5.529460224813761,-10.067410979508814,4.5379507546950535,0,798.499069276605,734.8092192976137,766.6541442871094,0.08307507427383018,0.5948165033980312,20.416618815113427,0.026422678859181082,14.597170148053063,20.088758842253124,22.633647021859375,0,48.98373445883008,64.98362804317593,1055802.5714285714,1354625.8,0.7794053320323379,0,-82280640.0,764.6613649309531,-2899915.5177815724,0.215617931956477,0.24822278171421455,0.2424534339710696,1.0237956940788613,0.26871044994020626,0.8035232956200439,1.06929592324086,0.7548308569897927,1.06929592324086,0.025793138212902748,-0.006022233580744217,0.0,0.0,0.0,0.0,0.0,2215.409423828125,-0.006855782854643722,-0.011815008300289698,0.5277936413323546,0.5778,0.2704653581650799
2026-02-27,772.6930421247085,792.2245926589148,758.6920431187975,771.696533203125,4651147.0,0,1,-0.0012895936287155019,-0.006669979999016418,-0.018815253352339134,0.0115603805525617,-0.07771089210659521,-0.0012904258701582337,0.3888888888888889,0.3,767.6930084228516,0.005215007478703341,807.5638293457031,-0.04441419345346132,844.9563354492187,-0.08670247108940293,862.8411761474609,-0.10563316339548355,776.1473153655804,781.6867883028617,0,0,0,45.02386010393872,0,0,-5.539472937281289,-9.16182337106331,3.622350433782021,0,798.7217742117148,736.6642426339884,767.6930084228516,0.08083639019354548,0.5645131167561679,21.35347100975656,0.027670813708496896,13.740420998794619,21.168832753020123,20.09486977078707,0,46.951312339256276,58.656354900447695,1597160.0,1485129.4333333333,1.075434884093043,1,-86931787.0,767.535007179222,-2905913.607318992,0.18288145513589477,0.24776841005388542,0.23106356353254448,1.0722954595954204,0.2770583105460704,0.8024870770974878,1.067916966031037,0.7538574319258609,1.067916966031037,0.04345302602427387,6.336364697711913e-08,0.0,0.0,0.0,0.0,0.0,2160.833984375,-0.024634471112261136,-0.022340704385395038,0.5331950778705782,0.5709,0.26404623458493076
2026-03-02,747.3817021752553,762.6780900176108,740.5057661864115,743.8939208984375,1139992.0,0,1,-0.03602790878078144,-0.05356573908593609,-0.06477068501793237,-0.025329680093033824,-0.10950730625908633,-0.03669293580808836,0.08888888888888889,0.13333333333333333,768.2261413574219,-0.03167325237851238,805.0586059570312,-0.07597544403103776,843.2189227294922,-0.11779266232491621,862.043969116211,-0.13705803004329797,771.1852546783277,778.8873166432747,0,0,0,35.78483601305625,0,0,-7.702061964947006,-8.86987108984005,1.1678091248930436,0,797.0498357608233,739.4024469540204,768.2261413574219,0.07503960839570291,0.07791287753673654,22.056135010253485,0.029649570174757174,13.577204775074451,19.030548098535828,23.954674671304748,0,5.923390564803831,33.95281245429671,1533524.5714285714,1485731.6333333333,1.0321679481159134,0,-88071779.0,769.5518467450552,-2946985.1351058125,0.24477133263405706,0.26658110297227633,0.23976183875676801,1.111857935168389,0.28124826607693937,0.7735751458860636,1.029442150993422,0.7266975251347217,1.029442150993422,0.029805760214333586,-0.03150828075765057,0.0,0.0,0.0,0.0,0.0,2123.650634765625,-0.01720786968283916,-0.01488375569584921,0.5347585661672295,0.5666,0.2807184545797511
2026-03-03,747.3817021752553,762.6780900176108,740.5057661864115,743.8939208984375,1139992.0,0,1,0.0,-0.037271041047877373,-0.04977080358496799,-0.02906930937895358,-0.08043844857933358,0.0,0.17777777777777778,0.3,767.6481689453125,-0.030944186422682964,802.6580163574218,-0.0732118713841099,841.5298406982422,-0.11602193419403083,861.1996771240234,-0.13621202996421056,766.98658794296,776.2952132547682,0,0,0,35.78483601305625,0,0,-9.308625311808214,-8.957621934233682,-0.35100337757453204,0,797.9746647628663,737.3216731277587,767.6481689453125,0.07901144572316243,0.10835817976164955,22.06443421174961,0.029660726606155485,13.425646853048582,17.664576472380315,22.23525987855341,0,5.923390564803831,19.599364489621298,1511685.5714285714,1488993.2,1.0152400772740744,0,-88071779.0,769.0354169146754,-2946985.1351058125,0.24606193567593249,0.2529004095136213,0.23973949523122268,1.054896729759547,0.2783107906933863,0.7735751458860636,1.029442150993422,0.7266975251347217,1.029442150993422,0.029805760214333586,0.004688546550569282,0.0,0.0,0.0,0.0,0.0,2123.650634765625,0.0,-0.016753060639005724,0.5227393960495345,0.5385,0.25910126871068745
2026-03-04,731.4375448040566,737.4165983038174,715.2940881902873,724.0633544921875,1084320.0,0,1,-0.026657787957588996,-0.061725272385537044,-0.07350971478786728,-0.05978259146610165,-0.07285955836179103,-0.02701955046814298,0.06666666666666667,0.34444444444444444,766.497201538086,-0.05536073316477724,799.847861328125,-0.09474865221255879,839.5109136962891,-0.13751763952155982,860.2945977783203,-0.15835417732244866,760.3830135659182,772.4261866797623,0,0,0,30.591943599276192,0,0,-12.043173113844091,-9.574732170155764,-2.468440943688327,0,801.4972339672171,731.4971691089548,766.497201538086,0.09132461895202897,-0.10619725327140048,22.531248390063936,0.031117785826719455,14.426650154720658,16.06297879274812,28.21185816369935,0,10.640859245258149,7.4958801249552565,1577265.5714285714,1473242.3,1.07060839308549,0,-89156099.0,767.7086080482329,-2975890.7077439856,0.2678525054736109,0.24474078180471798,0.24489371894453796,0.9993754958662103,0.2742711677993382,0.7529533436777719,1.0122596655650917,0.7073253766003756,1.0122596655650917,0.0305532795939458,-0.016744828455294642,0.0,0.0,0.0,0.0,0.0,2075.572021484375,-0.02263960582506841,-0.05225919908141563,0.5262318450267774,0.5642,0.26123267031340475
2026-03-05,727.4515050172813,735.4235763051419,717.1376621174425,727.9995727539062,2088983.0,0,1,0.005436289845768272,-0.021366417573805196,-0.0629168344676233,-0.03963454156017676,-0.07419843661793524,0.005421566558060766,0.1111111111111111,0.3333333333333333,765.5430450439453,-0.049041621543154265,797.1164306640625,-0.08670861024979286,837.4750463867188,-0.130720878317681,859.3793041992187,-0.15287746726427615,755.4009457486857,769.1353263889582,0,0,0,32.680190793251114,0,0,-13.734380640272548,-10.40666186417912,-3.327718776093427,0,803.6721805947582,727.4139094931325,765.5430450439453,0.09961330273367996,0.007679996573661027,22.228010232752183,0.030532999008044973,15.356153220559015,15.119104539602187,26.554105458071522,0,15.417170402839032,10.660473404300323,1685287.142857143,1499570.6,1.1238464816909206,0,-87067116.0,765.0993721428862,-2964534.390673103,0.2848415429658707,0.24429449275497916,0.24425281590234948,1.0001706299781057,0.2767626769349981,0.7570466162943447,1.017762602506284,0.7111706023628425,1.017762602506284,0.02511802873527344,0.0046793564459149325,0.0,0.0,0.0,0.0,0.0,2088.266357421875,0.006116066224684191,-0.04296838112185275,0.5209500483096843,0.5573,0.2601813490532938
2026-03-06,725.9567547302141,732.8825039507382,718.0843098627848,721.5222778320312,981079.0,0,1,-0.008897388356111868,-0.030073700614984045,-0.08202851970042935,-0.062354348269057946,-0.06034648380123164,-0.008937206476701428,0.044444444444444446,0.4222222222222222,763.9361755371094,-0.055520211063781265,794.3152453613282,-0.09164241521788231,835.4526318359375,-0.13636961529888314,858.3977429199218,-0.15945459574753262,750.1888429922773,765.60843390326,0,0,0,31.025958793066195,0,0,-15.41959091098272,-11.409247673539841,-4.0103432374428785,0,806.6116210785758,721.260729995643,763.9361755371094,0.11172515953040729,0.003064383195883447,21.697309079552266,0.03007157193364354,16.219263210266064,14.382556839500717,25.260486166521268,0,7.557449739690473,11.205159795929205,1688681.2857142857,1508022.2666666666,1.1197986415989387,0,-88048195.0,764.026960143223,-2973263.431544129,0.24526525231483054,0.23676120084570057,0.24436465901819643,0.9688847879924827,0.2721923451402025,0.7503108785454935,1.0087071733774586,0.7048430413261703,1.0087071733774586,0.020509684236525154,-0.002806070360679562,0.0,0.0,0.0,0.0,0.0,2038.9884033203125,-0.023597542490891743,-0.085943428874249,0.4181633725506728,0.5276,0.29751467360983497
2026-03-09,712.5038471964945,732.4340247404524,690.5806518981408,718.1839599609375,1651916.0,0,1,-0.00462677033497072,-0.008120000128128857,-0.07054423126048892,-0.07198041168213565,-0.06469404481513108,-0.004637506966924259,0.08888888888888889,0.3888888888888889,761.7015045166015,-0.05713201864197649,791.7392700195312,-0.09290345047149068,833.2877160644531,-0.13813206877348538,857.3865353393554,-0.1623568479802651,745.2650148336096,762.0955099075325,0,0,0,30.178102092142353,0,0,-16.83049507392286,-12.493497153616445,-4.336997920306416,0,809.0366787960221,714.3663302371809,761.7015045166015,0.12428798945188088,0.04032550615765155,23.137027919749364,0.032216018749580265,18.043872454704626,12.524192106950267,30.487510313490798,0,25.767454863563554,16.24735833536434,1819632.7142857143,1538835.1666666667,1.1824740905988615,0,-89700111.0,761.1766609696845,-2980906.4674887923,0.24629562164621802,0.2367895656748535,0.24434451734245485,0.9690807399741534,0.284268254597479,0.7468393624306333,1.0399711575859036,0.7015818944517518,1.0399711575859036,0.05827667446734406,-0.012499171422169528,0.0,0.0,0.0,0.0,0.0,1998.3065185546875,-0.019951994184654542,-0.09799674179334927,0.4235085292283163,0.5265,0.2932221623648506
2026-03-10,720.5755376574406,729.5441174636588,711.5571445722693,713.5999755859375,519996.0,0,1,-0.0063827440190245,-0.01977967804774583,-0.07528420190776652,-0.0926829639277823,-0.07120627291276016,-0.006403200823118187,0.07777777777777778,0.36666666666666664,759.2201934814453,-0.06008825672340702,789.2021569824219,-0.09579571055096384,831.0894171142578,-0.141367991348358,856.3890298461914,-0.16673386660020506,740.3934703339678,758.5032481059329,0,0,0,29.00594871036428,0,1,-18.109777771965128,-13.616753277286183,-4.493024494678945,0,811.1943434341463,707.2460435287444,759.2201934814453,0.13691456154339274,0.0611258872244712,22.769166846295093,0.03190746584260925,19.738152467397576,11.817496119361351,28.76720763638933,0,21.488344178373975,18.27108292720932,1229468.2857142857,1524728.2333333334,0.8063524101120921,0,-90220107.0,760.2801105324301,-2984225.468847709,0.2401425153494716,0.2369340980675706,0.2397845573968186,0.9881124149103114,0.2841606020463634,0.7420724779569071,1.0333332878998642,0.697103876811084,1.0333332878998642,0.025205960631683632,0.0033300349629545568,0.0,0.0,0.0,0.0,0.0,1995.6077880859373,-0.001350508765142866,-0.07646408631288382,0.397868710359319,0.5484,0.3253113963053636
2026-03-11,719.9000244140625,721.75,710.0,715.0,524938.0,0,1,0.0019619176877254674,-0.009039606998177296,-0.03884145317862109,-0.10109635066708211,-0.08294367739698094,0.001959995640740166,0.25555555555555554,0.3,756.6619018554687,-0.05506012890738437,786.3283227539063,-0.09071061119113419,828.9051184082032,-0.13741635306456074,855.2702239990234,-0.16400690689681205,736.4867825902804,755.2807852832713,0,0,0,29.90147545858575,0,1,-18.79400269299083,-14.652203160427113,-4.1417995325637165,0,812.1169946209264,701.206809090011,756.6619018554687,0.14657826072509275,0.12436360866193158,21.98208350013116,0.03074417272745617,21.36464143011766,11.366298867219731,28.174841349611288,0,22.901771100951102,23.385856714296196,1141603.4285714286,1493047.8666666667,0.7646127455512446,0,-89695169.0,759.2411114696504,-2983195.5837005493,0.1691795300656296,0.23174985144526544,0.23843099343709379,0.9719787184731458,0.2812534968221885,0.7435283630769851,1.0353606027547106,0.6984715372371816,1.0353606027547106,0.016433566433566433,0.008828544063432772,0.0,1.0,0.0,0.0,0.0,1973.8173828125,-0.010919182318053222,-0.07055456745109168,0.3959166328579233,0.5298,0.30881643829134736
2026-03-12,712.0,715.0,698.0,710.25,831279.0,0,1,-0.00664335664335669,-0.011047253076174268,-0.045226772195965936,-0.09274660298518633,-0.07358388348084655,-0.006665521959710386,0.2111111111111111,0.35555555555555557,753.6692993164063,-0.0576105453091807,783.4033349609375,-0.09337889142964285,826.7540368652344,-0.14091740913292355,854.116208190918,-0.16843868177567706,732.450354499468,751.9451715585844,0,0,0,28.584058707404367,0,1,-19.494817059116485,-15.62072594016499,-3.8740911189514957,0,812.4316814315691,694.9069172012435,753.6692993164063,0.15593678067678102,0.13055191303074715,21.626220392978937,0.030448743953507832,23.269190614681772,10.728095145627783,30.556301328531443,0,19.351225419479125,21.24711356626805,1097501.5714285714,1336976.8333333333,0.8208830131276805,0,-90526448.0,757.5446385445985,-2988718.066567682,0.16447624740783912,0.22828733771837859,0.23529965801582686,0.9701983404626257,0.2741949055879127,0.7385888389866135,1.0284823330161303,0.6938313417100814,1.0284823330161303,0.02393523407250968,-0.004195804195804196,0.0,0.0,0.0,0.0,0.0,2001.105224609375,0.01382490702254957,-0.05770507076356968,0.3963589733247568,0.5485,0.3146132457974188
2026-03-13,703.1500244140625,708.2000122070312,697.5,704.9000244140625,1338680.0,0,1,-0.007532524584213274,-0.012191636027918062,-0.026466371981447634,-0.09803055131348903,-0.061283854481417266,-0.007561037319679347,0.3333333333333333,0.4666666666666667,751.0120849609375,-0.06139989152008577,780.04349609375,-0.0963324123026293,824.5459674072266,-0.1451052430337985,852.6925436401367,-0.17332451225051093,728.2118421786363,748.4603458441754,0,0,0,27.133994701752584,0,1,-20.248503665539147,-16.54628148523982,-3.7022221802993265,0,813.6218522355337,688.4023176863413,751.0120849609375,0.16673438025395473,0.13175026394336303,20.992204650623297,0.029780399948308625,25.05362382745174,10.262673353575313,29.40079470258327,1,14.087777794471126,18.780258104967103,1133838.7142857143,1267706.3666666667,0.894401688039994,0,-91865128.0,754.9181253729525,-2998801.706578077,0.08559322118196308,0.22226971077809643,0.22774222259193466,0.9759705874845886,0.2715978249312502,0.7330254003993213,1.0207352645582572,0.6886050400713526,1.0207352645582572,0.015179474870816572,-0.00999644573873636,1.0,0.0,0.0,0.0,0.0,1960.2235107421875,-0.02042956730332246,-0.055574323390471636,0.4007469015009144,0.5692,0.31445637275890903
2026-03-16,700.0499877929688,702.8499755859375,688.0499877929688,695.5499877929688,1191414.0,0,1,-0.013264344300265574,-0.027202814275568143,-0.04457363187479069,-0.10468603452412695,-0.051390708984013544,-0.013353101459223646,0.2222222222222222,0.5666666666666667,747.3143737792968,-0.06926721578302678,776.5454858398438,-0.10430232294670719,822.5249151611329,-0.15437213515081144,851.1030459594726,-0.18276642165126375,723.1869415039182,744.5410600626046,0,0,0,24.76906077788162,0,1,-21.354118558686423,-17.507848899929144,-3.8462696587572793,0,813.9327577960574,680.6959897625362,747.3143737792968,0.17828744194992538,0.11148572762358959,20.6963355056569,0.029755353129007872,27.00739526063313,9.665858169999868,30.952472959664266,1,7.199451353476354,13.546151522475519,1005614.5714285715,1239243.6666666667,0.811474448873712,0,-93056542.0,751.1133719960226,-3014605.0320782335,0.07363746833275552,0.21533235529895814,0.22832470224123405,0.9430970595176821,0.2711807009739655,0.7233022991075846,1.0109003708059896,0.679471145732948,1.0109003708059896,0.021278108047892,-0.006880460282470936,0.0,0.0,1.0,0.0,0.0,1977.115966796875,0.008617617308493308,-0.0532261558636723,0.4000487425766917,0.5514,0.29581278704329783
2026-03-17,702.0,712.0,687.7999877929688,693.8499755859375,1866238.0,0,1,-0.0024441265715862137,-0.023090495479144657,-0.038352665047628354,-0.11723517240763437,-0.08154493191918011,-0.0024471183247449595,0.28888888888888886,0.3111111111111111,743.3124328613281,-0.06654329335645369,772.45443359375,-0.10175934603950011,820.4375354003906,-0.15429274545889196,849.5785406494141,-0.18330096349236688,718.6735621319212,740.7861649161848,0,0,0,24.353447761703222,0,1,-22.112602784263572,-18.42879967679603,-3.6838031074675435,0,812.765142433074,673.8597232895823,743.3124328613281,0.18687353124013426,0.14391268835742752,20.94659812718364,0.030188944100624643,27.980567276891065,11.988391989318417,28.398187673564028,1,5.793642025972091,9.026957057973176,1132065.857142857,1258116.6666666667,0.899809919967298,0,-94922780.0,745.9164237809495,-3019166.3539629374,0.07495168836486259,0.19334996435129392,0.22828718375007276,0.8469593481996437,0.2608920627008356,0.7215344567390464,1.0087961440830817,0.677810432251036,1.0087961440830817,0.03487787426467082,0.0092732547196178,0.0,0.0,1.0,0.0,0.0,1974.5172119140625,-0.0013144170228025498,-0.03161920455323064,0.2513221749722817,0.3627,0.2770915472712672
