Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-05-10,441.5362022300999,447.5390980360457,432.6062565670192,437.864990234375,356483.0,0,1,-0.01186747169252056,-0.07513361384941641,-0.07026232762820916,-0.10956413204105997,-0.10459566246906749,-0.011938452266925496,0.05555555555555555,0.14444444444444443,473.4012115478516,-0.07506575912065354,467.06690002441405,-0.06252189951485032,467.4072299194336,-0.06320449876256885,447.48401824951173,-0.021495802359076163,463.76640275194677,470.203202921459,1,0,0,30.160799936481908,0,0,-6.436800169512253,-1.404655644864512,-5.032144524647741,0,501.01042300963996,445.7920000860632,473.4012115478516,0.11664191298334961,-0.14355733887328323,17.14132286006853,0.03914750720511666,17.562610685338207,12.415549602579889,22.972995169760363,0,7.957942597031548,8.276314331328651,439621.71428571426,896849.8666666667,0.4901842890601767,0,85294430.0,478.17883230469016,5714903.585135167,0.2770255287065103,0.3095872864596914,0.38031275080860666,0.8140334127674094,0.3604744992410868,0.7952784001116411,1.1344472614405445,0.7952784001116411,1.6642618796954902,0.03410375755557302,-0.0035826257418391785,0.0,1.0,0.0,0.0,0.0,2104.80126953125,-0.040111116987371354,-0.0954116615582069,0.3703215391989204,0.1549,0.13045258918977973
2022-05-11,430.62181948724657,436.02940974719934,410.1821602482044,427.0498352050781,932890.0,0,1,-0.024699748256895027,-0.05964610451071295,-0.10211742938453239,-0.1314700306967832,-0.1058481783891021,-0.025009904885565752,0.022222222222222223,0.14444444444444443,470.74951171875,-0.09282999859972306,466.82182250976564,-0.08519736093497537,467.1442929077148,-0.08582885055294347,447.79903244018556,-0.04633595816864341,458.1177000524285,467.00665716469007,1,0,0,26.637362257072553,0,1,-8.88895711226155,-2.9015159383439197,-5.987441173917631,0,505.0360384089129,436.4629850285871,470.74951171875,0.14566781626593556,-0.1372718489185684,17.894287654790105,0.041902106451339335,19.548707734348145,11.04361318408394,29.385464985008348,0,21.424075566035178,13.044083381626857,526445.1428571428,889024.2666666667,0.5921605996549583,0,84361540.0,474.2745362598998,5691861.436983793,0.24731574110945,0.3103957723179851,0.38341050242445884,0.809565127598821,0.3610444585547235,0.7756352238347374,1.106426699672239,0.7756352238347374,1.6231550302334647,0.060525136338204055,-0.01654201845014235,1.0,0.0,1.0,1.0,0.0,2114.579345703125,0.00464560541340453,-0.09412275468641751,0.3531701129772053,0.218,0.19302031868008884
2022-05-12,425.660710815054,435.582871906314,410.3805887905201,428.43890380859375,348152.0,0,1,0.003252708440570018,-0.03313937700508374,-0.09919687916845066,-0.11452889050184645,-0.12555695651337107,0.003247429827898355,0.03333333333333333,0.1111111111111111,468.1672653198242,-0.08485933223906712,466.69581115722656,-0.08197396769808231,466.7488946533203,-0.08207837508256222,448.17092239379883,-0.044027886681740035,453.55173139953087,464.14978654571996,1,0,0,27.803937829251964,0,1,-10.598055146189097,-4.4408237799129555,-6.157231366276141,0,506.974850486022,429.3596801536264,468.1672653198242,0.16578512869620107,-0.01186335533490859,18.41628733057609,0.042984629002793866,21.3929407084288,9.964117389757117,26.513082066764554,0,24.69793609131208,18.02665141812629,529734.5714285715,885529.2666666667,0.5982123814186432,0,84709692.0,471.20671225271656,5692993.873932795,0.25640266364533393,0.2986341457747901,0.3832638623386965,0.7791868086714688,0.3679475883694195,0.778158139074108,1.110025583137135,0.778158139074108,1.6187017827037578,0.0588235169396593,-0.003252839072884835,1.0,0.0,1.0,0.0,1.0,2040.6446533203125,-0.034964255435980474,-0.125796078085204,0.3683649570821704,0.1774,0.14492105687566595
2022-05-13,429.6791678611403,445.0089186420949,427.0498012651923,437.1207885742188,838285.0,0,1,0.020263997243125553,-0.0016996144399620272,-0.07834737183811902,-0.08113473868815557,-0.12762382975758502,0.020061414634441447,0.044444444444444446,0.1,466.0191131591797,-0.06201102866587793,466.83868896484375,-0.063657749653356,466.48248474121095,-0.06294276232746669,448.5760873413086,-0.02553702502285592,451.0238940417906,462.147638547831,1,0,0,34.78411342687096,0,0,-11.123744506040396,-5.777407925138444,-5.346336580901951,0,506.7576224810308,425.2806038373286,466.0191131591797,0.17483621667652893,0.1453193174466428,18.383632333885128,0.042056184044341714,22.093888838268875,12.93126736763101,24.663021937916668,0,36.44289128467795,27.521634314008423,590708.5714285715,891738.9666666667,0.6624231905404434,0,85547977.0,465.9737954467982,5709980.878861749,0.3284130881890943,0.2968552978188422,0.38557996270310546,0.7698929574497085,0.3659527059456489,0.7939267334590214,1.1325191384936246,0.7939267334590214,1.6395603030990817,0.041085022369859975,0.0028948446126653036,0.0,1.0,0.0,0.0,1.0,2049.57470703125,0.004376094434867639,-0.08858372969805783,0.36629773096273344,0.1574,0.12853068157675424
2022-05-16,437.7161583285371,455.5760494288925,430.125710666893,434.8883361816406,354645.0,0,1,-0.0051071750667816,0.01835500293027459,-0.08142095661025084,-0.08506411617043952,-0.12940709365024183,-0.005120261260030848,0.044444444444444446,0.1,463.99747467041016,-0.06273555369982678,467.4836297607422,-0.06972499463945682,466.09303985595704,-0.06694951652562764,449.00840286254885,-0.03144722145707968,448.5415005248444,460.1284309651502,1,0,0,33.877103619904844,0,0,-11.586930440305764,-6.939312428171909,-4.647618012133855,0,506.7552549658558,421.23969437496453,463.99747467041016,0.18430178020178936,0.1596041903060376,18.88839707875044,0.04343275159916289,21.758501332647533,15.682797619313261,22.28937174486186,0,33.42280359289373,31.52121032296127,574958.2857142857,885572.0333333333,0.6492507261663589,0,85193332.0,465.0182376375586,5708169.64476019,0.32478584803769844,0.296826059252195,0.38568597925821696,0.7696055216294752,0.3775441272150263,0.7898720106410482,1.1267351649868569,0.7898720106410482,1.6290721979161853,0.05852154827939464,0.0013620257143574963,0.0,0.0,0.0,0.0,1.0,2101.20947265625,0.025192917070971932,-0.06628535025932081,0.37215296563951505,0.1526,0.12258318319985778
2022-05-17,433.3999615673855,446.49722563124783,430.12566069143537,444.0662841796875,372255.0,0,1,0.021104148431825287,0.036475166545742344,-0.02217627602340222,-0.06291883935650144,-0.10175621317379335,0.020884540279774755,0.4444444444444444,0.2,461.9832733154297,-0.03878276589358023,468.2387048339844,-0.05162414043253283,465.7874368286133,-0.04663318701083409,449.4861138916016,-0.012057835702620007,447.8530057025126,458.93864231437516,1,0,0,40.72066881838438,0,0,-11.085636611862583,-7.768577264910044,-3.317059346952539,0,504.49879664614275,419.46774998471665,461.9832733154297,0.1840565483057418,0.2892888557860108,18.708623354540585,0.0421302495169174,21.447073239798364,14.702531786062746,20.896175781819114,0,45.83883892555595,38.5681779343759,550744.1428571428,883591.1,0.6233020487159081,0,85565587.0,462.16684158966837,5716025.769534679,0.30219278823200324,0.30526397840399083,0.37962673545157327,0.8041161222243041,0.37957819741081683,0.806541586795761,1.1505139511520968,0.806541586795761,1.6634523793871683,0.03686739012410104,-0.003422429369624366,0.0,0.0,0.0,0.0,0.0,2179.983642578125,0.03748991756747233,-0.027961788237671148,0.37354273777988595,0.234,0.1925668908954999
2022-05-18,437.6665293199816,444.90969476368616,420.5508015342106,423.2297668457031,396522.0,0,1,-0.046922088157346,-0.03177845138371205,-0.044894867378237,-0.10114851790603607,-0.12744195920095125,-0.048058624375139865,0.25555555555555554,0.12222222222222222,458.5576461791992,-0.07704130468187707,468.30518310546876,-0.09625222586873233,465.3146453857422,-0.09044391565443002,449.81786865234375,-0.05910859407675086,444.0648151091573,456.2935404278069,1,0,0,32.49741675438521,0,0,-12.228725318649595,-8.660606875657955,-3.56811844299164,0,502.0075369518826,415.10775540651576,458.5576461791992,0.1895067768893061,0.09346411803057511,19.11221405989308,0.04515801003869565,21.745405557522147,13.364055620068445,22.572284950031683,0,17.650954718385325,32.304199078945025,514176.0,870418.3333333334,0.5907228516556216,0,85169065.0,459.40089458256824,5697420.129294352,0.3916225096219897,0.32871915372251587,0.37985940486994335,0.8653705805574646,0.38653526096833685,0.7686969713575647,1.0965294341098815,0.7686969713575647,1.5853997201960166,0.057554773169714364,-0.014411710791167199,1.0,1.0,0.0,1.0,0.0,2176.2421875,-0.0017162766752232272,-0.00753068103690635,0.3727456070439374,0.2355,0.20821232654981633
2022-05-19,416.5819816292336,427.84364166346177,410.8767384244079,414.4983215332031,308746.0,0,1,-0.020630508523950875,-0.0468856323613176,-0.05336500798719823,-0.11987778594032883,-0.139724051074835,-0.020846290417549148,0.2111111111111111,0.07777777777777778,454.6979278564453,-0.08840947772239191,468.00553466796873,-0.11433029990281385,464.83143615722656,-0.10828250997851735,450.135380859375,-0.07916964726952914,439.5161237897797,453.19759828746584,1,0,0,29.78319300598774,0,1,-13.68147449768611,-9.664780400063586,-4.0166940976225245,0,499.44949088872545,409.94636482416513,454.6979278564453,0.1968408487949339,0.050858075121919,18.95897757269028,0.045739576224488,22.541767466452832,12.509780203137074,24.774123608215806,0,6.250029549631572,23.246607731190966,507356.4285714286,856952.8666666667,0.5920470638541869,0,84860319.0,456.63511959842293,5691050.542309616,0.40030958733371563,0.3320664670895105,0.37427842312865645,0.887217767761526,0.3866059170316104,0.7528383619376372,1.0739074742727146,0.7528383619376372,1.544682591193982,0.04093358732140183,-0.01570727235471861,1.0,1.0,0.0,1.0,1.0,2110.039794921875,-0.03042050786368422,0.0024888456057381436,0.37427657233566275,0.2627,0.23366301302823253
2022-05-20,420.94772482600285,440.9408752938471,419.211346467852,438.4107360839844,327328.0,0,1,0.05769001539579399,-0.012735819622402667,0.026603220379304293,-0.07823086148371294,-0.14436479499730848,0.05608729938653664,0.7888888888888889,0.06666666666666667,452.4257553100586,-0.03097750086413491,468.22382263183596,-0.06367272468170333,464.50499725341797,-0.056176491800361536,450.65254150390626,-0.027164620838637334,439.3460641427343,452.102275161282,1,0,0,43.66118135439394,0,0,-12.75621101854773,-10.283066523760414,-2.4731444947873165,0,495.52848736901666,409.32302325110055,452.4257553100586,0.19054057622965642,0.3374230755616165,19.49351872897269,0.04446405419514727,22.097082004788042,16.096806966434272,22.373724698744123,0,40.87646903530694,21.592484434441303,420847.5714285714,820845.9333333333,0.5126998311602422,0,85187647.0,454.67778864355796,5709934.0996690905,0.5291592362976899,0.3228951272158522,0.39049883846245725,0.8268785855732973,0.3826053079855283,0.7962696186283639,1.1358612129971657,0.7962696186283639,1.6182924404762913,0.04956431728859957,0.015559540190521868,0.0,0.0,0.0,0.0,0.0,2214.606201171875,0.04955660386200034,0.0473034297209074,0.38861625182613074,0.3138,0.2607859009379119
2022-05-23,440.5439722785143,455.4272145852208,424.2220044368125,434.54107666015625,448224.0,0,1,-0.008826561727007576,0.02672616791289384,0.014242807544593727,-0.08636691368287752,-0.12689395971705786,-0.008865746571672155,0.7111111111111111,0.15555555555555556,450.3669067382813,-0.03513986005930445,468.53339416503906,-0.07255046903425019,464.16268280029294,-0.06381729345717664,451.11698455810546,-0.036744145011933536,438.60683529926075,450.80144564268016,1,0,0,42.207371058814076,0,0,-12.194610343419413,-10.665375287692216,-1.529235055727197,0,492.71215404597916,408.0216594305834,450.3669067382813,0.18804777471052375,0.313133337454283,20.330068116075232,0.04678514692403837,20.609321919031014,19.421684045857155,19.92071914123099,0,35.27299776791123,27.46649878428327,435143.5714285714,808948.1,0.5379128419098475,0,84739423.0,452.7592075488403,5705977.822865564,0.5346063150661922,0.3151252146174192,0.3860594349347134,0.8162608813606903,0.3874003772437459,0.7892412956881998,1.1258354638873327,0.7892412956881998,1.6040084823580774,0.07181187653937976,0.0048658393122043555,0.0,0.0,1.0,0.0,0.0,2165.81494140625,-0.022031573712656738,0.06133860095743482,0.39414656453989194,0.3296,0.26373048976484853
2022-05-24,430.4233532369173,432.6062408762882,423.5770678662121,429.3319396972656,280807.0,0,1,-0.01198767445169413,0.035786919737561096,-0.017818527694275277,-0.09476986471752313,-0.11693875091486339,-0.012060106060762807,0.5,0.2111111111111111,448.067448425293,-0.04181403668994972,468.46294677734375,-0.08353063427805474,463.7682769775391,-0.07425332647739778,451.5415397644043,-0.049186172503036474,437.17992828356915,449.21111186894575,1,0,0,40.26378159734708,0,0,-12.031183585376596,-10.938536947229093,-1.092646638147503,0,489.6956965886611,406.43920026192484,448.067448425293,0.18581241868682138,0.2749664043692072,19.66106387878016,0.04579455209562033,19.271303095077684,18.648075586646105,19.361538229385985,0,27.729892263651973,34.62645302229007,355503.85714285716,781093.3333333334,0.4551362071235923,0,84458616.0,449.3821575222294,5702611.599965807,0.5237077826403428,0.31090939612934615,0.38677137439116943,0.8038583429778372,0.3742918932500435,0.7797801279716563,1.112339314860079,0.7797801279716563,1.5847801508538129,0.021030750743685333,-0.009476028031428916,0.0,0.0,1.0,0.0,0.0,2155.388427734375,-0.004814129532740741,0.0516271596932385,0.3937351067183387,0.3474,0.27461419336241893
2022-05-25,430.1257039531978,435.4340664478427,419.0624998613888,427.0994567871094,388248.0,0,1,-0.00519989943382837,-0.025800643930189104,-0.0179100673587117,-0.09787276915166221,-0.11036483941307906,-0.005213465961043315,0.5,0.23333333333333334,445.7283004760742,-0.04179416848575174,467.88051635742187,-0.08716126905177464,463.3664294433594,-0.07826845095320652,451.9734710693359,-0.055034235136359785,435.62908651488306,447.57321149251345,1,0,0,39.4258579707895,0,0,-11.944124977630395,-11.139654553309354,-0.8044704243210408,0,486.4975854475467,404.95901550460167,445.7283004760742,0.1829333471889831,0.27153335284148383,19.42609978647114,0.04548378481350823,18.340091829476254,17.525512883700085,19.85600586983556,0,31.227119853806613,31.410003295123293,360304.28571428574,699138.9666666667,0.5153543185157216,0,84070368.0,448.0034528920919,5700592.7494104225,0.5237271550323458,0.3098919484095773,0.3837476154435974,0.8075410398351379,0.37579744770516255,0.775725349725706,1.1065552622865131,0.775725349725706,1.5765394534446457,0.038331977075340654,0.001848835790069256,0.0,1.0,1.0,0.0,0.0,2069.5302734375,-0.03983419099411434,-0.015076649725313973,0.41003471874415226,0.3396,0.2569114079600694
2022-05-26,426.65290808245896,431.6139884089992,394.9515926838544,426.5536804199219,522945.0,0,1,-0.001277867153690937,-0.018381222556966947,-0.03943691377542036,-0.06073862591342771,-0.11150167496356167,-0.001278684322151518,0.32222222222222224,0.23333333333333334,443.51317596435547,-0.038238989197012276,466.82281311035155,-0.08626213535307777,463.0285794067383,-0.07877461696543737,452.40267349243163,-0.057137135978800074,434.23287019258134,446.01620919083996,1,0,0,39.21102086626245,0,0,-11.783338998258614,-11.268391442299206,-0.5149475559594077,0,483.33715709900196,403.689194829709,443.51317596435547,0.17958420760806026,0.28706931023429255,20.657263782090688,0.04842828635719329,18.83796902931949,15.303785610682203,25.675895635584524,0,52.127622139317566,37.0282114189254,381831.4285714286,621674.5,0.6141983120932716,0,83547423.0,444.68983519591256,5699924.495171736,0.4982832065945775,0.30977431661831917,0.3831893865299397,0.8084104818861302,0.40221468261720644,0.774734075781006,1.1051412316630933,0.774734075781006,1.574524845460591,0.08595025059695277,-0.0010455379831424045,0.0,1.0,1.0,0.0,0.0,2041.8419189453125,-0.013379052651497081,-0.06336823861184626,0.41140312433511683,0.3362,0.25340060957182137
2022-05-27,416.7307701664824,431.6140119581425,406.8086089720424,410.7278747558594,293044.0,0,1,-0.03710155694467987,-0.04333259005729817,-0.02953925519705136,-0.07310796163076483,-0.14446634616515375,-0.03780733167009612,0.43333333333333335,0.06666666666666667,440.50179901123045,-0.06759092544503319,465.44859375,-0.11756554800879257,462.54735443115237,-0.11203064762746587,452.8152835083008,-0.09294608703654744,430.61671704847026,443.4022584919525,1,0,0,33.50903827995157,0,0,-12.78554144348226,-11.571821442535818,-1.2137200009464415,0,480.6952567992051,400.3083412232558,440.50179901123045,0.18248941492722448,0.12961728233942782,20.953559439519932,0.05101567419054509,19.300281656676056,14.00971902954583,23.504764554326794,0,26.02296650401936,36.459236165714536,367048.85714285716,536546.6666666666,0.6840949351585272,0,83254379.0,439.6893194866402,5689052.106518439,0.46436544780817407,0.3246193292914179,0.39025305053245796,0.8318175318514744,0.4111815125337596,0.745990235351433,1.0641387713246315,0.745990235351433,1.5161075222459215,0.06039376558224752,-0.023028544130176767,1.0,1.0,1.0,1.0,0.0,2075.516845703125,0.016492426002894023,-0.04628406818663189,0.41488915283804517,0.2794,0.21852898970008594
2022-05-30,416.6811787354769,421.0965223759446,408.09848492865945,410.4798278808594,1009185.0,0,1,-0.0006039202358677498,-0.03891278399479248,-0.009694836971786969,-0.06254247990655115,-0.13641573509684113,-0.0006041026691471922,0.6111111111111112,0.12222222222222222,437.2448501586914,-0.06121289311496309,464.23610595703127,-0.11579512533897453,462.0408282470703,-0.11159403501596908,453.26595474243163,-0.09439519208074093,427.51873409960706,440.96355992816785,1,0,0,33.426990350038736,0,0,-13.444825828560795,-11.946422319740815,-1.4984035088199796,0,475.9873253172579,398.5023750001249,437.2448501586914,0.17721180772972167,0.154577796484514,20.385307868646017,0.049662142897221234,19.729571953507154,13.371658472314595,22.43426034667682,0,25.613813353100113,34.58813399881237,467111.5714285714,559714.7333333333,0.8345529313597453,0,82245194.0,435.8214788274758,5688442.639275204,0.4496928409247388,0.32455859177707175,0.36605126130170534,0.886647926366699,0.4132815069116906,0.7455397167525446,1.0634961163868573,0.7455397167525446,1.515191914233486,0.03166547188052752,0.01449452142286726,1.0,1.0,1.0,0.0,0.0,2160.826171875,0.041102690324334556,0.024068919020082014,0.4303214058401702,0.2859,0.21550702215342332
