Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-10-20,727.514032141082,729.2710551450994,714.8447160530375,724.1386108398438,322222.0,0,1,-0.002928700033346998,-0.014969543585090395,0.0015988555169506036,-0.05900380862643573,-0.10702475432484904,-0.002932997067155843,0.5,0.022222222222222223,752.3556091308594,-0.03750486863999416,785.7124255371094,-0.07836685878446442,741.8481427001954,-0.023872179279026105,726.2729428100586,-0.0029387463643582357,739.9482172067677,755.7249397227952,1,0,0,40.05169476142128,0,0,-15.776722516027462,-13.521576066487514,-2.2551464495399483,0,803.9109382290384,700.8002800326805,752.3556091308594,0.13705042794254435,0.22634256453604568,23.748798825495417,0.03279592949470262,19.31594431598599,18.53940981454955,28.906389261219765,0,16.73832587480554,17.3888514851602,417574.4285714286,570786.9666666667,0.7315766703819772,0,19318275.0,761.6600193334324,1046947.839844191,0.25524894931917996,0.4145133881774746,0.38029648242650105,1.0899742893561646,0.34641202515641023,0.8465404460681939,1.1989823700000841,0.7846924758188891,1.1989823700000841,0.01992206861519296,0.0017189401482164295,1.0,1.0,1.0,1.0,1.0,3351.0029296875,0.02436497125657011,0.02539746763422346,0.3971086777546665,0.3981,0.4146102781576529
2022-10-21,727.6065853836581,732.9702221131738,715.769580356346,724.693603515625,335668.0,0,1,0.0007664177375346082,-0.015947717358531177,0.005001655199055932,-0.023001879383720114,-0.10974145463875618,0.0007661241894378076,0.5111111111111111,0.022222222222222223,749.8448669433594,-0.033541955858496605,783.7500708007813,-0.07535114762390575,742.1819116210937,-0.023563371501833404,725.9367782592774,-0.001712511035235597,737.6013535619765,753.4263222259677,1,0,0,40.25618451100121,0,0,-15.824968663991285,-13.982254585988269,-1.8427140780030165,0,801.6659179850982,698.0238159016207,749.8448669433594,0.13821805903127732,0.2573258075422228,23.28107332059059,0.032125401973537124,19.28257736268131,18.695965404030503,27.380905941667567,0,17.600600916726954,15.93470874080833,424661.14285714284,565477.6,0.7509778333520954,0,19653943.0,759.7997572563952,1047205.1017533138,0.254466355495534,0.4141227013337358,0.38001939571628374,1.0897409605980033,0.34600855083636206,0.8471892496816009,1.1999012913554434,0.7891260475670553,1.1999012913554434,0.023735053922629232,0.0047891032074539,1.0,1.0,1.0,1.0,1.0,3305.885009765625,-0.013464004916904804,0.027375839419597314,0.3987684466332273,0.3949,0.4092246028451026
2022-10-24,730.565728599158,735.1895623244691,725.9418948738468,726.8204345703125,38887.0,0,1,0.0029348003685556456,0.0007639210107355243,0.004152210328286943,-0.04565601408824771,-0.1151205038396933,0.0029305022493151794,0.4888888888888889,0.011111111111111112,749.2807556152344,-0.02997584133397331,781.8302526855468,-0.07036030893698272,742.5237951660156,-0.021148629441824267,725.6345513916016,0.0016342705518041698,735.942750640182,751.4555157329563,1,1,0,41.08555174295287,0,0,-15.512765092774316,-14.288356687345479,-1.2244084054288376,0,801.8797989917231,696.6817122387457,749.2807556152344,0.14039875702746324,0.28649496641832967,22.36785085546584,0.03077493393356427,19.118608304297677,18.778040912834022,26.463170218548083,0,20.90499287876299,18.414639890098485,396665.14285714284,560514.3,0.7076806833601619,0,19692830.0,760.1952447520587,1047319.2273352458,0.25408912310665027,0.41285716014448054,0.37272909567824886,1.1076601342141303,0.3457004573456671,0.8496755810038027,1.2034227621075435,0.7914419749822919,1.2034227621075435,0.012723455492950505,0.008102907290813931,1.0,1.0,1.0,1.0,1.0,3303.788818359375,-0.000634078741413524,0.023549246557080794,0.39852183336934804,0.3933,0.4065941485612165
2022-10-25,721.5955772157054,777.4515187288969,721.5955772157054,775.2320556640625,1335509.0,1,0,0.06660740231164586,0.07055754804313152,0.03698653299126886,0.01791035972507582,-0.046953088930546505,0.0644829592612067,0.7555555555555555,0.18888888888888888,748.6773498535156,0.03546882487595297,780.2886657714844,-0.006480435163597206,743.3656701660157,0.042867712052037765,725.6274887084961,0.0683609258572257,741.9872591053944,753.2167409130383,1,1,0,56.043662192911285,0,0,-11.229481807643879,-13.67658171140516,2.4470999037612806,1,799.693021429302,697.6616782777292,748.6773498535156,0.13628212897256217,0.7602602787566809,24.75985733101767,0.0319386397274406,18.571390104542264,27.94417521241266,22.198994690337212,0,96.12063883181052,44.87541087576682,500332.0,599795.7333333333,0.8341706554320272,1,21028339.0,758.5759111433767,1136274.0125890695,0.4330695170743441,0.4576278764712548,0.3950160729981319,1.1585044451429676,0.3670750499578348,0.9062702642621043,1.2835796261742327,0.8441578690162608,1.2835796261742327,0.07205060872430695,-0.007188649501435676,1.0,1.0,1.0,1.0,1.0,3294.505859375,-0.002809791876765555,0.028353321160103917,0.3897358290600036,0.3671,0.43237472423737383
2022-10-26,721.5955772157054,777.4515187288969,721.5955772157054,775.2320556640625,1335509.0,0,1,0.0,0.06973768210905407,0.05453179016735232,0.012990124436486727,-0.040297683420992825,0.0,0.8222222222222222,0.24444444444444444,747.558383178711,0.03701874409819288,779.0346813964844,-0.004881202112344207,744.2048236083984,0.04169179111904094,725.6307330322265,0.06835614917323668,747.1018431913433,754.8475049686698,1,1,0,56.043662192911285,0,0,-7.745661777326518,-12.490397724589432,4.744735947262914,0,794.9046207650056,700.2121455924164,747.558383178711,0.12666900312179635,0.7922478521647333,26.981006201172946,0.034803780370073915,18.063258919055095,23.812040277347958,18.91640571478167,0,96.53676024966475,71.18746398674608,644847.2857142857,636817.5,1.0126092416026344,1,21028339.0,756.0198254995076,1136274.0125890695,0.40831971283327045,0.45736451505908143,0.3949401914527937,1.1580601948276241,0.38873975102684666,0.9062702642621043,1.2835796261742327,0.8441578690162608,1.2835796261742327,0.07205060872430695,-0.06918764266321807,1.0,1.0,1.0,1.0,1.0,3294.505859375,0.0,0.027360975086852424,0.38927043954264917,0.3698,0.43584547743948865
2022-10-27,775.8793342809663,809.0784845110655,773.3362256167558,803.5761108398438,1480704.0,1,0,0.03656202677468201,0.10560473071303811,0.09116584210481826,0.06079466754887686,-0.029702511323940528,0.035909493625811764,0.9,0.26666666666666666,747.3225677490234,0.07527344351483874,778.6129870605469,0.03206101644096478,745.2426007080078,0.0782745243983865,725.7472402954102,0.10723963691925843,755.7901920603433,758.4570313294976,1,1,1,62.50738062569825,0,0,-2.666839269154252,-10.525686033502396,7.858846764348144,0,793.4258042803804,701.2193312176664,747.3225677490234,0.12338242820693197,1.1100823643103634,27.606809964968434,0.03435494110958034,18.693490923707287,29.792967428385435,17.167057142388842,0,94.25119160083963,95.63619689410496,765639.5714285715,663291.8333333334,1.1543027261181487,1,22509043.0,756.5465212103945,1190411.5518824484,0.4381750010822784,0.4639112106267281,0.4008480041105923,1.1573244867616628,0.3913139208253028,0.9394053419291536,1.3305098988338513,0.8750219916252918,1.3305098988338513,0.04447899634168363,0.0008349482096033125,0.0,1.0,1.0,1.0,1.0,3318.96142578125,0.00742313641259984,0.012392332742605205,0.35854531945988966,0.3449,0.44783985413375016
2022-10-28,803.5761683093408,809.1709964820732,787.4389754336976,791.55419921875,453346.0,0,1,-0.014960513956206678,0.021054526106645488,0.08989627482197027,0.060853957716269225,0.006703842790299008,-0.015073551259419782,0.8888888888888888,0.37777777777777777,748.4230438232422,0.057629379201336074,778.396591796875,0.016903475118643034,746.2127722167969,0.06076206236360166,725.8831851196289,0.09047049917308414,761.2923470077905,760.908673395368,1,1,1,58.573184610091516,0,0,0.38367361242239895,-8.343814104317438,8.727487716739837,0,797.7011142894376,699.1449733570469,748.4230438232422,0.1316850700225995,0.937630318998546,27.187182185211803,0.03434658323087045,19.28157146599886,28.116205106560678,16.186881882340874,0,81.61197250288369,90.79997478446268,757406.4285714285,659765.5666666667,1.1479932673632436,0,22055697.0,755.4901777334164,1183629.262722458,0.44116343021445503,0.44048272919220227,0.4022902110563655,1.094937726760857,0.3772000662427551,0.9253513552006875,1.3106047869234765,0.8627731244124263,1.3106047869234765,0.02745487430908044,7.151717961217748e-08,1.0,1.0,1.0,1.0,1.0,3317.264404296875,-0.0005113109996376375,0.01405147278546326,0.3577025454289421,0.3361,0.41641510710496443
2022-10-31,791.7854484488357,800.7556988643967,783.2775814934243,796.825439453125,248279.0,0,1,0.006659354772645454,0.027854090438205192,0.10037695480562792,0.10213629857054429,0.003844696735233466,0.006637279221407447,0.9222222222222223,0.36666666666666664,751.176547241211,0.0607698581372984,778.5667517089844,0.02345166641660729,747.4597155761719,0.06604466146901311,726.2092843627929,0.09723940000614797,766.7589766147651,763.5691745848316,1,1,1,59.768853862652165,0,0,3.189802029933503,-6.03709087746725,9.226892907400753,0,804.8446452016183,697.5084492808037,751.176547241211,0.1428907709046829,0.9252888955147124,26.493677555623268,0.0332490357910841,19.5929367591782,26.79131129302166,16.54605968547092,0,87.11397771556723,87.65904727309685,746843.1428571428,655173.0666666667,1.1399173452853721,0,22303976.0,757.3201297053419,1185282.6406660557,0.4309043628460815,0.4400401482032428,0.3942432899154449,1.116163951192727,0.3739610607203273,0.9315135981643171,1.3193325691663274,0.8685186367361925,1.3193325691663274,0.02193468795746261,0.00029214579407697144,1.0,1.0,1.0,1.0,1.0,3341.370361328125,0.007266818104708639,-0.00287453295669704,0.35196028267223706,0.3335,0.4195072010203927
2022-11-01,796.8253983175119,802.6976453809434,792.6639473909979,800.6631469726562,155387.0,0,1,0.0048162462310001874,-0.003625000579152493,0.10482987994993853,0.11035585806306236,-0.003796989443550669,0.004804685222702853,0.9222222222222223,0.3333333333333333,753.1301208496094,0.0631139623912859,778.6721752929687,0.028241630274529316,748.660673828125,0.06946067151975152,726.5375430297852,0.10202584113376259,771.9750028236714,766.316876243189,1,1,1,60.65911493823485,0,0,5.658126580482417,-3.6980473858773166,9.356173966359734,0,811.0690672686688,695.19117443055,753.1301208496094,0.15386171609681012,0.9101992619890867,25.31796472950343,0.03162124399659433,19.952111846121507,26.580785245576205,16.077679207753775,0,90.98040390152177,86.56878470665754,721088.7142857143,649656.8333333334,1.1099532511431769,0,22459363.0,757.76662437036,1186031.022719152,0.4264856761087175,0.43873671390377217,0.3943041169693259,1.1126861095845542,0.37248251077942923,0.9359999970206015,1.3256867996800106,0.8727016363469267,1.3256867996800106,0.012531734510178673,-5.162437219384293e-08,1.0,1.0,1.0,1.0,1.0,3569.2060546875,0.0681863034389325,0.0796522093611911,0.4062787525305565,0.2946,0.3201451561630057
2022-11-02,800.801854748211,815.4131595016584,797.9813271806395,810.3731689453125,352269.0,0,1,0.01212747459324226,0.023774707714438792,0.11495650149736836,0.11958603539847634,0.022639766399960903,0.012054525969397276,0.9555555555555556,0.4111111111111111,755.5691955566406,0.07253336122086992,778.9181616210938,0.0403829424887901,749.8444342041016,0.08072172304040261,726.9143518066406,0.11481244926757468,777.8824129962316,769.5803053322351,1,1,1,62.896316091489346,0,0,8.30210766399648,-1.2980163759025571,9.600124039899038,0,818.8672609368019,692.2711301764792,755.5691955566406,0.16755067769412857,0.9329040157825138,24.75466955746882,0.030547247251148036,20.732752938668057,28.912811702337464,15.26899077767783,0,94.98849700411171,91.02762620706689,765857.5714285715,607891.6666666666,1.25985864492616,0,22811632.0,759.3667434899402,1190303.1560666389,0.41978316519869296,0.4380353489077436,0.39456405055465715,1.1101755172372567,0.3605954506189903,0.9473513132037437,1.3417640326617266,0.883285303269205,1.3417640326617266,0.02151087053351744,0.0001732411140430225,1.0,1.0,0.0,1.0,0.0,3574.19677734375,0.00139827249527813,0.08184783406303087,0.37916176286280573,0.2799,0.32523016620656164
2022-11-03,810.3731070583807,822.117656294096,806.8127775808773,820.4068603515625,305686.0,0,1,0.012381569122418945,0.02959421189491862,0.05827262218769236,0.09741445744199417,0.016790776771332894,0.012305544389196033,0.8333333333333334,0.4,758.3249969482422,0.08186709346673109,779.4970654296875,0.05248229497736982,751.5095227050781,0.09167859563307547,727.3910733032227,0.12787589848461742,784.4246356662825,773.3452353336668,1,1,1,65.1045970928131,0,0,11.079400332615705,1.1774669658010952,9.90193336681461,0,827.8937253415737,688.7562685549107,758.3249969482422,0.183479981995318,0.9461908736660992,24.079684497165243,0.029350905825978303,21.679954914019856,29.588967342725635,14.575786239716363,0,98.40519338922833,94.79136476495393,618740.0,606541.7333333333,1.0201111745429774,0,23117318.0,760.7108198675264,1194088.0284053946,0.24441195672121785,0.43637969256900927,0.3629797966829898,1.2022148245075017,0.35881102429427403,0.95908100897139,1.3583771767781032,0.9055007228672468,1.3583771767781032,0.01865523004849112,-7.63684363880729e-08,1.0,0.0,0.0,0.0,0.0,3583.879150390625,0.002708964740903541,0.08783511196137983,0.37394948904509917,0.2672,0.313709078278898
2022-11-04,820.7305680683478,826.7415525105386,815.7368045698279,822.9037475585938,209665.0,0,1,0.003043474314636141,0.027777724839753493,0.061493447731203243,0.11937858568690052,0.06193673647813114,0.0030388523222530084,0.8333333333333334,0.5444444444444444,761.5940460205078,0.08050181308328538,780.1471765136719,0.05480577554095985,753.3982385253906,0.09225600151288471,727.8549591064453,0.13058753981539883,790.3444990343304,777.0162362392168,1,1,1,65.65244002468235,0,0,13.328262795113574,3.607626131663591,9.720636663449984,0,836.9110961319891,686.2769959090265,761.5940460205078,0.1977879173426553,0.9070107727754723,23.145760457418486,0.028126935289926387,22.712083490275717,30.011045547202414,14.08077780362701,0,96.57022926344979,96.65463988559661,457905.14285714284,600210.7333333333,0.7629072881021614,0,23326983.0,762.0085208440437,1194726.1384475727,0.24084077240083515,0.4187552348803358,0.35642442567839466,1.1748780518711779,0.34920198185858714,0.9619999473878498,1.3625113628252152,0.9135434381368375,1.3625113628252152,0.013373068203127966,0.00039456973415187823,0.0,0.0,1.0,1.0,0.0,3826.288330078125,0.06763877059333279,0.1614149415427082,0.4217587201546764,0.2275,0.22760051537581422
2022-11-07,827.2039262312034,830.3943830710042,810.9742797162191,822.3026733398438,369529.0,0,1,-0.0007304307709538049,0.014721001202516737,0.02330403087820554,0.11659440458247206,0.11407628862603514,-0.0007306976654826146,0.6444444444444445,0.7777777777777778,765.4017730712891,0.07434121826009273,780.6650451660156,0.053336099049975425,755.4755218505859,0.08845707048927337,728.2945526123046,0.12907980760029486,795.2611412351787,780.3707871355596,1,1,1,65.38631325873331,0,0,14.890354099619117,5.864171725254696,9.02618237436442,0,845.0088491298548,685.7946970127234,765.4017730712891,0.20801382714108532,0.8573859453567518,22.87964209294467,0.02782386928163239,23.333533037832098,28.191531550735178,14.713911849402052,0,92.99720203442708,95.99087489570172,299165.85714285716,596757.1,0.5013193092178663,0,22957454.0,764.4909621876334,1194456.2230952128,0.14849873117297674,0.3904478128888129,0.356427587825472,1.0954477886262812,0.3369585280720558,0.9612972730246218,1.3615161426000335,0.9128761578990193,1.3615161426000335,0.02361673381883687,0.005225615614666302,0.0,0.0,1.0,1.0,1.0,3953.406982421875,0.03322244467163671,0.1911578579107116,0.424008282031515,0.1656,0.15421741530935146
2022-11-08,827.2039262312034,830.3943830710042,810.9742797162191,822.3026733398438,369529.0,0,1,0.0,0.0023108204963921963,0.03884569641780944,0.13223405464060578,0.044458903649751136,0.0,0.7333333333333333,0.4666666666666667,770.3677734375,0.0674157223251983,781.0488232421875,0.05281852922639161,757.1953991699219,0.085984772545232,728.6895544433594,0.12846776562893747,799.4213769435887,783.4768527803213,1,1,1,65.38631325873331,0,0,15.944524163267374,7.880242212857232,8.064281950410141,0,851.2148933205178,689.5206535544821,770.3677734375,0.20989226878550624,0.8211920225327213,22.63253218307613,0.027523359605718428,23.910593331991596,26.463669664591006,13.812094669483566,0,92.99720203442708,94.18821111076797,287192.0,566616.8,0.5068540149180186,0,22957454.0,768.1167785767516,1194456.2230952128,0.08353904665225842,0.34510944239874575,0.3487828847306412,0.9894678251350195,0.3154353357884608,0.9612972730246218,1.3615161426000335,0.9375989620396473,1.3615161426000335,0.02361673381883687,0.005960400045220332,0.0,1.0,0.0,0.0,1.0,3953.406982421875,0.0,0.19176722160012338,0.422834899551931,0.2325,0.19080084551635856
2022-11-09,819.3434661733104,825.3082239143591,809.1710303630323,811.1593017578125,255050.0,0,1,-0.013551423269453355,-0.014271955663860969,0.017988710694935905,0.12017131750100107,0.01698560574958874,-0.013644081861859208,0.5777777777777777,0.4,774.8713897705078,0.04683088376517816,781.2097338867187,0.038337422809732555,758.615615234375,0.06926259553358134,728.9495172119141,0.11277843335480126,801.2272115303924,785.5274045564317,1,1,1,60.14438967513817,0,0,15.699806973960676,9.444155165077921,6.255651808882755,0,854.1801405516976,695.562638989318,774.8713897705078,0.2047017139313365,0.7287762171883266,22.168579423665467,0.027329501585724687,24.305738061126462,25.087689494979553,13.67495233683278,0,83.219093200034,89.73783242296271,288159.28571428574,545772.0,0.5279847366927687,0,22702404.0,770.7013015842161,1190999.9325903389,0.14055035964439452,0.3459954633810593,0.34817287056042845,0.9937461894263492,0.3109871692339233,0.9482703267900939,1.343065661063467,0.9482703267900939,1.343065661063467,0.019893988167745773,-0.0035986836264490295,1.0,1.0,1.0,0.0,1.0,3989.940185546875,0.009240941620085819,0.1941029440271198,0.4225976640599502,0.2324,0.19138168959411622
