Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-24,676.347641805039,679.3889836741034,668.1594136960191,673.259521484375,5561024.0,0,1,-0.003600635741058844,-0.002011324614366483,-0.040733262202999,-0.04315726379030227,-0.07347064940388293,-0.003607133632310871,0.12222222222222222,0.15555555555555556,698.4289184570313,-0.03603716327820516,724.8953820800781,-0.07123215552502851,729.8188385009765,-0.07749774880129497,706.1442294311523,-0.04656939273336301,687.4436696317875,700.6573055884539,1,0,0,32.4076345516299,0,0,-13.213635956666394,-10.906070853830741,-2.307565102835653,0,731.878120633453,664.9797162806095,698.4289184570313,0.09578412718166855,0.12376685638262978,13.337661183768363,0.01981057936523799,27.298629033128087,13.68267223210626,31.06993946905847,1,17.59489683082518,20.31442429005065,11771184.57142857,12079445.733333332,0.9744805209849892,0,-145087308.0,699.2660873051274,1354318.3885509742,0.23365296352245732,0.18145089068309075,0.18265761190888002,0.9933935344211592,0.17787503524739615,0.8341449987337719,1.02485760875833,0.8341449987337719,1.0768463262718648,0.016679407598017823,0.0009696689127552744,1.0,1.0,1.0,1.0,1.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.7343,0.4017675588026545
2021-12-27,668.5805208219992,680.3247677693998,665.4222043278841,678.8275146484375,4705098.0,0,1,0.008270203370887907,0.0038749960623627455,-0.032864355997841765,-0.049092188616424726,-0.06835765337145938,0.008236192627499625,0.16666666666666666,0.2,697.248648071289,-0.02641974778123643,722.8413073730469,-0.06088997996609315,729.5703845214844,-0.06955171282936387,706.1161114501953,-0.03864604752568731,686.1181073266569,699.0402840373416,1,0,0,36.80482351672876,0,0,-12.922176710684766,-11.309292025201547,-1.6128846854832197,0,731.7522117925018,662.7450843500762,697.248648071289,0.09897061490662092,0.23305462630333715,13.449439916464607,0.01981275011138879,28.272688429409154,12.599744019615045,30.064582642603483,1,26.037598813513906,21.638804177432206,10556136.857142856,11918495.866666667,0.8856937129680919,0,-140382210.0,698.8673028535068,1393230.5058909322,0.2472226230923388,0.18353063898597838,0.1836313132098117,0.9994517589507282,0.18096457467301616,0.8410435475141093,1.0333333896089636,0.8410435475141093,1.0857520643893266,0.021953387451057828,-0.006949772729629857,1.0,1.0,1.0,1.0,1.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,0.7453,0.4179386295087101
2021-12-28,683.4596341615539,686.3606404814903,680.0440077919508,683.5064697265625,5450678.0,0,1,0.006892700983913702,0.01156447130651661,-0.008316153758961664,-0.05985334861714475,-0.056330844116200374,0.006869054915157947,0.45555555555555555,0.25555555555555554,696.4824645996093,-0.01863075602413969,720.7086267089844,-0.05161885900034301,729.3511737060547,-0.06285683170500896,706.039176940918,-0.0319142449176599,685.7163169266424,697.8896311254321,1,0,0,40.318425945248016,0,0,-12.173314198789626,-11.482096459919163,-0.6912177388704634,0,731.5146638613761,661.4502653378426,696.4824645996093,0.10059750544302914,0.3147990256608227,13.026846053363768,0.0190588482045754,28.423593773377338,15.388884296116187,28.82274996197071,1,33.2148007483401,25.6157654642264,9192695.42857143,11825338.266666668,0.7773727246757797,0,-134931532.0,697.9096516918335,1430800.3995045288,0.2355324072235783,0.18510420212219003,0.18377395549328315,1.0072384937535694,0.18083149976692137,0.846840609201574,1.0404558476802321,0.846840609201574,1.0932358287118293,0.009241511191644682,0.006823706189215673,1.0,1.0,1.0,1.0,1.0,1747.0999755859375,0.012021868974384287,0.06424362020502694,0.3207898565023754,0.7528,0.43199403620668336
2021-12-29,681.2839280160719,683.6000037447715,677.2365928197368,680.2545166015625,7668702.0,0,1,-0.004757750319906884,0.01038974554977723,0.019780294990195513,-0.047810867779270794,-0.050267856693963164,-0.004769104441659338,0.7333333333333333,0.3,695.2940002441406,-0.021630394678074726,718.6498706054688,-0.053427065911189627,729.1588665771484,-0.06706954028434842,705.9957147216796,-0.036460841876731404,684.8760399535532,696.5833263458862,1,0,0,38.70761281710142,0,0,-11.707286392333003,-11.52713444640193,-0.18015194593107253,0,730.857691750633,659.7303087376483,695.2940002441406,0.10229828387417332,0.2885556447390646,12.550886401340264,0.01845028014520563,28.743430648833918,14.831577076515323,29.376669263601297,1,32.17311004525729,30.475169869037103,7265843.142857143,11827665.733333332,0.6143091381404339,0,-142600234.0,697.0750177210475,1394314.6301107584,0.09806728205575183,0.18324728118067396,0.18168819206064035,1.0085811251812844,0.18071137681246077,0.8428115530222351,1.0355056185380824,0.8428115530222351,1.088034485598042,0.009354455971604933,-0.0032516761858593316,1.0,1.0,1.0,1.0,1.0,1714.2232666015625,-0.01881787501791299,0.08056867041791316,0.32572312603434506,0.7524,0.4209621537077134
2021-12-30,682.4302272946713,686.3371698637603,676.1135950913953,683.8339233398438,7215918.0,0,1,0.005261863980210446,0.007375082157651036,0.01366336391802525,-0.04009724854840002,-0.05060425610378405,0.005248068745210571,0.7111111111111111,0.3,693.7908721923828,-0.01435151318880151,716.6397778320312,-0.04577732845284038,728.9721746826172,-0.06192040370049224,706.0061392211915,-0.03140513183894732,684.7157143206748,695.6389261232164,1,0,0,41.479046209529706,0,0,-10.923211802541573,-11.40634991762986,0.48313811508828763,1,728.5767731398901,659.0049712448756,693.7908721923828,0.10027777055522105,0.35688240664566423,12.384649856413464,0.018110610535269814,28.693360830406938,15.53570261025771,27.644487096497443,1,38.36491064881303,34.58427381413681,6994010.0,11763100.533333333,0.5945719821216298,0,-135384316.0,695.7871932069128,1432283.8091191105,0.08149633543998308,0.18312712069686052,0.1822394578339331,1.0048708598756713,0.18141218116808067,0.847246312775188,1.0409543082535735,0.847246312775188,1.093759575067037,0.014950376726608023,0.0031983774308156393,1.0,1.0,1.0,1.0,1.0,1692.62158203125,-0.01260144170901245,0.04683740251833668,0.3264289339223734,0.7496,0.4181982456735158
2021-12-31,683.8340729971214,694.7361375138294,683.8340729971214,692.20947265625,6325736.0,0,1,0.012247928964243426,0.012732875715381509,0.02366472578384715,-0.021010302078931842,-0.038976124473588225,0.01217352995544813,0.7888888888888889,0.35555555555555557,692.9919372558594,-0.0011291106830302185,714.7555529785157,-0.03154376377813654,728.7531994628906,-0.050145545616230934,705.9933346557617,-0.01952406817867855,685.8686002184556,695.3848925330707,1,0,0,47.46500269643972,0,0,-9.516292314615043,-11.028338397026898,1.512046082411855,0,727.1131837846169,658.8706907271019,692.9919372558594,0.09847516167034315,0.48853405606166916,12.278761593382905,0.01773850558020392,27.66102613922105,19.436300767415023,25.891250031924695,1,59.7713510989209,43.43645726433041,6672331.714285715,11668862.6,0.5718065198818705,0,-129058580.0,694.9986851432406,1509760.9742936678,0.1022524238073732,0.18747426283444582,0.1842750410303651,1.0173611238190068,0.18231757870213156,0.8576233254292757,1.0537038426760865,0.8576233254292757,1.1071558646464192,0.015749660973105276,2.188503269298914e-07,1.0,1.0,1.0,1.0,1.0,1705.6424560546875,0.007692725982975768,0.030969315125863428,0.3271164447817642,0.7446,0.4245235483060159
2022-01-03,694.8295953810808,712.6097466433577,692.7240511526534,711.0422973632812,9069184.0,0,1,0.027206828931079396,0.04525920814981044,0.05231648487043783,0.01144795895696249,0.002837625970010693,0.02684330203414747,0.9777777777777777,0.4777777777777778,693.3627471923828,0.025498269473645387,713.4702355957031,-0.0034029986273985055,728.7019653320312,-0.02423441792242651,706.0746942138671,0.007035520731903543,689.741476702275,696.5447002982714,1,1,0,57.89420089781724,0,0,-6.803223595996428,-10.183315436820804,3.3800918408243756,0,728.1257419420882,658.5997524426774,693.3627471923828,0.1002736154789693,0.7542869263449787,12.858869621506102,0.01808453543367242,26.284516679037743,27.162235655388407,22.957262997144593,1,96.61329910763534,64.9165202851231,6570905.714285715,11462459.666666666,0.573254424039039,0,-119989396.0,695.1230802784711,1756504.7119261501,0.16844837404804971,0.1992710587446463,0.18850617611998094,1.0571062595732337,0.17866272125909768,0.8809565365315334,1.0823717828677957,0.8809565365315334,1.1372780648558956,0.02796696562840959,0.003785158724824284,1.0,1.0,1.0,1.0,1.0,1713.3251953125,0.00450430817463543,0.02443024499583779,0.32633303046067913,0.6969,0.42443575561749225
2022-01-04,711.2060471421149,717.2419519918268,705.4977056629859,715.2066040039062,8857352.0,0,1,0.0058566229548753235,0.04587763138575873,0.062304477220088916,0.019033350410063266,0.008577771282270108,0.005839539606691615,1.0,0.4888888888888889,693.4294219970703,0.03140504471834759,712.3079760742188,0.00406934644430463,728.7670037841797,-0.018607318539203877,706.0315200805665,0.012995289392027163,693.6591885948337,697.9270635357259,1,1,1,59.794824381597195,0,0,-4.26787494089217,-9.000227337635076,4.732352396742906,0,728.36275050148,658.4960934926606,693.4294219970703,0.10075525322765232,0.811696350436331,12.779253672030014,0.017867919004786226,25.349159528925206,27.96834436972293,21.450268264040808,1,96.33840192756477,84.24101737804034,7041809.714285715,11383197.6,0.6186143789936244,0,-111132044.0,694.8203804096366,1808378.882968761,0.15147433193743395,0.19996579095398972,0.18903345406690553,1.0578328155777912,0.1773003342748882,0.8861159668056313,1.0887108262970484,0.8861159668056313,1.1439386736766066,0.01642077444908033,0.0002302954120182444,1.0,1.0,0.0,1.0,0.0,1715.1712646484375,0.0010774774928823394,0.01224832983542301,0.32174726314870405,0.7051,0.4369972252767506
2022-01-05,719.066759647386,735.5367713761124,714.9960066045779,732.1912841796875,14332638.0,0,1,0.02374793532483732,0.057759700065954434,0.07861167731082164,0.043163799164249506,0.030828824829625567,0.02347033940639275,1.0,0.5777777777777777,693.6879302978516,0.05550529596976489,711.5785205078125,0.028967658631917154,729.0096087646484,0.00436438062926307,706.2131503295899,0.03678511769141314,699.5872033001958,700.4651539537972,1,1,1,66.447270785217,0,0,-0.8779506536013741,-7.375772000828336,6.497821347226962,0,729.7269332034551,657.6489273922481,693.6879302978516,0.10390552100316726,1.0341900549064469,13.333647321994617,0.01821060644956052,25.610576130949052,34.69135081121427,19.089940376159053,1,95.47179866017488,96.141166565125,8417172.57142857,10834209.333333334,0.7769069539326393,0,-96799406.0,694.9289007473276,2148749.4432270667,0.17547020166539795,0.2109586551884137,0.19511647149652958,1.0811934716242853,0.18225859102961814,0.9071593914756371,1.114565460587401,0.9071593914756371,1.1711048553146588,0.02805382311337855,0.005397259507769674,0.0,0.0,0.0,0.0,0.0,1711.629150390625,-0.0020651665118343043,-0.008524894982947173,0.3112572167316613,0.6806,0.4605613544600923
2022-01-06,721.967753419475,727.4655635961949,715.9084876032401,720.4470825195312,9628930.0,0,1,-0.01603979986365711,0.013226759070628091,0.05404573976855964,0.045280133327665784,0.009043587145953769,-0.01616982976379793,0.9666666666666667,0.5,693.9897277832031,0.03812355381806637,711.0745935058594,0.013180739544443598,729.1347717285156,-0.011915066385311694,706.3521328735352,0.019954565138291445,702.7964154877859,701.9452968105182,1,1,1,59.158304385227616,0,0,0.8511186772676638,-5.730393865209137,6.5815125424768,0,730.8511344738401,657.128321092566,693.9897277832031,0.10623041009088907,0.8588760862868594,13.544300840169813,0.01879985521324202,25.853320118542626,31.712384576702078,17.450676223289985,1,79.57572536193403,90.46197531655791,9014065.714285715,10813451.933333334,0.8335974275244276,0,-106428336.0,694.8390753342661,1994303.3331259028,0.23984646160827497,0.21629850190705593,0.1875830361842709,1.153081356965438,0.1819018498212563,0.892608736391931,1.0966880536646342,0.892608736391931,1.1523205678160546,0.016041533477431293,-0.013962923324970275,1.0,0.0,0.0,0.0,0.0,1709.2841796875,-0.0013700226492343592,-0.02164489521314028,0.31089027050873125,0.6631,0.46062830014331674
2022-01-07,722.4356068198455,733.0803024514203,718.6456386996041,725.5003662109375,11179384.0,0,1,0.0070140941840364235,0.014392711349985099,0.06651311899466061,0.08760906309928829,0.04070751242530535,0.006989609849041687,0.9888888888888889,0.6888888888888889,694.6447875976562,0.044419218518851236,710.7723291015625,0.02072117400517222,729.302279663086,-0.005213083186720387,706.5163818359375,0.026869843167215208,706.2893309836553,703.6901167661049,1,1,1,61.13388517125713,0,0,2.5992142175504114,-4.064472248657228,6.663686466207639,0,733.305406476128,655.9841687191844,694.6447875976562,0.11131046995162763,0.8990569668617387,13.607898191001695,0.018756569706603332,26.38759306787912,32.25679675732264,16.128468025891955,1,85.6857061411057,86.91107672107154,9515591.714285715,10565266.866666667,0.9006484960931115,0,-95248952.0,695.9556647512621,2072716.5854214127,0.22442414012128856,0.20446236537417636,0.18837119705647662,1.0854226578645958,0.1834362887574118,0.8988695781384777,1.1043803269635455,0.8988695781384777,1.1604030528089186,0.019896149504656943,0.0027601254117929144,1.0,0.0,0.0,0.0,0.0,1695.3154296875,-0.008172280634197282,-0.011029973331039389,0.2698344178681924,0.5948,0.45035443654962815
2022-01-10,728.986258037447,735.5368405872058,723.1375236180195,729.5243530273438,8856496.0,0,1,0.0055464986701829755,-0.003642396747909449,0.06681509666023588,0.08139137955914788,0.038567996746102784,0.00553117348772163,0.9888888888888889,0.6777777777777778,695.7677490234375,0.048517057669439465,710.340458984375,0.027006618868925674,729.4639392089844,8.281947209742087e-05,706.7872879028321,0.0321696011143278,709.8639497596074,705.603763896567,1,1,1,62.68191023081647,0,0,4.2601858630404195,-2.399540626317698,6.659726489358118,0,737.1559112403522,654.3795868065229,695.7677490234375,0.1189712005910193,0.9078050606232332,13.521570960872026,0.01853477667299369,27.01655605179029,31.441652494908585,15.072050269092635,1,91.42477536697953,85.56206895667309,9749960.0,10427450.2,0.9350282008539346,0,-86392456.0,696.7003988021361,2121839.1287078937,0.22422113729331294,0.20400140563893437,0.18799716436906402,1.0851302269562526,0.17793378482181,0.9038551570582907,1.1105057709784252,0.9038551570582907,1.1668392267981997,0.016996440102009274,0.004804810567795044,0.0,0.0,0.0,0.0,0.0,1748.6964111328125,0.0314873447799342,0.03312898151414867,0.2838897444007073,0.5893,0.42312446913874074
2022-01-11,730.6472691784858,733.992699333782,724.2136617774655,732.6826171875,8389198.0,0,1,0.0043292100490548435,0.016983252434278562,0.05846950400135431,0.08351789456411107,0.04844164000715123,0.004319865977821595,0.9555555555555556,0.7444444444444445,697.2521575927734,0.0508144137080169,709.9581848144531,0.03200812788570902,729.4969268798828,0.004366968783874963,707.0957656860352,0.03618583612453126,713.3745139792832,707.6096048810806,1,1,1,63.897320440489395,0,0,5.7649090982025655,-0.7666506814136456,6.531559779616211,0,741.7447775243598,652.759537661187,697.2521575927734,0.12762275296556952,0.8981610843461885,13.254247146260912,0.018090025387990108,27.60059310827923,29.784668256533454,14.277748832807495,1,95.92920458269319,91.01322869692615,10044740.285714285,9866372.066666666,1.0180783998254264,0,-78003258.0,697.7936961579262,2158157.7289930047,0.22485574743748304,0.2032623707275112,0.18665956355005658,1.0889469945267616,0.17263744258756167,0.9077681358871175,1.1153133837216784,0.9077681358871175,1.1718907189044858,0.013346894449133487,0.0015392442301373494,0.0,0.0,0.0,0.0,0.0,1839.7930908203125,0.05209405080695917,0.07865108791670683,0.3187512567293438,0.5419,0.345261156287442
2022-01-12,733.6652537465073,737.7125894331506,726.1788736062368,728.3546142578125,21085530.0,0,1,-0.00590706375197092,0.0039341786438811255,0.024347801753467513,0.07793807802596886,0.03455964190220029,-0.005924579464739148,0.7555555555555555,0.6111111111111112,698.5774841308594,0.042625379150317985,709.7261096191406,0.026247455724389877,729.4934173583985,-0.0015610875622561909,707.3664138793945,0.02967090317917821,715.6791447913646,709.14627224232,1,1,1,60.96695517081007,0,0,6.532872549044555,0.6932539646779945,5.83961858436656,0,745.175831293392,651.9791369683268,698.5774841308594,0.13340924441762764,0.8195084368882446,13.131352052021828,0.01802878954148258,28.359126726370945,29.939483727141262,13.381989165229015,1,87.05502099385505,91.46966698117592,11761361.142857144,10279968.6,1.144104773127142,1,-99088788.0,700.8346324402593,2033604.1590389092,0.19409357250501114,0.2036123654956016,0.18625026471242323,1.0932192005739485,0.17355405172201002,0.9024058916364245,1.108725156460608,0.9024058916364245,1.164968285717574,0.015835302751073407,0.0013411489995208677,0.0,0.0,0.0,0.0,0.0,1826.0235595703125,-0.007484282509105711,0.06577756783484245,0.3172015325574159,0.542,0.34760890268241756
2022-01-13,727.5824837410013,727.5824837410013,711.393200027693,714.94921875,41963896.0,0,1,-0.01840503958565909,-0.01997895507786762,-0.00035987538770665406,0.0619221799844869,0.0014746316840621443,-0.018576519650834598,0.5888888888888889,0.4777777777777778,699.2302032470703,0.02248045840973979,709.1089489746093,0.008236068355696033,729.3680200195313,-0.019768897009146597,707.6035787963867,0.010381010178196093,715.5668484773084,709.5761201317779,1,1,1,52.87802466321786,0,0,5.990728345530556,1.7527488408485068,4.237979504682049,0,746.3865754237854,652.0738310703553,699.2302032470703,0.13488082167426785,0.6666690499856922,13.404927921885951,0.01874948257908835,27.41845985182804,27.23357060383134,20.0511244888381,1,68.51120567416618,83.83181041690482,16490867.42857143,11305328.133333333,1.4586810072277983,1,-141052684.0,703.7545503355517,1261256.9919904282,0.23282003101698628,0.20761804542710102,0.1895211611644354,1.0954874070603868,0.17481210405573566,0.885797075478524,1.0883190260663345,0.885797075478524,1.1435269983029046,0.02264396307980206,-0.001060102457918814,1.0,0.0,0.0,0.0,1.0,1849.221923828125,0.01270430720142035,0.07815584480839832,0.3128728213509683,0.4768,0.3160425410145944
