Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-24,119.28341226109708,122.38053362398132,119.1654314862135,119.93234252929688,18120478.0,0,1,0.007183655811905609,0.05610391568298767,0.07966008346058318,0.09862197120660143,0.019558820381873065,0.007157976265169476,0.9444444444444444,0.4222222222222222,111.31349296569825,0.07742861475252212,111.52173812866211,0.07541672629717708,106.63272430419921,0.12472360911606119,101.82663806915284,0.17780911560536874,113.99754420129507,112.51621321999238,1,1,1,70.48504205498178,1,0,1.4813309813026905,0.4270834684530188,1.0542475128496718,0,118.18636982608406,104.44061610531243,111.31349296569825,0.12348685998926875,1.127019059025801,3.024807888070674,0.025220952282590317,24.889922999176164,35.71327082708695,11.089202270079307,0,84.71458442304903,88.48644206213122,17991347.285714287,14247244.833333334,1.262794841822408,0,443744476.0,112.09988559993612,30647297.626217227,0.22310912314941136,0.25018481261277603,0.2649331670610795,0.9443317927615182,0.27264444804761306,0.9683258382536024,1.2377364426076949,,,0.026807632286365415,0.0017339835541256917,0.0,1.0,1.0,1.0,1.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,0.4444,0.24010093882433686
2021-11-25,119.5193688134556,120.93519792124866,118.72296869098192,120.49275207519533,18537454.0,0,1,0.0046727140826217095,0.05175054056860051,0.08875249900040005,0.1037555175629361,-0.0019547958283280265,0.004661830843846082,0.9666666666666667,0.23333333333333334,111.85475082397461,0.07722516198542433,111.81434204101562,0.07761446229318508,106.83267280578613,0.1278642470570984,101.92431911468506,0.18217863137861237,114.99680695112589,113.10706795000742,1,1,1,71.36335534124598,1,0,1.8897390011184712,0.7196145749861094,1.1701244261323618,0,119.80278849786026,103.90671315008896,111.85475082397461,0.14211354663680664,1.0434046494018285,2.966766555370393,0.02462195031879542,26.614200459275644,33.81110513935003,11.563851347570825,1,88.2135322057393,90.14646255432017,17324365.0,14225644.8,1.2178263441527795,0,462281930.0,112.71129036444592,30733917.84857898,0.20487199302264955,0.23878824697832315,0.26492348970814406,0.9013479599011281,0.26639954926754966,0.9728505480345764,1.2435200311136418,,,0.018359853121175024,-0.003443389056962634,1.0,1.0,0.0,0.0,1.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.3911,0.21050073017602858
2021-11-26,120.37478507994813,120.90571055422528,118.45751952784283,119.1654281616211,12814537.0,0,1,-0.011015798798801546,0.0007431611109729452,0.057314830384217696,0.0679355835764961,-0.012949060989592032,-0.01107692200552402,0.8333333333333334,0.15555555555555556,112.35471420288086,0.06061796344781771,112.08806838989258,0.06314106285702309,107.02326095581054,0.11345353428189785,102.0245414352417,0.16800748609352262,115.63813329120207,113.55583537308992,1,1,1,66.3287527779446,0,0,2.082297918112147,0.9921512436113169,1.09014667450083,0,120.83108267379907,103.87834573196264,112.35471420288086,0.15088585345181496,0.9017471622492158,2.929725446156968,0.024585364155982007,28.05626093202294,31.79297248700273,11.520804876442782,1,79.92631244243805,84.28480969040878,16532227.714285715,14013280.866666667,1.1797542539528239,0,449467393.0,113.20814025376572,30592755.48728718,0.24067603010641417,0.24091063826873185,0.2663331555088908,0.9045461794210962,0.2604565578130149,0.9621338221361236,1.2298216646486146,,,0.02054447388098187,-0.0009790381015912228,1.0,1.0,1.0,1.0,1.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.4096,0.2091289279552368
2021-11-29,117.39565438069356,120.34529393799744,117.10069042496318,118.13306427001952,16066147.0,0,1,-0.008663283533890453,-0.015002444055804531,0.040259775770837614,0.07343879152096355,-0.017419053187645583,-0.008701027926376958,0.7444444444444445,0.14444444444444443,112.72341957092286,0.04799042399253193,112.36238464355469,0.05135775326209974,107.20896003723145,0.10189544072617021,102.13507621765137,0.15663559126617962,116.02196882640476,113.89488936545509,1,1,1,62.62792782101736,0,0,2.1270794609496733,1.2191368870789883,0.907942573870685,0,121.54213080090642,103.9047083409393,112.72341957092286,0.1564663539050116,0.8067140173897464,2.9522167366482037,0.024990604915658944,28.598407971348557,29.297133901407545,13.899222642817909,1,73.4806917782544,80.54017880881057,17292686.85714286,13263940.266666668,1.3037367863153568,0,433401246.0,113.57142094951853,30453569.900529016,0.2607542068203153,0.2418781516827196,0.2664057546026099,0.907931407275802,0.2564336233529723,0.9537985840374127,1.2191673708716424,,,0.027465667915106285,-0.014851402862642651,1.0,1.0,1.0,1.0,1.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.4078,0.21058103114579912
2021-11-30,118.16257505400831,123.58990747896908,118.16257505400831,121.96760559082033,37739647.0,0,1,0.032459509490383676,0.012240184494288986,0.07402609783493563,0.12120391337914693,0.04077519192105439,0.03194382909414056,0.8777777777777778,0.6222222222222222,113.3502197265625,0.07602443016913206,112.72637054443359,0.08197935409216513,107.43452629089356,0.13527382492083118,102.2623291015625,0.19269340589424092,116.9366821747764,114.49286834511177,1,1,1,69.44687914618119,0,0,2.44381382966462,1.4640722755961146,0.9797415540685055,0,122.93273965165115,103.76769980147385,113.3502197265625,0.16907810056662959,0.9496409050867749,3.1311186275268725,0.025671723342927794,29.85421832599252,33.0518734211661,12.16899028566267,1,90.5821884215796,81.32973088075734,21149360.285714287,13982789.266666668,1.5125280001274055,1,471140893.0,114.62674883831698,31678580.330489244,0.29932824493271254,0.24760129817792115,0.2723901828640532,0.9089949409134767,0.2594223994955804,0.9847584182278897,1.2587409457168168,,,0.044498146853587536,0.0002498096885165367,0.0,0.0,0.0,1.0,1.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.338,0.18238603130891354
2021-12-01,122.1150895805836,123.14746352631316,120.75825045106431,122.23307037353516,20332817.0,0,1,0.0021765187684787968,0.02574271967330577,0.06694133569541516,0.13752417659012406,0.06611775708285483,0.0021741535827962985,0.8555555555555555,0.7222222222222222,114.03601188659668,0.07188131495768244,113.08563659667969,0.080889439650765,107.65709518432617,0.13539261080983644,102.3980595779419,0.1937049478998724,117.75151112843159,115.0662166435135,1,1,1,69.85692846193992,0,0,2.6852944849180886,1.7083167174605096,0.976977767457579,0,124.11264738818976,103.95937638500361,114.03601188659668,0.17672725194237418,0.906735883502115,3.078125373792728,0.025182427017387408,31.020327941019058,31.219404477297676,11.494314557223229,1,92.12326861299053,85.39538293760818,20468945.42857143,13930218.7,1.4693915342887927,0,491473710.0,115.36120588877552,31722835.08830579,0.30324562550547673,0.23761594129943664,0.27096824809197373,0.8769143358035941,0.2544363407329179,0.9869017634075801,1.261480619009822,,,0.019546372090201037,0.0012092062400409498,0.0,0.0,0.0,1.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.3704,0.19147635946529454
2021-12-02,123.29493948129506,127.4244350620083,121.82011963104034,126.53954315185548,33758843.0,0,1,0.035231650200392206,0.07116110069422299,0.06267047727614639,0.17857137527710387,0.10538535254646053,0.03462521829286607,0.8222222222222222,0.8555555555555555,114.90468101501465,0.10125664188842319,113.51333435058594,0.11475487770483511,107.92077224731446,0.17252258779128907,102.54507732391357,0.2339894459501898,119.10351605511218,115.91609268116846,1,1,1,75.58209782160992,1,0,3.187423373943716,2.004138048757151,1.183285325186565,0,126.1422064093587,103.66715562067058,114.90468101501465,0.19559734721121846,1.0176790142203709,3.258567520733816,0.02575137731312439,32.87257037705757,36.75938839669201,10.08226191157527,1,95.58823709966099,92.76456471141036,22481417.57142857,14490628.566666666,1.5514452991461953,1,525232553.0,116.34352667569085,32912214.836051747,0.2874692054433682,0.25522182177661223,0.2786033517186059,0.9160759201288813,0.26399049514519624,0.9930555555555557,1.3059246629133505,,,0.04428904428904429,0.008687248913202548,0.0,0.0,0.0,0.0,0.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.389,0.2144018565718073
2021-12-03,125.7431255400867,127.68988027342311,121.2301750185361,121.5841293334961,47614182.0,0,1,-0.039160990271733254,-0.0031440828527102838,0.013772655226806041,0.09452986955223053,0.05991248822866302,-0.039948407741378505,0.5111111111111111,0.6888888888888889,115.52557945251465,0.0524433628439123,113.8667008972168,0.06777599048246356,108.11989570617676,0.124530582825471,102.69559867858887,0.1839273629829408,119.48514886717125,116.33594724800756,1,1,1,61.18194723154262,0,0,3.1492016191636907,2.2331507628384593,0.9160508563252314,0,126.80026937844603,104.25088952658326,115.52557945251465,0.1951894979339308,0.7686792240311193,3.487220216030473,0.028681541210574375,34.26882427610949,31.895612345805585,9.956619901588377,1,65.44239410770966,84.38463327345373,26694803.85714286,15820905.633333333,1.687311995648285,1,477618371.0,117.22758623248288,31047596.31795321,0.4105601912904139,0.2844223372664035,0.2924534521136157,0.9725388269853892,0.274221607182772,0.952182969183989,1.2547833598933842,,,0.053129510325879196,-0.00629382398522679,0.0,0.0,1.0,1.0,1.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.4047,0.252501902137663
2021-12-06,122.32153982389488,122.70499533473856,118.78197265077743,119.1654281616211,11322446.0,0,1,-0.019893231009128542,-0.02509666330510696,-0.011015798798801546,0.07675902052971928,0.0485336607528859,-0.02009376530204748,0.25555555555555554,0.6444444444444445,115.9046085357666,0.028133649447150758,114.17346328735351,0.0437226368591774,108.29787536621093,0.10034871652524452,102.80638618469239,0.15912476436570366,119.43596106631738,116.54553842679375,1,1,1,55.61255376027544,0,0,2.8904226395236208,2.3646051381754916,0.5258175013481292,0,127.13107508278902,104.67814198874417,115.9046085357666,0.19371907103345404,0.6452291160445027,3.5183489637398053,0.029524913542608656,34.32108038910603,29.355313471837178,14.133907787122325,1,50.9338129115699,70.6548147063135,25664088.42857143,15936239.866666667,1.6104230761644218,0,466295925.0,117.50626596053135,30822356.284086827,0.43010608131649625,0.2897983770355427,0.29621653123911235,0.978332896625581,0.27702852747556883,0.9332409734150541,1.2298216646486146,,,0.03292081222282375,0.006065022585111628,1.0,1.0,1.0,1.0,1.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.4335,0.26732150092187346
2021-12-07,119.51937404155036,122.08555766048912,119.253911323151,121.40715026855467,8049102.0,0,1,0.018811849556678473,-0.04055959706715251,0.018811849556678473,0.07720487790745056,0.08088223956778506,0.018637094951363287,0.5777777777777777,0.7777777777777778,116.4724136352539,0.04236828686966546,114.43126174926758,0.060961387759335316,108.50631568908692,0.11889478043318416,102.93307796478271,0.17947653629956192,119.73922094358466,116.90565782247975,1,1,1,59.30964624515966,0,0,2.833563121104902,2.458396734761374,0.37516638634352795,0,127.60061501348189,105.34421225702592,116.4724136352539,0.19108733185657445,0.7217221123871576,3.4756190019632496,0.028627794938561043,34.36960392260282,27.593626935481893,13.285696267305015,1,58.07083327850957,58.14901343259637,24983312.0,15920348.266666668,1.5692691881815783,0,474345027.0,117.76218917835479,30973774.779977188,0.4394068650366999,0.291033437074229,0.29803933027515106,0.9764933936925232,0.2784582682337829,0.9507969622070661,1.2529568847855281,,,0.0233235549230376,0.00297020608568806,0.0,1.0,1.0,1.0,1.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.451,0.2778627138930042
2021-12-08,121.02369493223397,122.49851448538789,120.07981281863788,120.81722259521484,8788449.0,0,1,-0.004859085087121295,-0.006307622076049735,0.022721482269012272,0.06389601982118132,0.07647831969983754,-0.004870928823119769,0.5888888888888889,0.7444444444444445,117.07413902282715,0.03197190774691806,114.54629776000976,0.05474576619092071,108.70885673522949,0.11138343483343224,103.05159084320069,0.17239551186595126,119.90506735152776,117.19540336120086,1,1,1,57.94193373721745,0,0,2.709663990326902,2.5086501858744796,0.20101380445242256,0,127.74361877778463,106.40465926786968,117.07413902282715,0.18226877163499175,0.6754107818916147,3.400124906590875,0.02814271701959769,34.51619401353721,27.059086300532876,12.610634182645052,1,54.13382249658522,54.37948956222155,23943640.85714286,15884540.6,1.507354947183229,0,465556578.0,118.154260089466,30931070.95850236,0.435833168293592,0.2916853790981922,0.29583424682911413,0.9859757016796014,0.2789835735050917,0.9461769588671255,1.2468686606718606,,,0.02001951058628132,-0.003158424651863569,0.0,1.0,1.0,1.0,1.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.4418,0.27160856667083844
2021-12-09,121.2301833915784,121.79061009546278,119.2244261321222,119.87334442138672,5755422.0,0,1,-0.007812447212021123,0.005940617767138834,-0.017170634442554178,0.05558438832724888,0.09306075801265745,-0.007843124257395055,0.25555555555555554,0.7888888888888889,117.69503822326661,0.018508054638530138,114.70321823120118,0.04507394186416281,108.89348091125488,0.10083122899781406,103.1704001235962,0.16189667072901442,119.90018690073684,117.39376936565907,1,1,1,55.72760683797872,0,0,2.506417535077773,2.5082036557151386,-0.0017861206373654959,0,127.41028802871185,107.97978841782137,117.69503822326661,0.16509191809794876,0.612107575293597,3.340557696358711,0.02786739381038508,34.199065705789224,25.57433435963121,13.747686869182854,1,45.80774502396984,52.67080026635487,19374465.85714286,15706546.733333332,1.2335280431837545,0,459801156.0,118.4275397492441,30886107.027944453,0.388465987009202,0.2832766009721243,0.29626160450962225,0.9561704812913879,0.2761833708783086,0.9387850013227453,1.2371275650800382,,,0.021407461147657295,0.0034180623216867865,1.0,1.0,1.0,1.0,1.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.3761,0.3131711588124388
2021-12-10,120.49276369292755,120.49276369292755,119.07693444862235,119.54888153076172,6164402.0,0,1,-0.002706714259046783,-0.015306089745805163,-0.021959595996163372,0.043511735011936725,0.0951093350885448,-0.002710384033603413,0.2111111111111111,0.8222222222222222,118.30413780212402,0.01052155699507032,114.83064254760743,0.04108867527409478,109.07594718933106,0.09601506666957495,103.2980456161499,0.1573198778125877,119.84613992074067,117.55340730381482,1,1,1,54.95019392009365,0,0,2.2927326169258464,2.46510944795728,-0.17237683103143375,0,126.73565657153587,109.87261903271217,118.30413780212402,0.14253971037791502,0.5738149177318697,3.2030770926406036,0.026793032704504255,33.825027567820214,24.76687664134617,13.642537784087056,1,40.77254732031546,46.90470494695683,17350406.57142857,15479092.3,1.120893023645099,0,453636754.0,118.72926052269787,30869421.753152557,0.3871143120773258,0.2828947391310688,0.2961921076082979,0.9551055948634042,0.26817123620164773,0.9362439785734858,1.2337790142593763,,,0.011843099041799789,0.005167281137693224,1.0,1.0,1.0,1.0,1.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.3838,0.3204027146989991
2021-12-13,121.230178946624,123.67838204110258,120.16830396522424,120.58126068115234,21648126.0,0,1,0.00863562366432502,-0.001953048654768863,-0.04708632829148773,0.012633226317450008,0.08868180096736356,0.008598549949827027,0.08888888888888889,0.7666666666666667,118.77902946472167,0.015172974762905828,114.98107421875,0.04870528911347677,109.27004165649414,0.10351619577684998,103.42237487792968,0.1659107695358518,119.95923542234246,117.77769273917315,1,1,1,57.00539445368936,0,0,2.1815426831693117,2.4083960949996865,-0.22685341183037488,0,126.54150472238099,111.01655420706236,118.77902946472167,0.1307044735529656,0.616086116645099,3.2692501939049077,0.027112423401755934,34.320498518817224,29.49244699407357,12.411655572127243,1,32.86908919378164,39.81646051268897,15620304.142857144,16018191.4,0.9751602882493428,0,475284880.0,119.47097415010644,31056366.822326448,0.3026706969323182,0.2813333162946541,0.2953806018762261,0.9524434391007901,0.27031173358833105,0.9443290292304367,1.244433465511462,,,0.029109648182895378,0.014063681686805678,1.0,1.0,1.0,1.0,1.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.364,0.2992522582662644
2021-12-14,120.40428891743036,125.74314152046418,119.87335137645836,125.2122039794922,48042035.0,0,1,0.03840516571298136,0.04453750401205103,0.029840034763456424,0.044023666501015635,0.14420515778002452,0.03768604164038929,0.6555555555555556,0.9444444444444444,119.50611610412598,0.04774724559197032,115.24418243408203,0.08649479162309757,109.51414115905762,0.14334279257721452,103.57888046264648,0.20885844122101047,120.76738443113473,118.32839727549307,1,1,1,64.76955238761701,0,0,2.438987155641655,2.4145143071280804,0.024472848513574785,1,126.77942741168498,112.23280479656698,119.50611610412598,0.12172282967043702,0.8922620409108576,3.4550030474835443,0.02759318131681014,35.2201779295965,30.18216053182969,10.905479237882854,1,76.60183329047351,50.081156601523524,15681426.0,17254696.233333334,0.9088207516343275,1,523326915.0,120.44992611667676,32901429.1376903,0.3049635070159387,0.29506188240840875,0.30350037928479157,0.9721960911671069,0.27714422387033943,0.9805961420856105,1.2922261389732095,,,0.04687873831345704,-0.0014676556101858847,0.0,0.0,1.0,1.0,0.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.3505,0.30428359576393377
