Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,12.477245436108468,12.477245436108468,12.090354462283726,12.235438346862791,19029.0,0,1,-0.0039370372170394186,-0.01556424144627766,-0.01171883665898421,-0.0524345487656076,0.0,-0.003944807750020783,,,12.566714763641357,-0.026361417682291284,,,,,,,12.442118765609619,12.737512744302332,0,0,0,34.888450298476826,0,0,-0.29539397869271333,-0.32274040051512154,0.027346421822408207,0,13.080708414305965,12.05272111297675,12.566714763641357,0.08180238993753874,0.17774269550779773,0.638484749182225,0.05218323455864862,28.067938193098517,10.061700935171219,17.173657047752805,1,24.242400396037823,23.344570424746873,39638.0,48716.933333333334,0.8136390632141596,0,-1095757.0,12.643505148080354,-31030.04544616877,0.06066498178948279,0.35513377027731957,,,0.5486786152848471,,,,,0.03162052415751357,0.015748002166754215,0.0,0.0,0.0,1.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2614,0.2087588187667044
2021-03-11,12.477245436108468,12.477245436108468,12.090354462283726,12.235438346862791,19029.0,0,1,0.0,-0.01171883665898421,-0.01171883665898421,-0.05947962775594284,0.0201612008681451,0.0,,,12.53769783973694,-0.024108053706332573,13.293587017059327,-0.07959843109603451,,,,,12.410321778110106,12.700322048195698,0,0,0,34.888450298476826,0,0,-0.29000027008559215,-0.31619237442921566,0.026192104343623512,0,13.057975602163497,12.017420077310382,12.53769783973694,0.08299414598708718,0.20952103404879333,0.6205137652281191,0.050714469529996115,27.928296362937758,9.613595154436144,16.40881469663906,1,24.242400396037823,25.25250934659392,34798.0,46393.76666666667,0.7500576586078733,0,-1095757.0,12.626405800483887,-31030.04544616877,0.0606649817894828,0.350060549671482,,,0.5448856884811796,,,,,0.03162052415751357,0.01976284644576525,0.0,0.0,0.0,1.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2424,0.19121108445507837
2021-03-12,12.428885581249446,12.428885581249446,12.090355264864868,12.187078475952148,14223.0,0,1,-0.003952442858170424,-0.007873919160579002,-0.015624961484895783,-0.023255682417486767,-0.01945516752950094,-0.003960274403077657,,,12.489336442947387,-0.024201283100666316,13.219110431671142,-0.07807121069556913,,,,,12.375976654701189,12.662304005807286,0,0,0,34.127421900966425,0,0,-0.2863273511060971,-0.31021936976459197,0.023892018658494885,0,12.943955734468407,12.034717151426367,12.489336442947387,0.07280119221669926,0.1675702366435287,0.6003720903107232,0.049263003557037284,27.798628949217054,9.22639558487538,15.74792916053354,1,22.580716236061438,23.68850567604569,26150.285714285714,45131.833333333336,0.5794199743924808,0,-1109980.0,12.59109133429171,-31086.261040940528,0.06070131148276014,0.3341258366045764,,,0.538450619083278,,,,,0.027777807212169367,0.01581040489949062,0.0,0.0,1.0,1.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.3237,0.24521647458759424
2021-03-15,12.187077885346032,12.187077885346032,11.55837888858832,11.751824378967283,36442.0,0,1,-0.035714391914659416,-0.03952567567957288,-0.0507813174014321,-0.06896550421473457,-0.09665433095929254,-0.03636775430460179,,,12.438556909561157,-0.055209984211753896,13.145601062774658,-0.1060260901842086,,,,,12.279953227665203,12.594861070485804,0,0,0,28.171244384036186,0,1,-0.3149078428206007,-0.3111570643757937,-0.003750778444806979,0,12.98082290381642,11.896290915305894,12.438556909561157,0.087191142541373,-0.13320633957235106,0.6023954829573737,0.051259741767031956,28.80977426197075,8.538590306831932,20.881827581507338,1,10.810801338662968,19.21130599025407,27867.14285714286,45635.4,0.610647498589754,0,-1146422.0,12.550298512353852,-32387.764911094546,0.21077467988768656,0.31961707915935617,,,0.5437525353086208,,,,,0.05349799116151864,-4.846166520276582e-08,0.0,0.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.258,0.19254497823095962
2021-03-16,11.703463554382324,12.18707773559778,11.606740349170895,11.703463554382324,15409.0,0,1,-0.004115175910177182,-0.043478196481359976,-0.05836573277995305,-0.05836573277995305,-0.14184403412017166,-0.004123666548214809,,,12.399867820739747,-0.05616223305160012,13.06338665008545,-0.10410187894838359,,,,,12.191262508698605,12.528831624848507,0,0,0,27.594969642055716,0,1,-0.33756911614990237,-0.31643947473061546,-0.021129641419286915,0,13.033267582345326,11.766468059134167,12.399867820739747,0.10216234088337116,-0.04973518192692062,0.6008199046337673,0.05133693131455878,29.748694909527757,7.949483042834402,19.44111712793667,1,11.111131953114638,14.834216509279676,25417.714285714286,44325.86666666667,0.5734284786095015,0,-1161831.0,12.522942120356715,-32451.175656694468,0.19773365319205607,0.2813578909876874,,,0.5486024772145758,,,,,0.04958680682263327,-0.004115175910177188,0.0,1.0,1.0,1.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1713,0.11447419702849217
2021-03-17,11.703463520688173,11.94527061059974,10.542788751175976,10.881319046020508,85565.0,0,1,-0.07024796587280069,-0.10714294098525734,-0.12109379814388,-0.15094346642838286,-0.2021277451248381,-0.07283735835767916,,,12.320071506500245,-0.11678117774889787,12.97053274154663,-0.16107385387757028,,,,,11.989732745209666,12.406793656046434,0,0,0,20.076232315066648,0,1,-0.4170609108367671,-0.3365637619518458,-0.08049714888492132,0,13.246676122381812,11.393466890618678,12.320071506500245,0.1504219541895804,-0.27635727030720364,0.6580814728330527,0.06047809737494324,31.99762740499101,6.739363039284495,28.02986541337473,1,14.893627487819725,12.271853593199102,32570.14285714286,43353.13333333333,0.7512754062484417,0,-1247396.0,12.379018795809994,-38461.94285660066,0.4278041168818394,0.34245001119057483,,,0.5774033125892825,,,,,0.12888895670572922,-2.878989737726389e-09,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2999,0.2320971744597458
2021-03-18,10.252621531747812,11.558379333932283,10.252621531747812,10.494428634643556,41280.0,0,1,-0.03555546985991964,-0.10699579093218403,-0.14566921247920683,-0.16216207779305858,-0.23049646803511803,-0.0362029598090425,,,12.199167966842651,-0.13974226249139104,12.874777126312257,-0.1848846367059798,,,,,11.759685958968726,12.265136987794369,0,0,0,17.640397425169056,0,1,-0.5054510288256431,-0.37034121532660524,-0.13510981349903783,0,13.392833641443216,11.005502292242086,12.199167966842651,0.19569624384957224,-0.21407738719199998,0.7043440677867255,0.06711599957539266,34.33203310878392,5.8469444987315065,27.260812143844518,1,9.433964274090588,11.81290790500831,32996.71428571428,42094.23333333333,0.7838773074787192,0,-1288676.0,12.250273051848481,-39929.67265241814,0.43211968524514616,0.3514907074323768,,,0.5924169916113518,,,,,0.12442390602133259,-0.057777693275395885,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3107,0.2491651002019901
2021-03-19,11.219849266890954,11.219849266890954,10.204259311474136,10.591150283813477,65498.0,0,1,0.00921647595473929,-0.09504137517926015,-0.1343873440767176,-0.144531317401432,-0.20652177330136645,0.00917426340926972,,,12.078264379501343,-0.12312316148764933,12.78289041519165,-0.17145888450811017,,,,,11.579911239714072,12.141137972684673,0,0,0,20.24559533907673,0,1,-0.5612267329706011,-0.4085183188554044,-0.1527084141151967,0,13.40849261571051,10.748036143292175,12.078264379501343,0.22026811045248654,-0.05896952688577187,0.7265759169031607,0.06860217232622895,36.53931201391682,5.263179121132806,25.014504258278627,1,15.384600482744213,13.237397414884834,39635.142857142855,43128.166666666664,0.9190082936629084,0,-1223178.0,12.080411150994763,-39326.01191033463,0.4619104845823512,0.3530469528729978,,,0.6080176704614713,,,,,0.09589043004790053,0.06912435707578055,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3136,0.25231354414880325
2021-03-22,11.026402629002252,11.60673999786377,10.542788462424596,11.60673999786377,59815.0,0,1,0.09589040725844722,0.06666663745224533,-0.05138339397216796,-0.06250007703020799,-0.1272727442219206,0.09156719014882357,,,12.034739112854004,-0.03556363881067425,12.722922229766846,-0.08773002080383943,,,,,11.584038740967872,12.101552937512754,0,0,0,41.257242271798184,0,0,-0.517514196544882,-0.43031749439329997,-0.08719670215158198,0,13.366964751888204,10.702513473819803,12.034739112854004,0.2213966794861858,0.33936688258735487,0.7506741753700188,0.06467571217311502,37.182528847367415,8.411711341115568,22.482093004590116,1,56.86271000451593,27.227091587116902,45461.71428571428,43627.2,1.0420497828353479,0,-1163363.0,11.959051981920734,-33590.32720017061,0.8208424680034538,0.4555425358317261,,,0.6275329870228262,,,,,0.09166669845581055,0.041095852058106896,1.0,1.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.5743,0.5189526356953145
2021-03-23,12.332162439204165,12.767415046691896,11.94527143753083,12.767415046691896,214817.0,1,0,0.10000009038211854,0.21658982029234997,0.04761900662942997,0.03125000000000022,-0.014925336892892438,0.09531026196988379,,,12.041993379592896,0.06024099534287613,12.69293815612793,0.005867584766259196,,,,,11.766096634156185,12.150876056711208,0,0,1,55.64079599119375,0,0,-0.38477942255502384,-0.42120988002564475,0.0364304574706209,1,13.389186821130444,10.694799938055347,12.041993379592896,0.22374924135410765,0.7692344116042752,0.779959952045598,0.06108988774886657,34.890010217275105,18.147031828902108,20.092372835769414,1,100.0,57.41577016242004,74118.0,49426.566666666666,1.4995579300470665,1,-948546.0,12.05629314612928,-12108.607784555046,1.0287685125681574,0.5347724367652084,,,0.6318150518689324,,,,,0.06439389697557367,0.06250010265362281,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.613,0.6318558574280557
2021-03-24,13.154306666939847,14.02481186180784,11.945271161611585,13.783004760742188,397003.0,0,1,0.07954544520845941,0.3013699542916357,0.17283957930908067,0.11328124037122422,0.07954544520845941,0.07654006847332831,,,12.109699392318726,0.13817893526612657,12.677462501525879,0.08720532670345062,,,,,12.076390192092493,12.271774479232022,0,0,1,63.956999913422514,0,0,-0.19538428713952882,-0.3760447614484216,0.18066047430889276,0,13.65961769947784,10.559781085159612,12.109699392318726,0.25597965018722746,1.039804375719165,0.8727871483420735,0.06332343081154647,33.87264310113326,25.349097926068325,16.67287546094555,1,93.67088666155024,83.51119888868872,125626.71428571429,61410.63333333333,2.0456834177856433,1,-551543.0,12.38934514314634,19471.172599538964,1.053256018655087,0.5773148367737414,,,0.6777527111744405,,,,,0.1508771662126508,0.030303050291154803,0.0,0.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.4556,0.4924488579011728
2021-03-25,13.202666917293364,13.734642706718484,13.105944633483888,13.105944633483888,67888.0,0,1,-0.04912282474041896,0.129166728633195,0.11983470299921684,0.05447472996624647,0.02264145299158038,-0.05037037802739778,,,12.124207782745362,0.08097327828179347,12.644576740264892,0.03648741295941009,,,,,12.234783183075786,12.333564861028457,0,0,1,56.36980030006895,0,0,-0.09878167795267068,-0.32059214474927145,0.22181046679660077,0,13.707038124183004,10.54137744130772,12.124207782745362,0.26110247692888544,0.8101206822478654,0.8588066468360896,0.06552802341633251,32.92794506471583,23.92163014430592,15.733986328904228,1,75.94936292019608,89.87341652724876,133123.7142857143,62905.666666666664,2.116243596799138,0,-619431.0,12.426923537688396,16136.322273561402,1.1361509508459489,0.5972998431766062,,,0.6774952979136298,,,,,0.04797045087679968,-0.04210532126505438,0.0,0.0,0.0,0.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.4956,0.5280836386815428
2021-03-26,13.105944310996092,13.105944310996092,12.477245330810549,12.477245330810549,27105.0,0,1,-0.04797054468451667,-0.022727366097222035,0.14666661992359287,0.0078124037122400125,-0.05147067885906831,-0.049159304211977346,,,12.121789693832397,0.02932369278432607,12.613625411987305,-0.01081212393124887,,,,,12.272085051958058,12.344207858790094,0,0,0,50.39182720507592,0,0,-0.07212280683203609,-0.27089827716582443,0.19877547033378834,0,13.702183956735066,10.541395430929729,12.121789693832397,0.2607526285836782,0.612457899057826,0.8423704079673219,0.06751253066149335,30.979156671199224,22.64635876654623,20.22624018887933,1,59.49364625642644,76.37129861272425,124772.28571428571,62373.3,2.0004118062421856,0,-646536.0,12.427151741958436,14836.080659887577,1.0648911475237124,0.6092588473134922,0.5211707079644071,1.1690197434409553,0.6792785596725402,,,,,0.05038764274619755,-2.4606223014479883e-08,0.0,0.0,0.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.4842,0.5755546062575436
2021-03-29,13.105944310996092,13.105944310996092,12.477245330810549,12.477245330810549,27105.0,0,1,0.0,-0.09473692076569562,0.1889399380564123,0.01574799359465784,-0.022727366097222035,0.0,,,12.126625776290894,0.028913199845348674,12.596215286254882,-0.009444896958386741,,,,,12.303648171781518,12.354062486347164,0,0,0,50.39182720507592,0,0,-0.05041431456564638,-0.2268014846457888,0.17638717008014243,0,13.710940757205586,10.542310795376201,12.126625776290894,0.2612952704473212,0.6106533608352386,0.8271081631257663,0.06628932438182937,29.169567448648092,21.416795737170226,19.128075251376757,1,59.49364625642644,64.97888514434963,122747.28571428571,62218.96666666667,1.972827455844692,0,-646536.0,12.429320712761786,14836.080659887577,1.0057958428717215,0.6034135011528009,0.5182181142197442,1.1644006347816136,0.6517582492166986,,,,,0.05038764274619755,0.05038764274619755,0.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.5524,0.6790302300574408
2021-03-30,12.525607815835263,12.525607815835263,11.896909713745115,11.896909713745115,25821.0,0,1,-0.046511517701137706,-0.09225087954742728,0.12328778224658365,-0.02766787944336102,-0.046511517701137706,-0.047627933407527676,,,12.102445077896117,-0.01698296194100409,12.563329524993897,-0.05304484053554307,,,,,12.241073024391302,12.320199318006273,0,0,0,45.25410037726931,0,0,-0.07912629361497103,-0.19726644643962526,0.11814015282465423,0,13.685205325299986,10.519684830492249,12.102445077896117,0.26156040985381024,0.4350705943973092,0.8129360159089365,0.06833169583271775,27.56932779815249,20.233720829032066,23.170545665407378,1,44.30381155529808,54.430368022716976,117079.14285714286,61510.6,1.9033978347982763,0,-672357.0,12.421094148611358,13635.1067613265,1.0963433103158775,0.6154047400286939,0.5225493242165424,1.1776969398082555,0.6391353151849977,,,,,0.05284549662201609,0.003876054669318015,0.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4974,0.6119472319266368
2021-03-31,11.606740896220751,11.751824788455156,11.316572189331056,11.316572189331056,43988.0,0,1,-0.04878052690805623,-0.09302318826843914,-0.024999940429967338,-0.07509875261374144,-0.09302318826843914,-0.05001046168313159,,,12.04924750328064,-0.06080672786828374,12.516902542114257,-0.09589675630568988,,,,,12.098842126689725,12.245856567734034,0,0,0,40.77685644996612,0,0,-0.14701444104430905,-0.18721604536056202,0.04020160431625297,0,13.663854273190953,10.434640733370326,12.04924750328064,0.2680012622316382,0.2731102929816524,0.7963218379450167,0.07036776018587734,26.831312618719632,19.18045075511429,27.169917097375986,1,29.11392693079869,44.3037949141744,114818.14285714286,60841.566666666666,1.887166112703807,0,-716345.0,12.389814074277966,11489.348943694924,1.0159299915788085,0.6311512706195503,0.5300270389008055,1.1907907036751577,0.635679144481958,,,,,0.03846152278641793,-0.024390268103751105,1.0,0.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4976,0.6261589875359337
2021-04-01,11.31657212940842,11.84854793548584,11.31657212940842,11.84854793548584,35048.0,0,1,0.04700855853297292,-0.05038751572610678,-0.07196970630669208,-0.027777825598998662,-0.0823970214487918,0.0459371061940282,,,12.0226487159729,-0.014481066909636664,12.484016780853272,-0.05090259461538457,,,,,12.060335328042974,12.216426298678611,0,0,0,46.046357033320845,0,0,-0.1560909706356366,-0.18099103041557693,0.024900059779940337,0,13.631795129270165,10.413502302675637,12.0226487159729,0.2676858405019194,0.44590275345724595,0.7774399785259025,0.06561478948804407,25.980544455220883,19.131643951191435,25.841956193808976,1,43.037979516027974,38.8185726673749,89136.85714285714,59127.46666666667,1.5075372270787375,0,-681297.0,12.370031152748243,13136.904903158558,0.8423695762053877,0.6380373739218481,0.5398080758561119,1.1819707826896604,0.6319384220148636,,,,,0.0448979747538664,-5.295122475229341e-09,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.5249,0.6301165110596603
2021-04-02,11.31657212940842,11.84854793548584,11.31657212940842,11.84854793548584,35048.0,0,1,0.0,-0.004065070629509893,-0.140350878406878,0.00823051412269793,-0.08921933167257501,0.0,,,11.993631887435914,-0.012096748783999162,12.455967178344727,-0.048765321404741116,,,,,12.027752652264954,12.18917604955322,0,0,0,46.046357033320845,0,0,-0.1614233972882655,-0.17707750379011464,0.015654106501849147,0,13.592833457298857,10.39443031757297,11.993631887435914,0.2666751130719975,0.45463862883698014,0.7599068233510109,0.06413501700703138,25.19054544625776,18.174987969565336,24.54975872072212,1,43.037979516027974,38.396628654284875,37429.0,58725.26666666667,0.6373576847671473,0,-681297.0,12.349778296345056,13136.904903158558,0.5998183069359635,0.6373537946710369,0.5398590074994427,1.1805930545146917,0.6322601685379841,,,,,0.0448979747538664,-0.0448979747538664,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.5506,0.6789298110137127
2021-04-05,12.041992854986551,12.041992854986551,11.26820998523519,11.413294792175291,45291.0,0,1,-0.036734724430407706,0.008546987658985872,-0.12915130413294362,-0.02479340930645957,-0.08527126865158308,-0.037426437237125416,,,11.945270442962647,-0.04453441664024945,12.428884773254394,-0.08171207631311714,,,,,11.933220673789622,12.131703363821522,0,0,0,42.46134058102445,0,0,-0.19848269003190033,-0.1813585410384718,-0.01712414899342854,0,13.553682290422204,10.33685859550309,11.945270442962647,0.26929684934963116,0.3346270416909709,0.7608979695224646,0.06666768740995982,24.097240788359848,18.67073658434242,22.76651017609739,0,31.645566047653304,39.24050835990307,34200.857142857145,57681.76666666667,0.5929231907978514,0,-726588.0,12.320912229662454,11473.152498980962,0.5783914590118493,0.6351949054086914,0.5394438330390986,1.1774996144272407,0.6214613608412128,,,,,0.06779662523760012,0.01632646637832752,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.5574,0.686230608159723
