Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,372.2850562328841,372.4624301202283,367.8066497437255,370.2453918457031,866937.0,0,1,-0.0009572765617690271,0.03456826549385705,0.08399325347786579,0.11990326455808575,0.39135994924579154,-0.0009577350435961746,,,335.01477508544923,0.10516138206521768,,,,,,,352.6490025626984,331.78115676633774,0,0,0,71.34655305759284,1,0,20.867845796360655,18.05659694669095,2.811248849669706,0,390.2397575540291,279.78979261686936,335.01477508544923,0.3296868471218568,0.8189735440866666,13.782986409334836,0.03722662513266009,53.730541087100974,32.1233901580102,4.423851245633045,1,82.40804493459008,84.84774343155132,2453310.5714285714,2722655.2333333334,0.9010727988592941,0,40171752.0,334.4173449330057,1735727.0400357412,0.40884443437379675,0.4145929964619748,,,0.4244960633066268,,,,,0.01257485029940114,0.0045464026443678834,0.0,0.0,1.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3127,0.2952857590697393
2021-03-11,372.2850562328841,372.4624301202283,367.8066497437255,370.2453918457031,866937.0,0,1,0.0,0.0007189351906651265,0.0734025483067382,0.14258331434082172,0.38772118155660795,0.0,,,338.9659393310547,0.0922790430695723,305.14062927246096,0.2133598620690722,,,,,355.3561393754684,334.6303593648093,0,0,1,71.34655305759284,1,0,20.725780010659093,18.59043355948458,2.135346451174513,0,392.27281331584766,285.65906534626174,338.9659393310547,0.3145264334817442,0.7933904220642504,13.131043121275408,0.0354657840731416,55.306291900908725,31.309835764462957,4.311813145059567,1,81.96597512739332,83.60101103070319,2368047.8571428573,2710820.1666666665,0.8735540211266408,0,40171752.0,335.68990523690866,1735727.0400357412,0.41476374354363016,0.4151226622029849,,,0.4190833783777246,,,,,0.01257485029940114,0.005508952797529923,1.0,1.0,1.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3144,0.2977433803820605
2021-03-12,370.6888493618291,372.4624802200197,363.37262207179305,365.5896606445313,1747283.0,0,1,-0.01257471748118899,-0.013519956560642421,0.018530064156558446,0.08415512424761884,0.3574025292405483,-0.012654448341560005,,,342.8827362060547,0.06622358620245884,306.8556195068359,0.19140611220381104,,,,,356.93052726301653,336.92364094108495,0,0,1,67.66009779944775,0,0,20.006886321931574,18.873724111973978,1.1331622099575966,0,391.4962531591367,294.2692192529727,342.8827362060547,0.2835576820867868,0.7335453785455553,12.842387051771926,0.035127872678704625,55.91610700230235,29.726897035327067,6.559998869597556,1,74.20552137055029,79.52651381084456,2163912.1428571427,2693858.5,0.8032760974108858,0,38424469.0,337.49641749173503,1713755.4499510569,0.37449213989439606,0.42070946677216103,,,0.4181062182503355,,,,,0.024863553668890183,0.001197739461159306,1.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.336,0.32461641912580075
2021-03-15,364.481103749672,369.7576658337177,358.09602249363826,367.2745666503906,1297309.0,0,1,0.004608735386249174,-0.008023935640367297,-0.008023935640367297,0.11932431234654439,0.36964610916742036,0.004598147683469451,,,346.70934143066404,0.059315463306717046,308.61913513183595,0.19005766280013145,,,,,358.52191793799716,339.1718576602928,0,0,1,68.29849116877119,0,0,19.350060277704358,18.968991345120056,0.3810689325843022,0,389.7736671449917,303.6450157163364,346.70934143066404,0.24841745270910032,0.7387733335957524,12.758048215222463,0.03473708602144203,55.54469895359944,27.786024301587453,9.085909142503898,1,77.01402439147368,77.7285069631391,1520372.7142857143,2677536.6666666665,0.5678251705058683,0,39721778.0,338.96617374552704,1719734.4038462564,0.31994486635489966,0.41880839400788245,,,0.4170879306938366,,,,,0.03175184017351292,-0.003032243562098909,1.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3839,0.38188632148795865
2021-03-16,370.51144429858215,377.6946540829923,367.3632606153721,375.8323364257813,1735911.0,0,1,0.023300741604405317,0.015089842313031454,0.050179737482225706,0.14913220754162948,0.36861879708030054,0.023033423828775157,,,350.20117645263673,0.07318981687262004,310.54421142578127,0.21023777806144558,,,,,361.1850592438101,341.8874486799586,0,0,1,71.3878590362639,1,0,19.297610563851492,19.034715188866343,0.26289537498514903,0,390.6089180217575,309.79343488351594,350.20117645263673,0.23076873686394236,0.8171565519109791,12.591051016463837,0.033501776713005894,55.60421896502334,30.646139687401032,8.548815844223073,1,90.76680930801618,80.66211835668005,1449132.142857143,2659701.433333333,0.5448476752674394,0,41457689.0,343.47833074626516,1760182.4175055013,0.2492921851591697,0.41860695238453527,,,0.4165760458637537,,,,,0.02748936817377991,0.008813236586765109,1.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.362,0.3678358018203948
2021-03-17,376.0097404498276,385.2769724726185,367.49630695147937,369.8020324707031,3277772.0,0,1,-0.016045197207955053,0.011522130627943383,-0.0004794001064875042,0.060394036535839524,0.3141039321809509,-0.016175315106701383,,,353.3737594604492,0.04648979323008455,312.1820959472656,0.18457156022544857,,,,,362.5107474325628,343.9551956274211,0,0,1,66.47208110186088,0,0,18.555551805141704,18.938882512121417,-0.38333070697971294,0,388.9612391427356,317.7862797781628,353.3737594604492,0.2014155195712515,0.7308153479386608,12.961737766797789,0.03505047736000385,55.9888166797732,31.821704500352016,7.711165622896209,1,71.03732310656868,79.60605226868618,1686303.5714285714,2734993.8333333335,0.616565767306814,0,38179917.0,348.25998114218385,1707589.919362788,0.20258428702089573,0.42333441665160554,,,0.41918631633440573,,,,,0.048081578682366476,0.0004720296974267983,1.0,1.0,0.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.4027,0.398013932505389
2021-03-18,372.3737895318183,375.2559396474879,366.033064690037,370.6001586914063,1547730.0,0,1,0.0021582526612164976,0.009054784466416166,0.0,0.09455212762026166,0.32309107004235527,0.0021559269796128638,,,355.37352752685547,0.04284683575199665,313.8019268798828,0.1810002646454901,,,,,363.75527224161567,345.9288965951237,0,0,1,66.79795516021987,0,0,17.826375646491954,18.716381138995526,-0.8900054925035725,0,390.05726593473685,320.6897891189741,355.37352752685547,0.19519595986372587,0.7195067755598515,12.694676137558725,0.034254373183173425,56.09878101268114,30.17035082399034,8.134318880288479,1,69.79926691222504,77.20113310893663,1619982.7142857143,2709046.1666666665,0.5979900727491162,0,39727647.0,351.2007161767502,1710930.3117541326,0.20277809263423402,0.42186698327983313,,,0.419731603165698,,,,,0.024886322202389104,0.006954415701646895,1.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.4317,0.429165576301242
2021-03-19,370.9992290384581,380.4438076621341,360.9338688076657,377.6059875488281,2374864.0,0,1,0.018904009329514304,0.004719261625847571,0.019880316852646907,0.10554338282313735,0.35931916455006463,0.018727548949153777,,,358.051708984375,0.05461300162459619,315.49384338378906,0.19687276144238877,,,,,365.88615151964837,348.2753477768796,0,0,1,69.591825040853,0,0,17.61080374276878,18.495265659750178,-0.8844619169813974,0,390.76499334066057,325.33842462808946,358.051708984375,0.1827293853677047,0.7988736678268739,13.181480617337986,0.03490802861179073,56.43097623448207,29.79192542791157,7.274345772214233,1,82.56041078215529,74.46566693364967,1835400.857142857,2737255.9,0.6705258566226333,0,42102511.0,353.42303298177467,1755824.7629664603,0.23126965519227524,0.41932110254272675,,,0.4284320662220856,,,,,0.05166745098803696,0.001076821846112874,0.0,0.0,0.0,1.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.4336,0.42796827800627135
2021-03-22,377.60603815895,380.5768755681138,371.30966960824287,379.0693054199219,1751625.0,0,1,0.003875250709324485,0.02506009198300707,0.02383260877395621,0.09898453129750018,0.3472439854283442,0.003867761268033912,,,360.14459533691405,0.052547533207610186,317.23944885253906,0.19489964691031508,,,,,367.91432904276735,350.5563816763642,0,0,1,70.15669961934191,1,0,17.357947366403153,18.267802001080774,-0.9098546346776217,0,392.59887077890454,327.69031989492356,360.14459533691405,0.18022914052967878,0.7915595838340973,12.901889570376055,0.03403570108659607,56.745304539999886,28.337093577505875,6.9011287876194665,1,83.6831156580358,78.68093111747204,1961784.857142857,2751050.033333333,0.7131040269616048,0,43854136.0,357.85642030154014,1762612.748990181,0.23045724645838137,0.4196454688679299,,,0.42939220871225,,,,,0.02444726024336099,1.340289178607105e-07,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3387,0.2847910869419038
2021-03-23,382.04005061561054,382.04005061561054,370.1124001257802,373.4379577636719,1665520.0,0,1,-0.014855720512669257,0.0076573066840712745,0.021467502952091433,0.04039536131563337,0.3133877200201869,-0.014967171899819288,,,362.41040954589846,0.030428342915400725,318.82183959960935,0.17130607562095457,,,,,368.7641180767527,352.251313238387,0,0,1,65.14161202333352,0,0,16.512804838365696,17.91680256853776,-1.4039977301720654,0,391.61620442917445,333.2046146626225,362.41040954589846,0.1611752538778947,0.6887904140573158,12.83230106462279,0.03436260508028924,57.10476937346524,27.270157422880175,6.442942106160025,1,65.81303830365783,77.35218824794964,1950104.4285714286,2739268.6333333333,0.7119069684663988,0,42188616.0,360.16187845404824,1737870.24936192,0.2375186723460666,0.42579437326275227,,,0.4299312811927951,,,,,0.0319401127867636,0.007836944730720836,0.0,1.0,1.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2735,0.22443438504912333
2021-03-24,372.1077286036283,375.87669386473766,368.7821710202965,370.9105224609375,906713.0,0,1,-0.006768019292601846,-0.017731353073485945,0.00989983010178852,0.0017964588618339938,0.28673693928227917,-0.00679102620140262,,,364.60305938720705,0.017299534140858497,320.4644500732422,0.15741550233158738,,,,,369.09433413585805,353.6334768845019,0,0,1,62.96606576379275,0,0,15.460857251356174,17.425613505101445,-1.9647562537452714,0,388.7862153883384,340.4199033860757,364.60305938720705,0.13265470696694803,0.6304102548367833,12.422459763181244,0.033491796567970154,57.17155389603538,26.15772099439056,6.9449896201865995,1,54.30180228870606,67.93265208346656,1894305.0,2646412.8666666667,0.7158010089279846,0,41281903.0,361.86980954683946,1731733.5982850671,0.24410798792483432,0.4280002544564154,,,0.41688217674620665,,,,,0.01912731619844596,-0.00356211555999729,0.0,1.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.289,0.2311515898780551
2021-03-25,370.8662466375895,372.37381672395287,363.1952710418768,364.2594604492188,869262.0,0,1,-0.01793171562669582,-0.03906896379884184,-0.03079265633878714,0.017841913731977854,0.25079604802213584,-0.01809443702349357,,,365.3790222167969,-0.0030641106891840146,321.9408953857422,0.1314482430471329,,,,,368.3505074148366,354.4205867781846,0,0,1,57.52181598444226,0,0,13.929920636652014,16.72647493141156,-2.796554294759545,0,388.3864096836852,342.3716347499086,365.3790222167969,0.12593710129990396,0.47566951551562864,12.190751614530873,0.03346722031459874,56.16543547269616,24.750976388329427,9.8449930056663,1,22.675579625976628,47.59680673944684,1770498.0,2639792.7666666666,0.6706958297471406,0,40412641.0,364.89168983721305,1716146.2392959744,0.2139395367197329,0.43476895511234565,,,0.41751980300203534,,,,,0.025197823745625472,-0.00011937063163981602,1.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3239,0.251219023160511
2021-03-26,366.6981554252658,369.9350261124589,360.9781854644706,368.1170654296875,762919.0,0,1,0.010590267101673545,-0.01424839715236359,-0.0045564028671181145,-0.005033618633585979,0.2815049406495247,0.010534583017572388,,,366.85556945800784,0.003438671991659819,323.511064453125,0.1378809131365139,,,,,368.31459326327524,355.43514075237,0,0,1,59.69835138782041,0,0,12.879452510905253,15.957070447310297,-3.077617936405044,0,386.1068053145256,347.60433360149005,366.85556945800784,0.10495267052894709,0.5327640256729951,11.959757974063548,0.03248900715891405,54.83395821396923,23.426949646357627,10.642480024203719,1,36.86789072419755,37.94842421296008,1411233.2857142857,2624309.7333333334,0.5377540874040703,0,41175560.0,366.74536489141553,1724225.7552829161,0.21257122409683815,0.43016022479417904,0.35514384026728435,1.2112281729860124,0.415473954644181,,,,,0.024331500734782217,0.006694939296949164,1.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.4238,0.3560023214888872
2021-03-29,366.6981554252658,369.9350261124589,360.9781854644706,368.1170654296875,762919.0,0,1,0.0,-0.007531350183100249,-0.006700194815044469,-0.006700194815044469,0.26612763301626763,0.0,,,368.183576965332,-0.00018064775238676984,325.16060302734377,0.13210844734080956,,,,,368.2842043658002,356.3745425803194,0,0,1,59.69835138782041,0,0,11.90966178548075,15.147588714944389,-3.2379269294636384,0,383.3089845179486,353.0581694127154,368.183576965332,0.08216231520853955,0.4978013307934634,11.745263879343888,0.03190632812861891,53.5975864737228,22.15086413523212,10.06277524973085,1,36.86789072419755,32.13712035812391,1299117.4285714286,2610568.2,0.49763780489298404,0,41175560.0,367.7048306349584,1724225.7552829161,0.2117670221387802,0.430655144858861,0.3549549777230052,1.2132669546472163,0.4158199628351174,,,,,0.024331500734782217,-0.003854507540326838,1.0,1.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4376,0.3842883347220788
2021-03-30,369.75767375932463,377.3399342328631,366.96418373527234,373.9256896972656,949709.0,0,1,0.0157792854857135,0.026536659435354215,-0.009746396966458626,0.009940158426323453,0.22199680558180446,0.01565608686138302,,,369.6335174560547,0.011611967093112005,326.7239666748047,0.14446972930345767,,,,,369.1521251860256,357.6746275519451,0,0,1,63.00835408092517,0,0,11.477497634080521,14.413570498771616,-2.936072864691095,0,380.26362990444727,359.0034050076621,369.6335174560547,0.05751703753248728,0.7018874335548528,11.647441494932949,0.031149080728748127,53.03344130083665,25.28250818825301,9.422482300600837,1,58.23809401757061,43.99129182198857,1095523.857142857,2459456.7,0.4454332768464096,0,42125269.0,368.72804307094856,1739211.4847222676,0.20026319483709873,0.4115324716810181,0.3556179895626418,1.157231871726014,0.4069359339763473,,,,,0.027748161689535297,0.004456757058307306,1.0,0.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4388,0.36168105831916897
2021-03-31,376.8965256766039,380.7985078238585,372.6398228002273,375.8323364257813,796876.0,0,1,0.005098999028548601,0.02095874307562484,-0.008539253766681965,0.015089842313031454,0.22680554812581866,0.005086043155661046,,,370.4782089233398,0.014451936371646015,328.4222760009766,0.14435701805033394,,,,,370.17984999214184,359.0196430240811,0,0,1,64.05202036349593,0,0,11.16020696806072,13.762897792629438,-2.602690824568718,0,380.17377130316453,360.7826465435151,370.4782089233398,0.0523407970903408,0.7761122714027799,11.39824460412568,0.03032800400445741,52.74910259392942,26.157237731718244,8.940734779060067,1,65.2527374718654,53.45290740454451,959131.1428571428,2323546.4,0.4127876003927199,0,42922145.0,370.07617242053334,1743274.7546721413,0.20173689296514935,0.41123166066236727,0.3519323879929524,1.1684962074891565,0.40450394652502664,,,,,0.021708310416345262,0.007944990304740792,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4386,0.3606351556182478
2021-04-01,375.5663065513829,380.0447133129764,374.19175356294136,379.1578979492188,690448.0,0,1,0.008848524198487251,0.029992721219386675,0.015316975863409077,0.0371132960400653,0.14686145202117418,0.008809605422236123,,,370.9238342285156,0.02219879921663495,330.30135314941407,0.14791506100098883,,,,,371.5610881393844,360.5113656111284,0,0,1,65.86121580759158,0,0,11.04972252825604,13.220262739754759,-2.170540211498718,0,381.36494554648067,360.48272291055054,370.9238342285156,0.05629787225553479,0.8943097372468198,11.002152828833491,0.029017337864625008,52.485073794658426,25.163294208653372,8.600997628056858,1,77.48763553837611,66.99282234260404,819835.1428571428,2185193.066666667,0.37517744100649847,0,43612593.0,370.81845905633725,1749384.2005079384,0.18331273542613188,0.35496749647079284,0.35203455324396976,1.0083314072433978,0.3724960099762703,,,,,0.01543673435709082,-0.0007078418981409801,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4297,0.28580665499543106
2021-04-02,375.5663065513829,380.0447133129764,374.19175356294136,379.1578979492188,690448.0,0,1,0.0,0.013992641843327824,0.02223548534983899,0.03235544297882176,0.17008745345265042,0.0,,,371.9880142211914,0.01927450201060523,332.3164904785156,0.14095420724759822,,,,,372.72982811012815,361.89259022876473,0,0,1,65.86121580759158,0,0,10.837237881363421,12.743657768076492,-1.9064198867130706,0,381.08040152070794,362.8956269216749,371.9880142211914,0.048885377764403014,0.894279494033907,10.634353323205032,0.028047294756943997,52.239904195335356,24.17404909959615,8.262866429255311,1,74.86321133237644,72.53452811420598,788940.1428571428,2117865.533333333,0.37251663547091246,0,43612593.0,371.82139550435824,1749384.2005079384,0.17364083714890666,0.3475641561866969,0.351829720351018,0.9878760550414405,0.3640816752524365,,,,,0.01543673435709082,-0.009472548026197021,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4019,0.2692220465331898
2021-04-05,376.8965581731698,377.4286528444591,367.54066620154896,369.00390625,742898.0,0,1,-0.026780377658330523,-0.018168820279597653,0.013024907561577592,-0.018168820279597653,0.09428006011720269,-0.027145505573948684,,,371.9392395019531,-0.007891969817123076,334.21315002441406,0.1040975085003223,,,,,372.15660936241613,362.4193543784858,0,0,1,55.89899463265204,0,0,9.737254983930313,12.142377211247258,-2.4051222273169444,0,381.0872901968207,362.7911888070856,371.9392395019531,0.0491911028646361,0.3395650969883686,10.70455892495252,0.02900933768896253,50.63710428273728,22.300111004365355,12.06042799638428,1,33.15122653794087,61.834024469564476,770888.1428571428,1842100.9333333333,0.4184831183284833,0,42869695.0,372.0505036517844,1729489.11150632,0.2219142674576942,0.3438164760930302,0.3572986505991246,0.9622663716096121,0.3578803502437864,,,,,0.026796428101254453,-0.005964110963480084,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.3516,0.23299327256758326
